House number,Street name,Postal code,Latitude,Longitude
8051,Dabny Lane,90623,33.8453009,-118.0536467
8042,Ainsworth Lane,90623,33.8454540,-118.0539637
8052,Ainsworth Lane,90623,33.8453025,-118.0539726
8032,Ainsworth Lane,90623,33.8456041,-118.0539747
8041,Dabny Lane,90623,33.8454560,-118.0536502
4501,Cambury Drive,90623,33.8459506,-118.0542992
8041,Ainsworth Lane,90623,33.8455168,-118.0544241
8051,Ainsworth Lane,90623,33.8453667,-118.0544263
4521,Cambury Drive,90623,33.8459794,-118.0538909
4511,Cambury Drive,90623,33.8459864,-118.0540812
8031,Ainsworth Lane,90623,33.8456692,-118.0544703
8021,Ainsworth Lane,90623,33.8458350,-118.0544292
4531,Cambury Drive,90623,33.8459577,-118.0537063
8021,Hummingbird Circle,90623,33.8456759,-118.0554939
8002,Hummingbird Circle,90623,33.8460055,-118.0550167
8011,Hummingbird Circle,90623,33.8458135,-118.0555103
8031,Hummingbird Circle,90623,33.8455369,-118.0555485
8042,Hummingbird Circle,90623,33.8453831,-118.0550257
8022,Hummingbird Circle,90623,33.8456581,-118.0550192
8032,Hummingbird Circle,90623,33.8455196,-118.0550161
8041,Hummingbird Circle,90623,33.8453982,-118.0554816
8012,Hummingbird Circle,90623,33.8457977,-118.0549700
8001,Hummingbird Circle,90623,33.8460117,-118.0554574
8011,Bluebird Lane,90623,33.8458634,-118.0563006
8042,Bluebird Lane,90623,33.8454313,-118.0558075
8031,Bluebird Lane,90623,33.8455742,-118.0563069
8012,Bluebird Lane,90623,33.8458617,-118.0558037
8032,Bluebird Lane,90623,33.8455858,-118.0558033
8041,Bluebird Lane,90623,33.8454338,-118.0563107
8001,Bluebird Lane,90623,33.8459979,-118.0562978
8002,Bluebird Lane,90623,33.8459992,-118.0558230
8021,Bluebird Lane,90623,33.8457230,-118.0562962
8022,Bluebird Lane,90623,33.8457218,-118.0558186
4282,Robin Drive,90623,33.8457314,-118.0577984
4312,Robin Drive,90623,33.8454775,-118.0573630
4302,Robin Drive,90623,33.8455651,-118.0575354
4332,Robin Drive,90623,33.8453074,-118.0571002
4322,Robin Drive,90623,33.8454063,-118.0572518
4292,Robin Drive,90623,33.8456231,-118.0576481
8032,Swan Circle,90623,33.8455110,-118.0566685
8021,Swan Circle,90623,33.8458214,-118.0571968
8001,Swan Circle,90623,33.8459779,-118.0567823
8012,Swan Circle,90623,33.8458598,-118.0565891
8011,Swan Circle,90623,33.8459448,-118.0570412
4281,Robin Drive,90623,33.8460180,-118.0573674
8022,Swan Circle,90623,33.8456697,-118.0566094
4342,Robin Drive,90623,33.8452464,-118.0570047
4352,Robin Drive,90623,33.8451376,-118.0568367
4382,Robin Drive,90623,33.8449227,-118.0564438
4372,Robin Drive,90623,33.8449913,-118.0565679
4392,Robin Drive,90623,33.8448392,-118.0563227
8051,Bluebird Lane,90623,33.8453164,-118.0563695
4362,Robin Drive,90623,33.8450833,-118.0567223
8121,Dabny Lane,90623,33.8442438,-118.0536624
8061,Dabny Lane,90623,33.8451516,-118.0536460
8071,Dabny Lane,90623,33.8450005,-118.0536473
4542,Trafalgar Drive,90623,33.8439002,-118.0535438
8101,Dabny Lane,90623,33.8445483,-118.0536601
8081,Dabny Lane,90623,33.8448510,-118.0536720
8091,Dabny Lane,90623,33.8446966,-118.0536752
8131,Dabny Lane,90623,33.8440599,-118.0536786
8111,Dabny Lane,90623,33.8443955,-118.0536596
8102,Ainsworth Lane,90623,33.8445457,-118.0539542
4511,Amberwood Avenue,90623,33.8437635,-118.0538391
8132,Ainsworth Lane,90623,33.8440918,-118.0539549
8112,Ainsworth Lane,90623,33.8443974,-118.0539658
8062,Ainsworth Lane,90623,33.8451483,-118.0539697
8142,Ainsworth Lane,90623,33.8439339,-118.0539193
4521,Amberwood Avenue,90623,33.8436812,-118.0536702
8092,Ainsworth Lane,90623,33.8446985,-118.0539674
8122,Ainsworth Lane,90623,33.8442447,-118.0539678
8082,Ainsworth Lane,90623,33.8448489,-118.0539711
8072,Ainsworth Lane,90623,33.8449988,-118.0539421
8131,Ainsworth Lane,90623,33.8441239,-118.0544349
8161,Ainsworth Lane,90623,33.8436484,-118.0543897
8141,Ainsworth Lane,90623,33.8439732,-118.0544301
8101,Ainsworth Lane,90623,33.8445767,-118.0544510
4522,Amberwood Avenue,90623,33.8433713,-118.0539560
8151,Ainsworth Lane,90623,33.8438237,-118.0544235
8111,Ainsworth Lane,90623,33.8444287,-118.0544279
4512,Amberwood Avenue,90623,33.8434611,-118.0540968
8121,Ainsworth Lane,90623,33.8442767,-118.0544187
4542,Amberwood Avenue,90623,33.8432112,-118.0536618
4502,Amberwood Avenue,90623,33.8435298,-118.0542588
4532,Amberwood Avenue,90623,33.8432972,-118.0538203
8071,Ainsworth Lane,90623,33.8450646,-118.0544505
8061,Ainsworth Lane,90623,33.8452149,-118.0544186
8081,Ainsworth Lane,90623,33.8449138,-118.0544161
8052,Hummingbird Circle,90623,33.8452459,-118.0549992
8072,Hummingbird Circle,90623,33.8449709,-118.0549874
8092,Hummingbird Circle,90623,33.8446800,-118.0550379
8082,Hummingbird Circle,90623,33.8448267,-118.0550200
8062,Hummingbird Circle,90623,33.8451095,-118.0550138
8102,Hummingbird Circle,90623,33.8445228,-118.0550600
8051,Hummingbird Circle,90623,33.8452629,-118.0554935
4421,Robin Drive,90623,33.8449115,-118.0555753
4401,Robin Drive,90623,33.8450475,-118.0558448
8052,Bluebird Lane,90623,33.8452868,-118.0558352
8061,Hummingbird Circle,90623,33.8450797,-118.0555006
4411,Robin Drive,90623,33.8449631,-118.0556851
4431,Robin Drive,90623,33.8448039,-118.0554411
4391,Robin Drive,90623,33.8451394,-118.0559782
4492,Robin Drive,90623,33.8440068,-118.0549546
4432,Robin Drive,90623,33.8445104,-118.0558044
4452,Robin Drive,90623,33.8443505,-118.0555315
4402,Robin Drive,90623,33.8447457,-118.0561706
4442,Robin Drive,90623,33.8444118,-118.0556421
4412,Robin Drive,90623,33.8446810,-118.0560574
4472,Robin Drive,90623,33.8441710,-118.0552367
4482,Robin Drive,90623,33.8441159,-118.0551050
4422,Robin Drive,90623,33.8445682,-118.0559054
4462,Robin Drive,90623,33.8442585,-118.0553699
8072,Cheshire Circle,90623,33.8450440,-118.0508193
8062,Cheshire Circle,90623,33.8451794,-118.0508078
8081,Cheshire Circle,90623,33.8449148,-118.0512824
8071,Cheshire Circle,90623,33.8450514,-118.0512684
8061,Cheshire Circle,90623,33.8451919,-118.0512943
8082,Cheshire Circle,90623,33.8449007,-118.0508099
4702,Elben Drive,90623,33.8445435,-118.0508660
4672,Elben Drive,90623,33.8445411,-118.0512005
4662,Elben Drive,90623,33.8445467,-118.0513598
4682,Elben Drive,90623,33.8445376,-118.0510373
8052,Redford Lane,90623,33.8452634,-118.0515927
8062,Redford Lane,90623,33.8451099,-118.0516126
8072,Redford Lane,90623,33.8449611,-118.0516138
8092,Redford Lane,90623,33.8446304,-118.0516047
8102,Redford Lane,90623,33.8444795,-118.0516104
4701,Windsong Avenue,90623,33.8442846,-118.0508789
4651,Windsong Avenue,90623,33.8442898,-118.0516238
4681,Windsong Avenue,90623,33.8442746,-118.0510601
4661,Windsong Avenue,90623,33.8442666,-118.0514338
4671,Windsong Avenue,90623,33.8442806,-118.0512475
8151,Wickham Lane,90623,33.8439148,-118.0508681
8191,Wickham Lane,90623,33.8433821,-118.0512260
8221,Wickham Lane,90623,33.8430064,-118.0515504
8171,Wickham Lane,90623,33.8436267,-118.0510134
8211,Wickham Lane,90623,33.8431385,-118.0514304
8201,Wickham Lane,90623,33.8432495,-118.0513158
8181,Wickham Lane,90623,33.8435125,-118.0511450
8161,Wickham Lane,90623,33.8437676,-118.0508981
8212,Wickham Lane,90623,33.8431015,-118.0509077
8202,Wickham Lane,90623,33.8432250,-118.0508018
4672,Windsong Avenue,90623,33.8438835,-118.0511587
4662,Windsong Avenue,90623,33.8438798,-118.0513437
8192,Redford Lane,90623,33.8433044,-118.0516901
8212,Redford Lane,90623,33.8430505,-118.0519035
8172,Redford Lane,90623,33.8436107,-118.0515829
8202,Redford Lane,90623,33.8431723,-118.0517881
8182,Redford Lane,90623,33.8434626,-118.0516360
8162,Redford Lane,90623,33.8437657,-118.0516086
8152,Redford Lane,90623,33.8439171,-118.0516008
4552,Amberwood Avenue,90623,33.8430857,-118.0535105
4562,Amberwood Avenue,90623,33.8430394,-118.0533638
4551,Amberwood Avenue,90623,33.8434061,-118.0532410
4561,Amberwood Avenue,90623,33.8433275,-118.0530825
4531,Amberwood Avenue,90623,33.8436060,-118.0535345
4571,Amberwood Avenue,90623,33.8432289,-118.0529327
4541,Amberwood Avenue,90623,33.8435048,-118.0533717
4575,Amberwood Avenue,90623,33.8431330,-118.0528001
4581,Amberwood Avenue,90623,33.8430443,-118.0526370
4602,Trafalgar Drive,90623,33.8432620,-118.0524478
4582,Trafalgar Drive,90623,33.8434314,-118.0527442
4572,Trafalgar Drive,90623,33.8436364,-118.0530598
4562,Trafalgar Drive,90623,33.8437262,-118.0532018
4612,Trafalgar Drive,90623,33.8431691,-118.0523110
4576,Trafalgar Drive,90623,33.8435329,-118.0528822
4592,Trafalgar Drive,90623,33.8433612,-118.0526116
4552,Trafalgar Drive,90623,33.8437940,-118.0533468
4601,Trafalgar Drive,90623,33.8436459,-118.0523280
4561,Trafalgar Drive,90623,33.8441034,-118.0530810
4581,Trafalgar Drive,90623,33.8438396,-118.0526184
4571,Trafalgar Drive,90623,33.8440284,-118.0529293
4591,Trafalgar Drive,90623,33.8437505,-118.0524684
8161,Redford Lane,90623,33.8435331,-118.0520793
8151,Redford Lane,90623,33.8437091,-118.0520590
8141,Redford Lane,90623,33.8438751,-118.0520689
8051,Redford Lane,90623,33.8452374,-118.0520798
8091,Redford Lane,90623,33.8446308,-118.0520490
8071,Redford Lane,90623,33.8449371,-118.0520695
8111,Redford Lane,90623,33.8443307,-118.0520573
8061,Redford Lane,90623,33.8450837,-118.0520653
8101,Redford Lane,90623,33.8444839,-118.0520723
8081,Redford Lane,90623,33.8447862,-118.0520743
8131,Redford Lane,90623,33.8440270,-118.0520601
8121,Redford Lane,90623,33.8441809,-118.0520647
8112,Madia Circle,90623,33.8443270,-118.0523910
8072,Madia Circle,90623,33.8449325,-118.0523621
8052,Madia Circle,90623,33.8452570,-118.0523915
8102,Madia Circle,90623,33.8444788,-118.0523802
8082,Madia Circle,90623,33.8447836,-118.0523900
8122,Madia Circle,90623,33.8441729,-118.0524204
8132,Madia Circle,90623,33.8440125,-118.0524661
8062,Madia Circle,90623,33.8450958,-118.0523335
8092,Madia Circle,90623,33.8446318,-118.0524113
8091,Madia Circle,90623,33.8447042,-118.0528652
8111,Madia Circle,90623,33.8444012,-118.0528561
8121,Madia Circle,90623,33.8442501,-118.0528650
8061,Madia Circle,90623,33.8451796,-118.0528987
8081,Madia Circle,90623,33.8448563,-118.0528535
8071,Madia Circle,90623,33.8450045,-118.0528973
8101,Madia Circle,90623,33.8445545,-118.0528570
8122,Dabny Lane,90623,33.8442366,-118.0531943
8092,Dabny Lane,90623,33.8447022,-118.0531972
8062,Dabny Lane,90623,33.8451568,-118.0531827
8082,Dabny Lane,90623,33.8448503,-118.0532002
8072,Dabny Lane,90623,33.8450050,-118.0531957
8102,Dabny Lane,90623,33.8445509,-118.0531958
8112,Dabny Lane,90623,33.8443975,-118.0531815
8071,Lancashire Circle,90623,33.8450456,-118.0504759
8082,Lancashire Circle,90623,33.8449060,-118.0500009
8081,Lancashire Circle,90623,33.8449042,-118.0504815
8062,Lancashire Circle,90623,33.8451837,-118.0499895
8072,Lancashire Circle,90623,33.8450504,-118.0500126
8061,Lancashire Circle,90623,33.8451825,-118.0504822
8071,Hampshire Circle,90623,33.8450532,-118.0493471
4782,Kent Circle,90623,33.8452113,-118.0495971
8081,Hampshire Circle,90623,33.8449118,-118.0493210
8061,Hampshire Circle,90623,33.8451952,-118.0493496
4781,Elben Drive,90623,33.8449564,-118.0495954
4771,Elben Drive,90623,33.8449707,-118.0497589
8081,Louise Lane,90623,33.8449173,-118.0485556
8072,Hampshire Circle,90623,33.8450531,-118.0488831
8062,Hampshire Circle,90623,33.8451950,-118.0488586
8061,Louise Lane,90623,33.8451964,-118.0485412
8082,Hampshire Circle,90623,33.8449179,-118.0488729
8071,Louise Lane,90623,33.8450577,-118.0485437
4782,Elben Drive,90623,33.8445719,-118.0495287
4792,Elben Drive,90623,33.8445566,-118.0493568
4742,Elben Drive,90623,33.8445360,-118.0501940
4732,Elben Drive,90623,33.8445466,-118.0503642
4772,Elben Drive,90623,33.8445487,-118.0496921
4762,Elben Drive,90623,33.8445517,-118.0498598
4752,Elben Drive,90623,33.8445479,-118.0500295
4722,Elben Drive,90623,33.8445502,-118.0505323
4802,Elben Drive,90623,33.8445706,-118.0491947
4712,Elben Drive,90623,33.8445379,-118.0507019
4832,Elben Drive,90623,33.8445594,-118.0486854
4822,Elben Drive,90623,33.8445741,-118.0488588
4812,Elben Drive,90623,33.8445570,-118.0490218
4862,Elben Drive,90623,33.8445627,-118.0481764
4842,Elben Drive,90623,33.8445563,-118.0485175
4852,Elben Drive,90623,33.8445750,-118.0483514
4771,Windsong Avenue,90623,33.8442839,-118.0495966
4731,Windsong Avenue,90623,33.8442929,-118.0503281
4801,Windsong Avenue,90623,33.8442996,-118.0492325
4741,Windsong Avenue,90623,33.8442745,-118.0501421
4711,Windsong Avenue,90623,33.8442707,-118.0506939
4751,Windsong Avenue,90623,33.8442886,-118.0499627
4721,Windsong Avenue,90623,33.8442780,-118.0505086
4781,Windsong Avenue,90623,33.8442930,-118.0494164
4811,Windsong Avenue,90623,33.8442917,-118.0490454
4761,Windsong Avenue,90623,33.8442919,-118.0497820
4821,Windsong Avenue,90623,33.8442815,-118.0488654
4831,Windsong Avenue,90623,33.8442865,-118.0486793
4851,Windsong Avenue,90623,33.8442918,-118.0483168
4841,Windsong Avenue,90623,33.8442876,-118.0484977
8171,Bellhaven Street,90623,33.8431649,-118.0485939
8141,Bellhaven Street,90623,33.8436308,-118.0484442
8121,Bellhaven Street,90623,33.8439366,-118.0484778
8181,Bellhaven Street,90623,33.8430508,-118.0486836
8151,Bellhaven Street,90623,33.8434771,-118.0484557
8161,Bellhaven Street,90623,33.8433139,-118.0485091
8131,Bellhaven Street,90623,33.8437850,-118.0484544
8152,Regency Street,90623,33.8434643,-118.0487496
8122,Regency Street,90623,33.8439342,-118.0487663
8172,Regency Street,90623,33.8431976,-118.0489433
8132,Regency Street,90623,33.8437779,-118.0487721
8182,Regency Street,90623,33.8430679,-118.0490501
8142,Regency Street,90623,33.8436296,-118.0487654
8162,Regency Street,90623,33.8433252,-118.0488392
8191,Regency Street,90623,33.8430515,-118.0496247
8181,Regency Street,90623,33.8431805,-118.0495220
8121,Regency Street,90623,33.8439201,-118.0491970
8151,Regency Street,90623,33.8436037,-118.0492213
8161,Regency Street,90623,33.8434300,-118.0493192
8131,Regency Street,90623,33.8437654,-118.0491999
8171,Regency Street,90623,33.8432962,-118.0494151
8182,Somerdale Lane,90623,33.8434603,-118.0496626
8202,Somerdale Lane,90623,33.8432139,-118.0498719
8192,Somerdale Lane,90623,33.8433218,-118.0497791
8212,Somerdale Lane,90623,33.8430837,-118.0499717
8172,Somerdale Lane,90623,33.8436040,-118.0495636
8152,Somerdale Lane,90623,33.8439211,-118.0495115
8162,Somerdale Lane,90623,33.8437732,-118.0495361
8221,Somerdale Lane,90623,33.8430691,-118.0505474
8201,Somerdale Lane,90623,33.8433007,-118.0503525
8191,Somerdale Lane,90623,33.8434208,-118.0502375
8181,Somerdale Lane,90623,33.8435420,-118.0501571
8171,Somerdale Lane,90623,33.8436909,-118.0500170
8211,Somerdale Lane,90623,33.8431933,-118.0504513
4742,Windsong Avenue,90623,33.8439071,-118.0501529
4752,Windsong Avenue,90623,33.8439037,-118.0499657
8162,Wickham Lane,90623,33.8437629,-118.0504199
8192,Wickham Lane,90623,33.8433454,-118.0506944
8152,Wickham Lane,90623,33.8439132,-118.0504112
8172,Wickham Lane,90623,33.8436049,-118.0505081
8182,Wickham Lane,90623,33.8434571,-118.0505931
4852,Dove Circle,90623,33.8409901,-118.0484271
4862,Dove Circle,90623,33.8409015,-118.0482497
8322,Suffield Street,90623,33.8412391,-118.0487798
8362,Suffield Street,90623,33.8407325,-118.0491801
8302,Suffield Street,90623,33.8414890,-118.0485697
8292,Suffield Street,90623,33.8416028,-118.0484581
8282,Suffield Street,90623,33.8417383,-118.0483511
8312,Suffield Street,90623,33.8413736,-118.0486674
8272,Suffield Street,90623,33.8418497,-118.0482144
8352,Suffield Street,90623,33.8408661,-118.0490588
8342,Suffield Street,90623,33.8410014,-118.0489784
8332,Suffield Street,90623,33.8411233,-118.0488898
8281,Suffield Street,90623,33.8418158,-118.0488189
8241,Suffield Street,90623,33.8423045,-118.0484091
8231,Suffield Street,90623,33.8424307,-118.0483015
8331,Suffield Street,90623,33.8412062,-118.0493627
8291,Suffield Street,90623,33.8416895,-118.0489314
8311,Suffield Street,90623,33.8414429,-118.0491449
8341,Suffield Street,90623,33.8410904,-118.0494693
8321,Suffield Street,90623,33.8413327,-118.0492689
8301,Suffield Street,90623,33.8415775,-118.0490390
4702,Amberwood Avenue,90623,33.8415046,-118.0508729
4742,Amberwood Avenue,90623,33.8410502,-118.0501558
4712,Amberwood Avenue,90623,33.8414047,-118.0507404
4762,Amberwood Avenue,90623,33.8408834,-118.0498592
4736,Amberwood Avenue,90623,33.8411527,-118.0503008
4722,Amberwood Avenue,90623,33.8413342,-118.0505896
4772,Amberwood Avenue,90623,33.8407820,-118.0497332
4732,Amberwood Avenue,90623,33.8412395,-118.0504532
4752,Amberwood Avenue,90623,33.8409784,-118.0499975
8282,Bellhaven Street,90623,33.8417273,-118.0493124
8302,Bellhaven Street,90623,33.8414716,-118.0495122
8252,Bellhaven Street,90623,33.8420908,-118.0489803
8242,Bellhaven Street,90623,33.8422204,-118.0488601
8312,Bellhaven Street,90623,33.8413559,-118.0496314
8232,Bellhaven Street,90623,33.8423431,-118.0487753
8292,Bellhaven Street,90623,33.8416126,-118.0494014
8272,Bellhaven Street,90623,33.8418559,-118.0491860
8322,Bellhaven Street,90623,33.8412438,-118.0497240
8262,Bellhaven Street,90623,33.8419778,-118.0490869
8222,Bellhaven Street,90623,33.8424524,-118.0486655
8212,Bellhaven Street,90623,33.8425875,-118.0485386
8182,Bellhaven Street,90623,33.8429503,-118.0482192
8192,Bellhaven Street,90623,33.8428262,-118.0483350
8202,Bellhaven Street,90623,33.8427067,-118.0484119
8311,Bellhaven Street,90623,33.8414541,-118.0500784
8281,Bellhaven Street,90623,33.8418203,-118.0497682
8261,Bellhaven Street,90623,33.8420656,-118.0495480
8301,Bellhaven Street,90623,33.8415898,-118.0499775
8251,Bellhaven Street,90623,33.8421990,-118.0494442
8271,Bellhaven Street,90623,33.8419479,-118.0496466
8291,Bellhaven Street,90623,33.8417052,-118.0498834
8201,Bellhaven Street,90623,33.8427970,-118.0489130
8211,Bellhaven Street,90623,33.8426823,-118.0490118
8241,Bellhaven Street,90623,33.8423152,-118.0493273
8221,Bellhaven Street,90623,33.8425539,-118.0491105
8191,Bellhaven Street,90623,33.8429282,-118.0487928
8231,Bellhaven Street,90623,33.8424414,-118.0492355
8212,Regency Street,90623,33.8427189,-118.0493660
8232,Regency Street,90623,33.8424694,-118.0495725
8202,Regency Street,90623,33.8428393,-118.0492629
8192,Regency Street,90623,33.8429444,-118.0491655
8242,Regency Street,90623,33.8423402,-118.0496847
8222,Regency Street,90623,33.8425826,-118.0494714
8272,Regency Street,90623,33.8419829,-118.0500273
8262,Regency Street,90623,33.8420967,-118.0498998
8282,Regency Street,90623,33.8418501,-118.0501112
8292,Regency Street,90623,33.8417434,-118.0502276
8252,Regency Street,90623,33.8422250,-118.0497875
8302,Regency Street,90623,33.8416151,-118.0503399
8231,Regency Street,90623,33.8425708,-118.0500512
8281,Regency Street,90623,33.8419488,-118.0505974
8271,Regency Street,90623,33.8420752,-118.0504709
8201,Regency Street,90623,33.8429353,-118.0497230
8261,Regency Street,90623,33.8422048,-118.0503668
8221,Regency Street,90623,33.8426823,-118.0499585
8251,Regency Street,90623,33.8423208,-118.0502648
8211,Regency Street,90623,33.8428142,-118.0498262
8241,Regency Street,90623,33.8424337,-118.0501615
8291,Regency Street,90623,33.8418385,-118.0507173
8235,Somerdale Lane,90623,33.8428252,-118.0507642
8222,Somerdale Lane,90623,33.8429541,-118.0500849
8231,Somerdale Lane,90623,33.8429328,-118.0506598
8272,Somerdale Lane,90623,33.8422341,-118.0507454
8242,Somerdale Lane,90623,33.8425949,-118.0504073
8232,Somerdale Lane,90623,33.8428481,-118.0502072
8241,Somerdale Lane,90623,33.8426927,-118.0508967
8262,Somerdale Lane,90623,33.8423481,-118.0506390
8252,Somerdale Lane,90623,33.8424863,-118.0505257
8236,Somerdale Lane,90623,33.8427127,-118.0503033
8282,Somerdale Lane,90623,33.8421074,-118.0508382
8231,Wickham Lane,90623,33.8428803,-118.0516492
4621,Amberwood Avenue,90623,33.8426736,-118.0520275
4591,Amberwood Avenue,90623,33.8429620,-118.0525085
4631,Amberwood Avenue,90623,33.8425868,-118.0518919
4611,Amberwood Avenue,90623,33.8427597,-118.0521716
8222,Redford Lane,90623,33.8429137,-118.0520014
8241,Wickham Lane,90623,33.8427628,-118.0517661
8232,Wickham Lane,90623,33.8428528,-118.0511422
8242,Wickham Lane,90623,33.8426135,-118.0513415
8262,Wickham Lane,90623,33.8423509,-118.0515582
8222,Wickham Lane,90623,33.8429774,-118.0510341
