House number,Street name,Postal code,Latitude,Longitude
605,East Grove Avenue,92865,33.8206823,-117.8477010
2024,North Shaffer Street,92865,33.8216992,-117.8493209
2040,North Shaffer Street,92865,33.8220958,-117.8493477
2079,North Orange Olive Road,92865,33.8223969,-117.8498897
2000,North Shaffer Street,92865,33.8213334,-117.8492911
2036,North Shaffer Street,92865,33.8218846,-117.8492941
2056,North Shaffer Street,92865,33.8223328,-117.8495448
2012,North Shaffer Street,92865,33.8215194,-117.8493078
485,East Grove Avenue,92865,33.8209506,-117.8495464
540,East Grove Avenue,92865,33.8202609,-117.8481340
508,East Grove Avenue,92865,33.8202290,-117.8487509
524,East Grove Avenue,92865,33.8202697,-117.8484491
1990,North Shaffer Street,92865,33.8210572,-117.8492541
602,East Grove Avenue,92865,33.8202634,-117.8478192
509,East Grove Avenue,92865,33.8206495,-117.8487304
1981,North Shaffer Street,92865,33.8208703,-117.8487109
1993,North Keokuk Street,92865,33.8211096,-117.8478437
1983,North Keokuk Street,92865,33.8208911,-117.8477017
1991,North Shaffer Street,92865,33.8210926,-117.8487149
529,East Grove Avenue,92865,33.8206537,-117.8482886
1982,North Keokuk Street,92865,33.8209213,-117.8483706
1990,North Keokuk Street,92865,33.8211021,-117.8481527
2016,North Cleveland Street,92865,33.8214731,-117.8483181
602,East Gates Avenue,92865,33.8220810,-117.8478126
538,East del Mar Avenue,92865,33.8213301,-117.8480933
2001,North Shaffer Street,92865,33.8213491,-117.8487296
2026,North Cleveland Street,92865,33.8217023,-117.8483272
2009,North Shaffer Street,92865,33.8215299,-117.8487459
602,East del Mar Avenue,92865,33.8213755,-117.8477729
2015,North Shaffer Street,92865,33.8217255,-117.8487464
601,East del Mar Avenue,92865,33.8217937,-117.8478076
2064,North Cleveland Street,92865,33.8223819,-117.8482705
2029,North Shaffer Street,92865,33.8221653,-117.8487388
2059,North Shaffer Street,92865,33.8224268,-117.8487101
2052,North Cleveland Street,92865,33.8221570,-117.8483090
2019,North Shaffer Street,92865,33.8219384,-117.8487313
2040,North Cleveland Street,92865,33.8219382,-117.8483341
835,East Buckeyewood Avenue,92865,33.8199717,-117.8450696
811,East Buckeyewood Avenue,92865,33.8199753,-117.8455934
747,East Buckeyewood Avenue,92865,33.8199637,-117.8458584
635,East Buckeyewood Avenue,92865,33.8199459,-117.8471775
823,East Buckeyewood Avenue,92865,33.8199402,-117.8453314
711,East Buckeyewood Avenue,92865,33.8199540,-117.8466495
647,East Buckeyewood Avenue,92865,33.8199516,-117.8469131
735,East Buckeyewood Avenue,92865,33.8199601,-117.8461245
723,East Buckeyewood Avenue,92865,33.8199537,-117.8463834
623,East Buckeyewood Avenue,92865,33.8199217,-117.8474374
1904,North Winlock Street,92865,33.8193270,-117.8473964
1902,North Ridgewood Street,92865,33.8191307,-117.8463249
1906,North Winlock Street,92865,33.8195511,-117.8473517
1905,North Winlock Street,92865,33.8193343,-117.8467876
1906,North Ridgewood Street,92865,33.8193357,-117.8464140
1907,North Winlock Street,92865,33.8195513,-117.8468585
1908,North Ridgewood Street,92865,33.8195539,-117.8463533
1901,North Winlock Street,92865,33.8191241,-117.8468995
1900,North Winlock Street,92865,33.8191166,-117.8472992
1909,North Ridgewood Street,92865,33.8195612,-117.8458646
1907,North Ridgewood Street,92865,33.8193438,-117.8457852
1903,North Ridgewood Street,92865,33.8191362,-117.8459064
1894,North Chouteau Street,92865,33.8193459,-117.8454524
1898,North Chouteau Street,92865,33.8195626,-117.8453975
1884,North Chouteau Street,92865,33.8191375,-117.8453211
729,East Glendale Avenue,92865,33.8187895,-117.8461153
643,East Glendale Avenue,92865,33.8187929,-117.8469244
631,East Glendale Avenue,92865,33.8187927,-117.8471617
717,East Glendale Avenue,92865,33.8187876,-117.8463742
815,East Glendale Avenue,92865,33.8187956,-117.8453198
703,East Glendale Avenue,92865,33.8187852,-117.8466450
741,East Glendale Avenue,92865,33.8188030,-117.8458500
827,East Glendale Avenue,92865,33.8187991,-117.8450428
801,East Glendale Avenue,92865,33.8187937,-117.8455784
605,East Glendale Avenue,92865,33.8187765,-117.8476894
619,East Glendale Avenue,92865,33.8187801,-117.8474332
1843,North Winlock Street,92865,33.8183889,-117.8470351
725,East Ferndale Avenue,92865,33.8180817,-117.8461928
1829,North Winlock Street,92865,33.8181323,-117.8470310
1844,North Winlock Street,92865,33.8183492,-117.8475277
1815,North Winlock Street,92865,33.8179021,-117.8470276
1816,North Winlock Street,92865,33.8178979,-117.8475407
728,East Glendale Avenue,92865,33.8183686,-117.8462013
1816,North Ridgewood Street,92865,33.8179161,-117.8466857
1830,North Winlock Street,92865,33.8181360,-117.8475490
1830,North Ridgewood Street,92865,33.8181353,-117.8466925
1844,North Ridgewood Street,92865,33.8183586,-117.8466889
802,East Glendale Avenue,92865,33.8183908,-117.8456256
742,East Glendale Avenue,92865,33.8183640,-117.8459136
816,East Glendale Avenue,92865,33.8183765,-117.8453498
811,East Ferndale Avenue,92865,33.8180886,-117.8453875
801,East Ferndale Avenue,92865,33.8180932,-117.8456598
828,East Glendale Avenue,92865,33.8183948,-117.8450639
737,East Ferndale Avenue,92865,33.8180837,-117.8459294
825,East Ferndale Avenue,92865,33.8181263,-117.8451065
523,East Buckeyewood Avenue,92865,33.8199167,-117.8485038
511,East Buckeyewood Avenue,92865,33.8199525,-117.8487721
611,East Buckeyewood Avenue,92865,33.8199390,-117.8477004
547,East Buckeyewood Avenue,92865,33.8199343,-117.8479680
535,East Buckeyewood Avenue,92865,33.8199319,-117.8482320
1911,North Woodside Street,92865,33.8195428,-117.8478286
1908,North Woodside Street,92865,33.8193229,-117.8483671
1909,North Woodside Street,92865,33.8193264,-117.8477713
1907,North Woodside Street,92865,33.8191150,-117.8478699
1903,North Shaffer Street,92865,33.8195399,-117.8487531
1883,North Shaffer Street,92865,33.8190974,-117.8487614
1893,North Shaffer Street,92865,33.8193189,-117.8487704
1910,North Woodside Street,92865,33.8195410,-117.8483266
1906,North Woodside Street,92865,33.8191020,-117.8482724
1843,North Shaffer Street,92865,33.8183663,-117.8487458
1844,North Woodside Street,92865,33.8183685,-117.8484000
1828,North Woodside Street,92865,33.8181467,-117.8483930
1814,North Woodside Street,92865,33.8179202,-117.8483949
1829,North Woodside Street,92865,33.8181188,-117.8478876
1815,North Woodside Street,92865,33.8178959,-117.8478760
1843,North Woodside Street,92865,33.8183646,-117.8478914
545,East Glendale Avenue,92865,33.8187747,-117.8479730
1833,North Shaffer Street,92865,33.8181263,-117.8487424
521,East Glendale Avenue,92865,33.8187714,-117.8484859
533,East Glendale Avenue,92865,33.8187737,-117.8482323
505,East Glendale Avenue,92865,33.8187681,-117.8487579
404,East Glendale Drive,92865,33.8180438,-117.8501270
403,East Briardale Avenue,92865,33.8178735,-117.8497124
1830,North Shaffer Street,92865,33.8180675,-117.8492914
344,East Briardale Avenue,92865,33.8178939,-117.8495223
406,East Glendale Drive,92865,33.8180593,-117.8498790
1824,North Shaffer Street,92865,33.8178908,-117.8493667
420,East Glendale Drive,92865,33.8184878,-117.8495885
412,East Glendale Drive,92865,33.8184971,-117.8497775
404,East Blueridge Avenue,92865,33.8189154,-117.8500246
401,East Blueridge Avenue,92865,33.8192837,-117.8498920
402,East Glendale Drive,92865,33.8184657,-117.8501555
336,East Blueridge Avenue,92865,33.8189201,-117.8504142
1850,North Shaffer Street,92865,33.8185552,-117.8493036
408,East Glendale Drive,92865,33.8184654,-117.8499650
341,East Blueridge Avenue,92865,33.8192822,-117.8502520
1884,North Shaffer Street,92865,33.8189510,-117.8492704
424,East Blueridge Avenue,92865,33.8189490,-117.8496188
429,East Blueridge Avenue,92865,33.8192436,-117.8496195
1898,North Shaffer Street,92865,33.8193146,-117.8492748
1888,North Shaffer Street,92865,33.8191116,-117.8492708
1818,North Shaffer Street,92865,33.8177213,-117.8492871
1802,North Shaffer Street,92865,33.8174818,-117.8492566
1780,North Shaffer Street,92865,33.8173123,-117.8492868
346,East Briardale Avenue,92865,33.8172867,-117.8496947
345,East Palmdale Avenue,92865,33.8169827,-117.8497773
338,East Briardale Avenue,92865,33.8172844,-117.8499097
339,East Palmdale Avenue,92865,33.8169773,-117.8499905
329,East Palmdale Avenue,92865,33.8169753,-117.8502600
328,East Briardale Avenue,92865,33.8172814,-117.8502072
1766,North Shaffer Street,92865,33.8170909,-117.8493110
1746,North Shaffer Street,92865,33.8167272,-117.8494811
329,East Taft Avenue,92865,33.8161021,-117.8501511
1740,North Shaffer Street,92865,33.8164076,-117.8492660
405,East Taft Avenue,92865,33.8161012,-117.8496372
1708,North Shaffer Street,92865,33.8159906,-117.8492964
349,East Taft Avenue,92865,33.8161033,-117.8498484
332,East Palmdale Avenue,92865,33.8164033,-117.8498609
305,East Taft Avenue,92865,33.8160953,-117.8503745
1720,North Shaffer Street,92865,33.8161876,-117.8492523
318,East Palmdale Avenue,92865,33.8164008,-117.8503582
322,East Palmdale Avenue,92865,33.8164027,-117.8500716
1780,North Winlock Street,92865,33.8171773,-117.8475331
1819,North Shaffer Street,92865,33.8178990,-117.8487592
1801,North Woodside Street,92865,33.8176422,-117.8478807
1782,North Woodside Street,92865,33.8172481,-117.8483881
1802,North Winlock Street,92865,33.8176794,-117.8475214
1792,North Winlock Street,92865,33.8174176,-117.8475405
1805,North Shaffer Street,92865,33.8176664,-117.8487297
1789,North Shaffer Street,92865,33.8174295,-117.8487363
1796,North Woodside Street,92865,33.8174834,-117.8483696
1775,North Shaffer Street,92865,33.8171890,-117.8487227
1804,North Woodside Street,92865,33.8177020,-117.8484030
1779,North Woodside Street,92865,33.8171867,-117.8478800
1791,North Woodside Street,92865,33.8174158,-117.8478579
610,East Briardale Avenue,92865,33.8167791,-117.8475957
1744,North Woodside Street,92865,33.8166135,-117.8484054
1770,North Woodside Street,92865,33.8170342,-117.8483695
1730,North Woodside Street,92865,33.8163754,-117.8484156
1761,North Shaffer Street,92865,33.8169612,-117.8487474
1747,North Shaffer Street,92865,33.8167264,-117.8487285
601,East Palmdale Avenue,92865,33.8164704,-117.8478653
602,East Briardale Avenue,92865,33.8167661,-117.8478568
1758,North Woodside Street,92865,33.8168220,-117.8483931
609,East Palmdale Avenue,92865,33.8164851,-117.8476238
1733,North Shaffer Street,92865,33.8164954,-117.8487416
602,East Palmdale Avenue,92865,33.8160586,-117.8478078
1719,North Shaffer Street,92865,33.8162748,-117.8487118
612,East Palmdale Avenue,92865,33.8160527,-117.8475472
1707,North Shaffer Street,92865,33.8160606,-117.8486941
540,East Palmdale Avenue,92865,33.8160311,-117.8480933
1720,North Woodside Street,92865,33.8161176,-117.8483730
742,East Ferndale Avenue,92865,33.8176595,-117.8458676
741,East Briardale Avenue,92865,33.8173252,-117.8458657
1791,North Ridgewood Street,92865,33.8174494,-117.8461750
814,East Ferndale Avenue,92865,33.8176613,-117.8453318
1801,North Ridgewood Street,92865,33.8176547,-117.8461626
1779,North Ridgewood Street,92865,33.8171886,-117.8461694
826,East Ferndale Avenue,92865,33.8176034,-117.8450086
804,East Ferndale Avenue,92865,33.8176759,-117.8455998
801,East Briardale Avenue,92865,33.8173149,-117.8455948
1780,North Ridgewood Street,92865,33.8171943,-117.8466748
1791,North Winlock Street,92865,33.8174322,-117.8470238
1802,North Ridgewood Street,92865,33.8176709,-117.8466670
1792,North Ridgewood Street,92865,33.8174426,-117.8466863
1779,North Winlock Street,92865,33.8172145,-117.8470184
1801,North Winlock Street,92865,33.8176543,-117.8470215
623,East Palmdale Avenue,92865,33.8164765,-117.8473308
735,East Palmdale Avenue,92865,33.8164876,-117.8459955
747,East Palmdale Avenue,92865,33.8164794,-117.8457242
723,East Palmdale Avenue,92865,33.8165079,-117.8462685
710,East Briardale Avenue,92865,33.8167795,-117.8465255
624,East Briardale Avenue,92865,33.8167596,-117.8473374
736,East Briardale Avenue,92865,33.8168023,-117.8459879
636,East Briardale Avenue,92865,33.8167777,-117.8470816
748,East Briardale Avenue,92865,33.8168378,-117.8456468
701,East Palmdale Avenue,92865,33.8164892,-117.8467961
709,East Palmdale Avenue,92865,33.8164717,-117.8465294
635,East Palmdale Avenue,92865,33.8164996,-117.8470607
722,East Briardale Avenue,92865,33.8167864,-117.8462569
702,East Briardale Avenue,92865,33.8167929,-117.8467988
638,East Palmdale Avenue,92865,33.8160501,-117.8470435
722,East Palmdale Avenue,92865,33.8160682,-117.8462343
1753,North Cambridge Street,92865,33.8168166,-117.8450159
748,East Palmdale Avenue,92865,33.8160719,-117.8457173
824,East Palmdale Avenue,92865,33.8160877,-117.8451519
823,East Palmdale Avenue,92865,33.8164942,-117.8450956
702,East Palmdale Avenue,92865,33.8160573,-117.8467705
734,East Palmdale Avenue,92865,33.8160637,-117.8459670
710,East Palmdale Avenue,92865,33.8160801,-117.8465006
626,East Palmdale Avenue,92865,33.8160749,-117.8472907
907,East Chestnut Avenue,92867,33.8139105,-117.8451360
905,East Candlewood Avenue,92867,33.8155405,-117.8451740
908,East Concord Avenue,92867,33.8142825,-117.8451387
830,East Chestnut Avenue,92867,33.8134288,-117.8458634
840,East Chestnut Avenue,92867,33.8134239,-117.8456419
907,East Concord Avenue,92867,33.8147105,-117.8451619
908,East Chestnut Avenue,92867,33.8134394,-117.8451315
810,East Chestnut Avenue,92867,33.8134528,-117.8460943
908,East Candlewood Avenue,92867,33.8150114,-117.8451703
648,East Chestnut Avenue,92867,33.8134594,-117.8470174
647,East Chestnut Avenue,92867,33.8139122,-117.8470253
635,East Chestnut Avenue,92867,33.8139170,-117.8472533
624,East Chestnut Avenue,92867,33.8134294,-117.8474780
702,East Chestnut Avenue,92867,33.8134893,-117.8467868
728,East Chestnut Avenue,92867,33.8134735,-117.8465556
636,East Chestnut Avenue,92867,33.8134532,-117.8472512
621,East Chestnut Avenue,92867,33.8138840,-117.8474813
738,East Chestnut Avenue,92867,33.8134709,-117.8463259
1622,North Cambridge Street,92867,33.8142346,-117.8457477
727,East Chestnut Avenue,92867,33.8139341,-117.8465619
819,East Chestnut Avenue,92867,33.8139099,-117.8461018
1656,North Cambridge Street,92867,33.8148058,-117.8456792
737,East Chestnut Avenue,92867,33.8139180,-117.8463311
845,East Chestnut Avenue,92867,33.8138723,-117.8456484
707,East Chestnut Avenue,92867,33.8139375,-117.8467942
1638,North Cambridge Street,92867,33.8145375,-117.8456887
831,East Chestnut Avenue,92867,33.8138709,-117.8458729
527,East Chestnut Avenue,92867,33.8138970,-117.8479156
609,East Chestnut Avenue,92867,33.8138862,-117.8477128
1617,North Shaffer Street,92867,33.8140166,-117.8486366
1655,North Shaffer Street,92867,33.8149743,-117.8486621
1675,North Shaffer Street,92867,33.8153551,-117.8486455
1619,North Shaffer Street,92867,33.8142121,-117.8486544
1621,North Shaffer Street,92867,33.8144031,-117.8486602
1603,North Shaffer Street,92867,33.8138293,-117.8486369
1687,North Shaffer Street,92867,33.8155434,-117.8486227
1631,North Shaffer Street,92867,33.8145911,-117.8486657
1643,North Shaffer Street,92867,33.8147864,-117.8486504
1665,North Shaffer Street,92867,33.8151636,-117.8486658
509,East Chestnut Avenue,92867,33.8138644,-117.8483839
1616,North Shaffer Street,92867,33.8140147,-117.8491892
1604,North Shaffer Street,92867,33.8138234,-117.8492107
1620,North Shaffer Street,92867,33.8142082,-117.8491974
1688,North Shaffer Street,92867,33.8155411,-117.8491883
1676,North Shaffer Street,92867,33.8153519,-117.8492105
1632,North Shaffer Street,92867,33.8145884,-117.8492050
1666,North Shaffer Street,92867,33.8151596,-117.8491852
1656,North Shaffer Street,92867,33.8149673,-117.8492009
1644,North Shaffer Street,92867,33.8147740,-117.8492142
1622,North Shaffer Street,92867,33.8144012,-117.8492116
315,East Chestnut Avenue,92867,33.8139257,-117.8503835
343,East Chestnut Avenue,92867,33.8139070,-117.8496979
337,East Chestnut Avenue,92867,33.8138887,-117.8499255
342,East Chestnut Avenue,92867,33.8133625,-117.8497817
324,East Chestnut Avenue,92867,33.8134388,-117.8502378
327,East Chestnut Avenue,92867,33.8139166,-117.8501565
407,East Chestnut Avenue,92867,33.8139120,-117.8494430
334,East Chestnut Avenue,92867,33.8134230,-117.8500345
510,East Chestnut Avenue,92867,33.8134135,-117.8484030
532,East Chestnut Avenue,92867,33.8134115,-117.8479399
406,East Chestnut Avenue,92867,33.8134065,-117.8495525
520,East Chestnut Avenue,92867,33.8134142,-117.8481699
502,East Chestnut Avenue,92867,33.8134141,-117.8486308
610,East Chestnut Avenue,92867,33.8134193,-117.8477080
428,East Chestnut Avenue,92867,33.8133923,-117.8490897
416,East Chestnut Avenue,92867,33.8134076,-117.8493210
440,East Chestnut Avenue,92867,33.8134168,-117.8488600
641,East Trenton Avenue,92867,33.8121715,-117.8476969
541,East Trenton Avenue,92867,33.8121632,-117.8488349
611,East Trenton Avenue,92867,33.8121414,-117.8483747
521,East Trenton Avenue,92867,33.8121510,-117.8492782
601,East Trenton Avenue,92867,33.8121724,-117.8485905
511,East Trenton Avenue,92867,33.8121593,-117.8495244
631,East Trenton Avenue,92867,33.8121843,-117.8478961
621,East Trenton Avenue,92867,33.8121682,-117.8481444
531,East Trenton Avenue,92867,33.8121573,-117.8490805
1467,North Center Street,92867,33.8115825,-117.8499415
1450,North Blake Street,92867,33.8112006,-117.8495657
441,East Trenton Avenue,92867,33.8121515,-117.8499688
1477,North Center Street,92867,33.8117605,-117.8499464
501,East Trenton Avenue,92867,33.8121554,-117.8497395
1447,North Center Street,92867,33.8111844,-117.8499374
1470,North Blake Street,92867,33.8115713,-117.8496072
1460,North Blake Street,92867,33.8113795,-117.8496016
1457,North Center Street,92867,33.8113672,-117.8499383
431,East Trenton Avenue,92867,33.8121559,-117.8502070
1480,North Blake Street,92867,33.8117649,-117.8496105
1459,North Blake Street,92867,33.8113818,-117.8490813
1472,North Shaffer Street,92867,33.8115761,-117.8487488
1452,North Shaffer Street,92867,33.8111787,-117.8487308
1479,North Blake Street,92867,33.8117598,-117.8490909
1462,North Shaffer Street,92867,33.8113700,-117.8487138
1469,North Blake Street,92867,33.8115868,-117.8490868
