House number,Street name,Postal code,Latitude,Longitude
1566,Cambridge Court,93906,36.7086254,-121.6392412
1568,Cambridge Court,93906,36.7087795,-121.6391681
350,Calaveras Drive,93906,36.7086787,-121.6388414
354,Calaveras Drive,93906,36.7086308,-121.6386480
360,Calaveras Drive,93906,36.7085806,-121.6384322
364,Calaveras Drive,93906,36.7085277,-121.6382500
368,Calaveras Drive,93906,36.7085457,-121.6380903
372,Calaveras Drive,93906,36.7085133,-121.6379712
376,Calaveras Drive,93906,36.7084697,-121.6378544
380,Calaveras Drive,93906,36.7084389,-121.6377239
384,Calaveras Drive,93906,36.7084225,-121.6376003
388,Calaveras Drive,93906,36.7083900,-121.6374811
392,Calaveras Drive,93906,36.7083635,-121.6373660
396,Calaveras Drive,93906,36.7083269,-121.6372253
398,Calaveras Drive,93906,36.7082418,-121.6370765
315,Hampton Street,93906,36.7103062,-121.6428065
311,Hampton Street,93906,36.7104167,-121.6432497
309,Hampton Street,93906,36.7104450,-121.6434733
313,Hampton Street,93906,36.7103368,-121.6430343
317,Hampton Street,93906,36.7102430,-121.6425892
319,Hampton Street,93906,36.7101774,-121.6423012
1611,Erica Street,93906,36.7103157,-121.6422060
1615,Erica Street,93906,36.7104767,-121.6421726
22,Harrod Circle,93906,36.7106031,-121.6425418
18,Harrod Circle,93906,36.7105649,-121.6427934
14,Harrod Circle,93906,36.7106459,-121.6430155
10,Harrod Circle,93906,36.7107034,-121.6432319
6,Harrod Circle,93906,36.7106953,-121.6434513
2,Harrod Circle,93906,36.7107089,-121.6436857
307,Hampton Street,93906,36.7105141,-121.6437366
25,Harrod Circle,93906,36.7108014,-121.6424222
301,Westminster Drive,93906,36.7099800,-121.6445727
303,Westminster Drive,93906,36.7099214,-121.6443495
305,Westminster Drive,93906,36.7098611,-121.6441449
307,Westminster Drive,93906,36.7098388,-121.6439365
309,Westminster Drive,93906,36.7097513,-121.6436671
310,Hampton Street,93906,36.7100457,-121.6435683
308,Hampton Street,93906,36.7100902,-121.6438531
306,Hampton Street,93906,36.7101469,-121.6440592
304,Hampton Street,93906,36.7102142,-121.6443208
302,Hampton Street,93906,36.7104227,-121.6443615
1605,Harrod Way,93906,36.7105969,-121.6442978
1609,Harrod Way,93906,36.7107553,-121.6442151
1705,Merlot Way,93906,36.7123793,-121.6411476
1713,Merlot Way,93906,36.7124067,-121.6413812
1721,Merlot Way,93906,36.7124142,-121.6415622
1729,Merlot Way,93906,36.7124175,-121.6417771
1737,Merlot Way,93906,36.7124266,-121.6419863
1745,Merlot Way,93906,36.7124172,-121.6421821
243,Manhattan Drive,93906,36.7138889,-121.6449592
414,Tudor Way,93906,36.7119971,-121.6393382
412,Tudor Way,93906,36.7121621,-121.6392676
410,Tudor Way,93906,36.7123163,-121.6392302
408,Tudor Way,93906,36.7124863,-121.6391833
406,Tudor Way,93906,36.7126438,-121.6391337
404,Tudor Way,93906,36.7128096,-121.6391006
402,Tudor Way,93906,36.7129702,-121.6390754
1,Elizabeth Circle,93906,36.7130135,-121.6393680
5,Elizabeth Circle,93906,36.7128546,-121.6394109
9,Elizabeth Circle,93906,36.7126950,-121.6394814
13,Elizabeth Circle,93906,36.7125360,-121.6395159
17,Elizabeth Circle,93906,36.7123517,-121.6395257
21,Elizabeth Circle,93906,36.7122050,-121.6395801
415,Tudor Way,93906,36.7119965,-121.6386663
411,Tudor Way,93906,36.7121738,-121.6387009
428,Tudor Way,93906,36.7121086,-121.6384102
1708,Lennox Way,93906,36.7120808,-121.6380516
1712,Lennox Way,93906,36.7119219,-121.6380894
1716,Lennox Way,93906,36.7117558,-121.6381301
1720,Lennox Way,93906,36.7115856,-121.6381616
1724,Lennox Way,93906,36.7114071,-121.6380372
1728,Lennox Way,93906,36.7113454,-121.6378198
1732,Lennox Way,93906,36.7112940,-121.6376165
1736,Lennox Way,93906,36.7112670,-121.6374125
1744,Lennox Way,93906,36.7111571,-121.6370181
1740,Lennox Way,93906,36.7112135,-121.6372198
1748,Lennox Way,93906,36.7111344,-121.6368194
1752,Lennox Way,93906,36.7111140,-121.6366106
1756,Lennox Way,93906,36.7110600,-121.6364083
1760,Lennox Way,93906,36.7111169,-121.6361909
1764,Lennox Way,93906,36.7112988,-121.6360760
1768,Lennox Way,93906,36.7114477,-121.6360279
1772,Lennox Way,93906,36.7116054,-121.6359257
1776,Lennox Way,93906,36.7117514,-121.6358565
1780,Lennox Way,93906,36.7118957,-121.6357287
1784,Lennox Way,93906,36.7120405,-121.6356502
1788,Lennox Way,93906,36.7121667,-121.6355309
436,Tudor Way,93906,36.7119861,-121.6375397
1715,Lennox Way,93906,36.7117600,-121.6375631
1733,Lennox Way,93906,36.7116898,-121.6373234
1737,Lennox Way,93906,36.7116442,-121.6371168
1741,Lennox Way,93906,36.7116116,-121.6369135
1745,Lennox Way,93906,36.7115772,-121.6367195
1753,Lennox Way,93906,36.7115463,-121.6365138
448,Tudor Way,93906,36.7117958,-121.6364054
444,Tudor Way,93906,36.7118347,-121.6366430
442,Tudor Way,93906,36.7118705,-121.6368516
440,Tudor Way,93906,36.7118962,-121.6370859
438,Tudor Way,93906,36.7119335,-121.6372891
323,Tynan Way,93906,36.7088476,-121.6430534
313,Tynan Way,93906,36.7091034,-121.6440836
308,Westminster Drive,93906,36.7093989,-121.6439659
318,Westminster Drive,93906,36.7091439,-121.6429314
321,Tynan Way,93906,36.7089270,-121.6432516
319,Tynan Way,93906,36.7089776,-121.6434675
315,Tynan Way,93906,36.7090623,-121.6438756
303,Tynan Way,93906,36.7091594,-121.6442646
317,Tynan Way,93906,36.7090297,-121.6436674
301,Tynan Way,93906,36.7094250,-121.6441729
310,Westminster Drive,93906,36.7093375,-121.6437632
312,Westminster Drive,93906,36.7092695,-121.6435622
314,Westminster Drive,93906,36.7092358,-121.6433539
316,Westminster Drive,93906,36.7091667,-121.6431530
365,East Alvin Drive,93906,36.7070054,-121.6438696
367,East Alvin Drive,93906,36.7069604,-121.6436610
369,East Alvin Drive,93906,36.7069163,-121.6434531
371,East Alvin Drive,93906,36.7068619,-121.6432480
373,East Alvin Drive,93906,36.7068143,-121.6430763
375,East Alvin Drive,93906,36.7067762,-121.6428808
374,Mendocino Drive,93906,36.7070425,-121.6427918
372,Mendocino Drive,93906,36.7070724,-121.6429761
370,Mendocino Drive,93906,36.7071270,-121.6431726
368,Mendocino Drive,93906,36.7071557,-121.6433948
366,Mendocino Drive,93906,36.7072650,-121.6435818
1517,Placer Way,93906,36.7074396,-121.6436371
1521,Placer Way,93906,36.7075911,-121.6435657
1525,Placer Way,93906,36.7077496,-121.6434995
1529,Placer Way,93906,36.7079323,-121.6434716
1533,Placer Way,93906,36.7080721,-121.6433803
1537,Placer Way,93906,36.7082262,-121.6433096
1543,Placer Way,93906,36.7084485,-121.6432215
322,Tynan Way,93906,36.7085102,-121.6434000
320,Tynan Way,93906,36.7085267,-121.6436068
318,Tynan Way,93906,36.7085875,-121.6438017
316,Tynan Way,93906,36.7086237,-121.6440224
314,Tynan Way,93906,36.7086803,-121.6442121
312,Tynan Way,93906,36.7087457,-121.6444150
310,Tynan Way,93906,36.7087709,-121.6446290
308,Tynan Way,93906,36.7088770,-121.6448759
306,Tynan Way,93906,36.7090828,-121.6448959
304,Tynan Way,93906,36.7092553,-121.6448051
302,Tynan Way,93906,36.7094057,-121.6447484
300,Tynan Way,93906,36.7095583,-121.6446646
1525,Cambridge Court,93906,36.7085155,-121.6417227
1559,Cambridge Court,93906,36.7080842,-121.6399552
346,Westminster Drive,93906,36.7083855,-121.6398609
1523,Cambridge Court,93906,36.7086646,-121.6416543
330,Westminster Drive,93906,36.7088138,-121.6416116
1535,Cambridge Court,93906,36.7084799,-121.6414567
1537,Cambridge Court,93906,36.7084150,-121.6412596
1539,Cambridge Court,93906,36.7083555,-121.6410595
1541,Cambridge Court,93906,36.7083084,-121.6408618
1543,Cambridge Court,93906,36.7082721,-121.6406292
1545,Cambridge Court,93906,36.7082115,-121.6404442
1547,Cambridge Court,93906,36.7081805,-121.6402365
332,Westminster Drive,93906,36.7087460,-121.6413421
334,Westminster Drive,93906,36.7086751,-121.6411468
342,Westminster Drive,93906,36.7084733,-121.6403278
336,Westminster Drive,93906,36.7086124,-121.6409552
338,Westminster Drive,93906,36.7085832,-121.6407642
340,Westminster Drive,93906,36.7085491,-121.6405319
344,Westminster Drive,93906,36.7084240,-121.6401355
1561,Cambridge Court,93906,36.7082328,-121.6399259
1301,Linwood Drive,93906,36.7015007,-121.6430381
361,Reata Street,93906,36.7015603,-121.6432930
357,Reata Street,93906,36.7016549,-121.6434694
1307,Linwood Drive,93906,36.7017031,-121.6429536
366,Chaparral Street,93906,36.7018952,-121.6429212
362,Chaparral Street,93906,36.7019718,-121.6431559
358,Chaparral Street,93906,36.7019727,-121.6433548
354,Chaparral Street,93906,36.7020329,-121.6435139
353,Reata Street,93906,36.7016530,-121.6436659
349,Reata Street,93906,36.7016751,-121.6438485
345,Reata Street,93906,36.7017574,-121.6440202
341,Reata Street,93906,36.7017965,-121.6442040
337,Reata Street,93906,36.7018492,-121.6443856
333,Reata Street,93906,36.7018707,-121.6445736
239,Reata Street,93906,36.7019137,-121.6447484
325,Reata Street,93906,36.7019346,-121.6449290
321,Reata Street,93906,36.7020004,-121.6451134
317,Reata Street,93906,36.7020438,-121.6452886
313,Reata Street,93906,36.7020953,-121.6454684
309,Reata Street,93906,36.7021289,-121.6456490
305,Reata Street,93906,36.7021698,-121.6458328
301,Reata Street,93906,36.7022365,-121.6460640
304,Maryal Drive,93906,36.7024399,-121.6460273
300,Chaparral Street,93906,36.7026344,-121.6459196
304,Chaparral Street,93906,36.7025629,-121.6456829
310,Chaparral Street,93906,36.7025564,-121.6454901
314,Chaparral Street,93906,36.7024906,-121.6453134
318,Chaparral Street,93906,36.7024526,-121.6451402
322,Chaparral Street,93906,36.7023991,-121.6449566
326,Chaparral Street,93906,36.7023483,-121.6447710
330,Chaparral Street,93906,36.7023209,-121.6445947
334,Chaparral Street,93906,36.7022463,-121.6444240
338,Chaparral Street,93906,36.7022411,-121.6442297
342,Chaparral Street,93906,36.7021678,-121.6440654
346,Chaparral Street,93906,36.7021381,-121.6438847
350,Chaparral Street,93906,36.7020672,-121.6436972
371,Chaparral Street,93906,36.7023401,-121.6427053
367,Chaparral Street,93906,36.7023693,-121.6429006
363,Chaparral Street,93906,36.7024090,-121.6430887
359,Chaparral Street,93906,36.7025128,-121.6432688
355,Chaparral Street,93906,36.7025463,-121.6434757
351,Chaparral Street,93906,36.7026015,-121.6436356
347,Chaparral Street,93906,36.7026086,-121.6438349
343,Chaparral Street,93906,36.7026531,-121.6440171
339,Chaparral Street,93906,36.7027508,-121.6441576
335,Chaparral Street,93906,36.7027370,-121.6443777
323,Chaparral Street,93906,36.7028674,-121.6449164
301,Chaparral Street,93906,36.7030848,-121.6458303
305,Chaparral Street,93906,36.7030342,-121.6456520
309,Chaparral Street,93906,36.7030176,-121.6454587
315,Chaparral Street,93906,36.7029440,-121.6452834
327,Chaparral Street,93906,36.7028633,-121.6447175
396,Rainier Drive,93906,36.7026907,-121.6426167
392,Rainier Drive,93906,36.7027347,-121.6428157
388,Rainier Drive,93906,36.7027825,-121.6429999
384,Rainier Drive,93906,36.7028073,-121.6432171
380,Rainier Drive,93906,36.7028815,-121.6433943
376,Rainier Drive,93906,36.7029182,-121.6435936
372,Rainier Drive,93906,36.7029699,-121.6437902
356,Rainier Drive,93906,36.7031601,-121.6445774
368,Rainier Drive,93906,36.7030176,-121.6439958
364,Rainier Drive,93906,36.7030462,-121.6441829
360,Rainier Drive,93906,36.7031110,-121.6443880
352,Rainier Drive,93906,36.7032062,-121.6447766
348,Rainier Drive,93906,36.7032532,-121.6449703
344,Rainier Drive,93906,36.7032762,-121.6451890
340,Rainier Drive,93906,36.7033429,-121.6453881
336,Rainier Drive,93906,36.7034418,-121.6455284
332,Shires Way,93906,36.7036375,-121.6455119
328,Shires Way,93906,36.7037751,-121.6454151
324,Shires Way,93906,36.7039020,-121.6452601
320,Shires Way,93906,36.7039935,-121.6451254
316,Shires Way,93906,36.7041276,-121.6449783
312,Shires Way,93906,36.7042532,-121.6448726
308,Shires Way,93906,36.7044032,-121.6447667
304,Shires Way,93906,36.7045478,-121.6447036
1418,Amador Circle,93906,36.7033252,-121.6436533
1422,Amador Circle,93906,36.7034491,-121.6436667
1426,Amador Circle,93906,36.7035457,-121.6435632
1430,Amador Circle,93906,36.7036534,-121.6435553
1434,Amador Circle,93906,36.7037293,-121.6434067
1438,Amador Circle,93906,36.7038201,-121.6433884
1442,Amador Circle,93906,36.7039091,-121.6433632
1446,Amador Circle,93906,36.7039930,-121.6433157
1417,Amador Circle,93906,36.7034523,-121.6441621
1421,Amador Circle,93906,36.7035410,-121.6440532
1425,Amador Circle,93906,36.7036521,-121.6440415
1429,Amador Circle,93906,36.7037577,-121.6439926
1433,Amador Circle,93906,36.7038572,-121.6439665
1437,Amador Circle,93906,36.7039501,-121.6439334
1441,Amador Circle,93906,36.7040423,-121.6439070
1445,Amador Circle,93906,36.7041356,-121.6439300
353,Rainier Drive,93906,36.7036143,-121.6446138
319,Shires Way,93906,36.7038731,-121.6445401
314,Block Avenue,93906,36.7044285,-121.6440391
320,Block Avenue,93906,36.7043281,-121.6436419
324,Block Avenue,93906,36.7042489,-121.6434065
326,Block Avenue,93906,36.7041752,-121.6432197
334,Block Avenue,93906,36.7043839,-121.6430459
336,Block Avenue,93906,36.7044689,-121.6429543
338,Block Avenue,93906,36.7045931,-121.6429541
340,Block Avenue,93906,36.7047004,-121.6428842
344,Block Avenue,93906,36.7048798,-121.6427813
348,Block Avenue,93906,36.7050536,-121.6426743
350,Block Avenue,93906,36.7051285,-121.6425975
1421,Parsons Avenue,93906,36.7034301,-121.6432142
1429,Parsons Avenue,93906,36.7037363,-121.6430351
1433,Parsons Avenue,93906,36.7039128,-121.6429490
1445,Parsons Avenue,93906,36.7044142,-121.6425589
1453,Parsons Avenue,93906,36.7048085,-121.6423159
1455,Parsons Avenue,93906,36.7049154,-121.6422457
1459,Parsons Avenue,93906,36.7051041,-121.6421228
1465,Parsons Avenue,93906,36.7053394,-121.6420753
365,Block Avenue,93906,36.7058609,-121.6426611
369,Block Avenue,93906,36.7058599,-121.6424149
373,Block Avenue,93906,36.7057999,-121.6422007
377,Block Avenue,93906,36.7057285,-121.6420174
381,Block Avenue,93906,36.7057053,-121.6417751
385,Block Avenue,93906,36.7056619,-121.6415560
1474,Parsons Avenue,93906,36.7055138,-121.6414289
1470,Parsons Avenue,93906,36.7053161,-121.6414274
1466,Parsons Avenue,93906,36.7051689,-121.6415583
1462,Parsons Avenue,93906,36.7050023,-121.6416524
1458,Parsons Avenue,93906,36.7048639,-121.6417460
1454,Parsons Avenue,93906,36.7047130,-121.6418306
1455,Linwood Drive,93906,36.7045954,-121.6415150
1459,Linwood Drive,93906,36.7047363,-121.6414339
1463,Linwood Drive,93906,36.7048857,-121.6413299
1467,Linwood Drive,93906,36.7050389,-121.6412467
1471,Linwood Drive,93906,36.7051961,-121.6411449
1475,Linwood Drive,93906,36.7053262,-121.6410647
1479,Linwood Drive,93906,36.7054783,-121.6409680
1483,Linwood Drive,93906,36.7056235,-121.6408838
1487,Linwood Drive,93906,36.7057715,-121.6408051
394,East Alvin Drive,93906,36.7058194,-121.6410941
392,East Alvin Drive,93906,36.7058687,-121.6412854
390,East Alvin Drive,93906,36.7059193,-121.6414939
388,East Alvin Drive,93906,36.7059651,-121.6416981
386,East Alvin Drive,93906,36.7060159,-121.6418710
384,East Alvin Drive,93906,36.7060599,-121.6420893
382,East Alvin Drive,93906,36.7061081,-121.6422769
380,East Alvin Drive,93906,36.7061457,-121.6424655
378,East Alvin Drive,93906,36.7061915,-121.6426614
397,Rainier Drive,93906,36.7030909,-121.6424746
389,Rainier Drive,93906,36.7031438,-121.6427684
1422,Parsons Avenue,93906,36.7033342,-121.6426714
1421,Linwood Drive,93906,36.7032154,-121.6423555
1425,Linwood Drive,93906,36.7033504,-121.6422809
1429,Linwood Drive,93906,36.7035020,-121.6421789
1433,Linwood Drive,93906,36.7036644,-121.6421045
1437,Linwood Drive,93906,36.7038257,-121.6419914
1441,Linwood Drive,93906,36.7039508,-121.6419176
1445,Linwood Drive,93906,36.7040976,-121.6418150
1449,Linwood Drive,93906,36.7042467,-121.6417345
1450,Parsons Avenue,93906,36.7043747,-121.6420459
1446,Parsons Avenue,93906,36.7042233,-121.6421293
1442,Parsons Avenue,93906,36.7040609,-121.6422300
1438,Parsons Avenue,93906,36.7039181,-121.6423169
1434,Parsons Avenue,93906,36.7037764,-121.6424052
1430,Parsons Avenue,93906,36.7036336,-121.6424954
1426,Parsons Avenue,93906,36.7034669,-121.6425886
25,Elizabeth Circle,93906,36.7120987,-121.6398340
26,Elizabeth Circle,93906,36.7121443,-121.6400698
22,Elizabeth Circle,93906,36.7122899,-121.6402159
18,Elizabeth Circle,93906,36.7124546,-121.6402097
14,Elizabeth Circle,93906,36.7126222,-121.6400589
10,Elizabeth Circle,93906,36.7127793,-121.6400208
6,Elizabeth Circle,93906,36.7129364,-121.6399352
2,Elizabeth Circle,93906,36.7130987,-121.6398985
1804,Windsor Street,93906,36.7131563,-121.6402126
1796,Windsor Street,93906,36.7130050,-121.6402887
1788,Windsor Street,93906,36.7128512,-121.6403257
1780,Windsor Street,93906,36.7126939,-121.6404508
1772,Windsor Street,93906,36.7125503,-121.6405166
1764,Windsor Street,93906,36.7123976,-121.6405843
1756,Windsor Street,93906,36.7122486,-121.6406335
449,Tudor Way,93906,36.7122032,-121.6361381
444,Victoria Avenue,93906,36.7125093,-121.6362474
440,Victoria Avenue,93906,36.7125334,-121.6364535
436,Victoria Avenue,93906,36.7125656,-121.6366609
432,Victoria Avenue,93906,36.7125988,-121.6368566
428,Victoria Avenue,93906,36.7126262,-121.6370645
416,Victoria Avenue,93906,36.7127153,-121.6376618
425,Tudor Way,93906,36.7125985,-121.6386378
435,Tudor Way,93906,36.7124346,-121.6375589
445,Tudor Way,93906,36.7122749,-121.6365452
424,Victoria Avenue,93906,36.7126726,-121.6372577
408,Victoria Avenue,93906,36.7128140,-121.6381736
433,Tudor Way,93906,36.7124513,-121.6377588
441,Tudor Way,93906,36.7123254,-121.6369524
443,Tudor Way,93906,36.7123037,-121.6367536
447,Tudor Way,93906,36.7122282,-121.6363449
439,Tudor Way,93906,36.7123729,-121.6371599
437,Tudor Way,93906,36.7123878,-121.6373569
431,Tudor Way,93906,36.7124963,-121.6379678
429,Tudor Way,93906,36.7125253,-121.6382633
427,Tudor Way,93906,36.7125544,-121.6384552
400,Victoria Avenue,93906,36.7128656,-121.6385791
404,Victoria Avenue,93906,36.7128425,-121.6383787
412,Victoria Avenue,93906,36.7127564,-121.6378747
420,Victoria Avenue,93906,36.7126973,-121.6374664
29,John Street,93901,36.6710938,-121.6534527
357,Rainier Drive,93906,36.7035653,-121.6444260
341,Rainier Drive,93906,36.7036952,-121.6447523
315,Shires Way,93906,36.7040308,-121.6444108
311,Shires Way,93906,36.7041769,-121.6443034
310,Block Avenue,93906,36.7044171,-121.6442067
316,Block Avenue,93906,36.7043917,-121.6439054
318,Block Avenue,93906,36.7043656,-121.6437782
322,Block Avenue,93906,36.7042511,-121.6435240
330,Block Avenue,93906,36.7042082,-121.6431226
342,Block Avenue,93906,36.7047865,-121.6428399
346,Block Avenue,93906,36.7049538,-121.6427168
352,Block Avenue,93906,36.7052381,-121.6425461
354,Block Avenue,93906,36.7053335,-121.6425024
358,Block Avenue,93906,36.7054123,-121.6423796
377,Rainier Drive,93906,36.7032862,-121.6433435
1425,Parsons Avenue,93906,36.7035940,-121.6431180
1437,Parsons Avenue,93906,36.7040099,-121.6428221
1439,Parsons Avenue,93906,36.7040995,-121.6427374
1441,Parsons Avenue,93906,36.7042062,-121.6426785
1443,Parsons Avenue,93906,36.7043088,-121.6426083
1447,Parsons Avenue,93906,36.7045211,-121.6424870
1449,Parsons Avenue,93906,36.7046204,-121.6424526
1451,Parsons Avenue,93906,36.7047101,-121.6423649
1457,Parsons Avenue,93906,36.7050057,-121.6421896
1461,Parsons Avenue,93906,36.7052041,-121.6420735
378,Mendocino Drive,93906,36.7069275,-121.6423228
380,Mendocino Drive,93906,36.7068870,-121.6421350
382,Mendocino Drive,93906,36.7068334,-121.6419305
384,Mendocino Drive,93906,36.7067833,-121.6417517
386,Mendocino Drive,93906,36.7067386,-121.6415383
390,Mendocino Drive,93906,36.7066438,-121.6411436
