House number,Street name,Postal code,Latitude,Longitude
2040,South Littler Court,90631,33.9076392,-117.9701832
2000,South Littler Court,90631,33.9077854,-117.9700699
1901,Sarazen Court,90631,33.9086541,-117.9685669
1921,Sarazen Court,90631,33.9084290,-117.9686551
2141,Middlecoff Court,90631,33.9072952,-117.9697769
1941,Sarazen Court,90631,33.9082917,-117.9685535
2121,Middlecoff Court,90631,33.9074486,-117.9696594
2161,Middlecoff Court,90631,33.9071486,-117.9698315
2101,Middlecoff Court,90631,33.9075423,-117.9694986
1295,Cobblestone Road,90631,33.9157381,-117.9738474
1310,Cobblestone Road,90631,33.9152641,-117.9736217
1300,Cobblestone Road,90631,33.9154899,-117.9733377
1291,Cobblestone Road,90631,33.9158869,-117.9736670
1285,Cobblestone Road,90631,33.9159642,-117.9735532
1306,Cobblestone Road,90631,33.9153511,-117.9735158
1316,Cobblestone Road,90631,33.9151207,-117.9737801
1270,Cobblestone Road,90631,33.9158141,-117.9729334
1290,Cobblestone Road,90631,33.9155942,-117.9732283
1280,Cobblestone Road,90631,33.9157273,-117.9730518
1281,Brass Lantern Drive,90631,33.9159603,-117.9721130
1260,Cobblestone Road,90631,33.9159539,-117.9727634
1291,Brass Lantern Drive,90631,33.9158661,-117.9722584
1295,Brass Lantern Drive,90631,33.9157273,-117.9724025
1325,Brass Lantern Drive,90631,33.9153073,-117.9729738
1311,Brass Lantern Drive,90631,33.9155042,-117.9726858
1301,Brass Lantern Drive,90631,33.9156611,-117.9725093
1321,Brass Lantern Drive,90631,33.9154286,-117.9727938
1341,Brass Lantern Drive,90631,33.9150787,-117.9732185
1331,Brass Lantern Drive,90631,33.9151683,-117.9731129
1351,Brass Lantern Drive,90631,33.9149292,-117.9733917
1381,Brass Lantern Drive,90631,33.9146102,-117.9738388
1361,Brass Lantern Drive,90631,33.9148409,-117.9735252
1371,Brass Lantern Drive,90631,33.9147007,-117.9736758
1280,Brass Lantern Drive,90631,33.9157303,-117.9716115
1306,Brass Lantern Drive,90631,33.9153486,-117.9720573
1290,Brass Lantern Drive,90631,33.9155861,-117.9717912
1270,Brass Lantern Drive,90631,33.9158329,-117.9715167
1260,Brass Lantern Drive,90631,33.9160077,-117.9713798
1300,Brass Lantern Drive,90631,33.9154991,-117.9719001
1316,Brass Lantern Drive,90631,33.9151143,-117.9723499
1320,Brass Lantern Drive,90631,33.9150324,-117.9724470
1310,Brass Lantern Drive,90631,33.9152650,-117.9721717
1330,Brass Lantern Drive,90631,33.9148096,-117.9727277
1350,Brass Lantern Drive,90631,33.9145627,-117.9730286
1326,Brass Lantern Drive,90631,33.9148937,-117.9726281
1340,Brass Lantern Drive,90631,33.9146530,-117.9729153
1390,Brass Lantern Drive,90631,33.9140769,-117.9738630
1376,Brass Lantern Drive,90631,33.9142019,-117.9735046
1370,Brass Lantern Drive,90631,33.9143479,-117.9733096
1380,Brass Lantern Drive,90631,33.9141583,-117.9736535
1360,Brass Lantern Drive,90631,33.9144244,-117.9732045
1221,Cobblestone Road,90631,33.9166088,-117.9727707
1240,Summershade Drive,90631,33.9163434,-117.9738220
2430,Grayville Drive,90631,33.9166019,-117.9736779
2440,Grayville Drive,90631,33.9166291,-117.9739094
2410,Grayville Drive,90631,33.9166246,-117.9731970
2420,Grayville Drive,90631,33.9165880,-117.9734655
1261,Cobblestone Road,90631,33.9163381,-117.9730917
1281,Cobblestone Road,90631,33.9161202,-117.9734256
1251,Cobblestone Road,90631,33.9164044,-117.9729325
1271,Cobblestone Road,90631,33.9162017,-117.9732889
2441,Grayville Drive,90631,33.9170469,-117.9739038
2431,Grayville Drive,90631,33.9170709,-117.9736910
2351,Grayville Drive,90631,33.9170521,-117.9728319
2341,Grayville Drive,90631,33.9170425,-117.9726198
2421,Grayville Drive,90631,33.9170538,-117.9734770
2411,Grayville Drive,90631,33.9170438,-117.9732630
2401,Grayville Drive,90631,33.9170440,-117.9730441
2331,Grayville Drive,90631,33.9170582,-117.9724025
1210,Cobblestone Road,90631,33.9166194,-117.9722483
2321,Grayville Drive,90631,33.9170497,-117.9721885
1201,Brass Lantern Drive,90631,33.9170534,-117.9717567
2311,Grayville Drive,90631,33.9170773,-117.9719777
1220,Cobblestone Road,90631,33.9164596,-117.9722639
1230,Cobblestone Road,90631,33.9162838,-117.9723743
1240,Cobblestone Road,90631,33.9161830,-117.9724891
1250,Cobblestone Road,90631,33.9160414,-117.9726495
1231,Brass Lantern Drive,90631,33.9166308,-117.9718006
1250,Brass Lantern Drive,90631,33.9161809,-117.9713108
1251,Brass Lantern Drive,90631,33.9162582,-117.9718538
1241,Brass Lantern Drive,90631,33.9164428,-117.9718137
1240,Brass Lantern Drive,90631,33.9163625,-117.9712589
1271,Brass Lantern Drive,90631,33.9161142,-117.9719277
1141,Roxbury Terrace,90631,33.9176804,-117.9714996
2260,Greenbrier Lane,90631,33.9179273,-117.9716488
1150,Roxbury Terrace,90631,33.9176389,-117.9712961
1110,South Cajon Drive,90631,33.9182590,-117.9718395
2350,Greenbrier Lane,90631,33.9176480,-117.9729196
2330,Greenbrier Lane,90631,33.9176326,-117.9725255
2320,Greenbrier Lane,90631,33.9176548,-117.9723239
2310,Greenbrier Lane,90631,33.9176729,-117.9721148
2340,Greenbrier Lane,90631,33.9176588,-117.9727233
2420,Greenbrier Lane,90631,33.9176605,-117.9735128
2400,Greenbrier Lane,90631,33.9176461,-117.9731151
2430,Greenbrier Lane,90631,33.9176515,-117.9737116
2410,Greenbrier Lane,90631,33.9176728,-117.9733155
2351,Greenbrier Lane,90631,33.9181041,-117.9729536
2321,Greenbrier Lane,90631,33.9180986,-117.9723228
2331,Greenbrier Lane,90631,33.9180788,-117.9725420
2341,Greenbrier Lane,90631,33.9181136,-117.9727540
2411,Greenbrier Lane,90631,33.9180891,-117.9733515
2421,Greenbrier Lane,90631,33.9181012,-117.9735472
2401,Greenbrier Lane,90631,33.9180989,-117.9731535
2431,Greenbrier Lane,90631,33.9181099,-117.9737458
1080,South Cajon Drive,90631,33.9186635,-117.9718874
2241,Greenbrier Lane,90631,33.9184240,-117.9713915
2231,Greenbrier Lane,90631,33.9184288,-117.9711848
1100,South Cajon Drive,90631,33.9184651,-117.9718692
2251,Greenbrier Lane,90631,33.9183821,-117.9715889
1050,South Cajon Drive,90631,33.9191965,-117.9719020
1070,South Cajon Drive,90631,33.9188574,-117.9719215
2311,West Cajon Drive,90631,33.9195285,-117.9720392
1060,South Cajon Drive,90631,33.9190271,-117.9718971
2301,West Cajon Drive,90631,33.9193852,-117.9719592
2341,West Cajon Drive,90631,33.9197669,-117.9723941
2401,West Cajon Drive,90631,33.9199678,-117.9727507
2321,West Cajon Drive,90631,33.9196750,-117.9722254
2411,West Cajon Drive,90631,33.9200904,-117.9729281
2351,West Cajon Drive,90631,33.9198797,-117.9725713
2410,West Cajon Drive,90631,33.9197828,-117.9733082
2420,West Cajon Drive,90631,33.9199274,-117.9734807
2430,West Cajon Drive,90631,33.9199820,-117.9736952
2400,West Cajon Drive,90631,33.9196795,-117.9731522
2350,West Cajon Drive,90631,33.9196046,-117.9730261
2320,West Cajon Drive,90631,33.9192706,-117.9724899
2340,West Cajon Drive,90631,33.9194794,-117.9728328
1061,South Cajon Drive,90631,33.9190818,-117.9724205
2330,West Cajon Drive,90631,33.9193888,-117.9727007
1081,South Cajon Drive,90631,33.9187580,-117.9724400
2351,Redcoach Lane,90631,33.9188226,-117.9729435
2341,Redcoach Lane,90631,33.9187957,-117.9727394
2401,Redcoach Lane,90631,33.9188126,-117.9731497
1071,South Cajon Drive,90631,33.9189160,-117.9724365
1041,Radcliff Place,90631,33.9194312,-117.9734587
1051,Radcliff Place,90631,33.9192520,-117.9736543
1050,Radcliff Place,90631,33.9192094,-117.9730176
1060,Radcliff Place,90631,33.9190405,-117.9730630
1040,Radcliff Place,90631,33.9193882,-117.9732218
2441,Redcoach Lane,90631,33.9188075,-117.9739271
2431,Redcoach Lane,90631,33.9188247,-117.9737292
2421,Redcoach Lane,90631,33.9188262,-117.9735369
1061,Radcliff Place,90631,33.9190445,-117.9736588
2350,Redcoach Lane,90631,33.9183886,-117.9729521
2340,Redcoach Lane,90631,33.9183771,-117.9727538
2330,Redcoach Lane,90631,33.9183979,-117.9725577
2320,Redcoach Lane,90631,33.9183920,-117.9723570
2430,Redcoach Lane,90631,33.9183931,-117.9737413
2420,Redcoach Lane,90631,33.9184023,-117.9735443
2400,Redcoach Lane,90631,33.9183879,-117.9731484
2410,Redcoach Lane,90631,33.9183897,-117.9733477
2251,Branford Lane,90631,33.9191936,-117.9716088
2231,Branford Lane,90631,33.9192749,-117.9712078
2250,Branford Lane,90631,33.9188282,-117.9716005
2241,Branford Lane,90631,33.9192989,-117.9714156
2240,Branford Lane,90631,33.9187232,-117.9713895
2230,Branford Lane,90631,33.9187707,-117.9711936
950,Glenhaven Drive,90631,33.9205324,-117.9715367
2250,Waverly Terrace,90631,33.9204371,-117.9712358
2281,Canterbury Lane,90631,33.9203426,-117.9717573
2271,Canterbury Lane,90631,33.9202593,-117.9715796
2251,Canterbury Lane,90631,33.9201362,-117.9714450
2231,Canterbury Lane,90631,33.9200580,-117.9712290
2230,Canterbury Lane,90631,33.9196188,-117.9711896
2250,Canterbury Lane,90631,33.9196845,-117.9716388
2240,Canterbury Lane,90631,33.9196100,-117.9714093
2260,Canterbury Lane,90631,33.9198083,-117.9717869
2270,Canterbury Lane,90631,33.9199306,-117.9719764
961,Glenhaven Drive,90631,33.9204153,-117.9723039
2280,Canterbury Lane,90631,33.9200432,-117.9722146
2290,Canterbury Lane,90631,33.9202353,-117.9723647
951,Glenhaven Drive,90631,33.9205564,-117.9721355
1020,Briercliff Drive,90631,33.9197607,-117.9738076
1030,Briercliff Drive,90631,33.9195864,-117.9738708
2461,West Blake Street,90631,33.9266772,-117.9733332
2471,West Blake Street,90631,33.9267943,-117.9735265
510,South Blake Street,90631,33.9272852,-117.9736627
520,South Blake Street,90631,33.9271315,-117.9736587
530,South Blake Street,90631,33.9269355,-117.9736495
2441,West Blake Street,90631,33.9264610,-117.9730665
2451,West Blake Street,90631,33.9265525,-117.9731911
2431,West Blake Street,90631,33.9263253,-117.9729318
2401,West Blake Street,90631,33.9262098,-117.9726681
561,Martinez Drive,90631,33.9265556,-117.9727307
551,Martinez Drive,90631,33.9266801,-117.9728963
541,Martinez Drive,90631,33.9267919,-117.9730201
571,Martinez Drive,90631,33.9264054,-117.9726038
531,Martinez Drive,90631,33.9269519,-117.9731654
511,Martinez Drive,90631,33.9272879,-117.9733451
540,Martinez Drive,90631,33.9271520,-117.9727074
521,Martinez Drive,90631,33.9271209,-117.9733373
560,Martinez Drive,90631,33.9269330,-117.9723726
550,Martinez Drive,90631,33.9270313,-117.9725399
564,Martinez Drive,90631,33.9267834,-117.9722100
570,Martinez Drive,90631,33.9265737,-117.9721347
561,Raymond Street,90631,33.9263638,-117.9717883
2331,West Blake Street,90631,33.9261889,-117.9721158
574,Martinez Drive,90631,33.9263813,-117.9721196
2311,West Blake Street,90631,33.9261863,-117.9718019
541,Raymond Street,90631,33.9267261,-117.9717919
521,Raymond Street,90631,33.9270731,-117.9717677
511,Raymond Street,90631,33.9272579,-117.9718077
551,Raymond Street,90631,33.9265463,-117.9717792
531,Raymond Street,90631,33.9268906,-117.9717949
550,Raymond Street,90631,33.9266171,-117.9712591
520,Raymond Street,90631,33.9271144,-117.9712996
530,Raymond Street,90631,33.9269471,-117.9712938
510,Raymond Street,90631,33.9272784,-117.9712928
540,Raymond Street,90631,33.9267854,-117.9712908
590,Raymond Street,90631,33.9258940,-117.9713151
580,Raymond Street,90631,33.9260833,-117.9712501
570,Raymond Street,90631,33.9262905,-117.9712632
560,Raymond Street,90631,33.9264517,-117.9712574
2310,West Blake Street,90631,33.9258082,-117.9717910
2320,West Blake Street,90631,33.9258090,-117.9719863
600,Martinez Drive,90631,33.9258081,-117.9722051
2300,West Blake Street,90631,33.9258299,-117.9715726
2311,Sidon Avenue,90631,33.9255550,-117.9717932
620,Martinez Drive,90631,33.9255773,-117.9721847
2321,Sidon Avenue,90631,33.9255705,-117.9719903
2301,Sidon Avenue,90631,33.9255741,-117.9715930
2320,Sidon Avenue,90631,33.9251579,-117.9719834
2271,Sidon Avenue,90631,33.9255763,-117.9714005
650,Martinez Drive,90631,33.9251363,-117.9721867
2261,Sidon Avenue,90631,33.9255742,-117.9711988
2310,Sidon Avenue,90631,33.9251584,-117.9717873
2300,Sidon Avenue,90631,33.9251562,-117.9715912
2270,Sidon Avenue,90631,33.9251405,-117.9714009
2260,Sidon Avenue,90631,33.9251286,-117.9712105
2420,Sidon Avenue,90631,33.9251286,-117.9729957
2410,Sidon Avenue,90631,33.9251370,-117.9728004
651,Martinez Drive,90631,33.9251328,-117.9725792
2430,Sidon Avenue,90631,33.9251372,-117.9731917
621,Martinez Drive,90631,33.9255752,-117.9725995
2460,Sidon Avenue,90631,33.9251409,-117.9737814
2440,Sidon Avenue,90631,33.9251455,-117.9733893
2450,Sidon Avenue,90631,33.9251431,-117.9735898
2411,Sidon Avenue,90631,33.9255554,-117.9728013
2441,Sidon Avenue,90631,33.9255764,-117.9733901
2431,Sidon Avenue,90631,33.9255802,-117.9731915
2421,Sidon Avenue,90631,33.9255742,-117.9729975
2451,Sidon Avenue,90631,33.9255539,-117.9735851
2461,Sidon Avenue,90631,33.9255578,-117.9737802
2420,West Blake Street,90631,33.9258573,-117.9730570
2410,West Blake Street,90631,33.9258148,-117.9727992
601,Martinez Drive,90631,33.9258077,-117.9725954
2430,West Blake Street,90631,33.9260663,-117.9732287
2440,Campbell Avenue,90631,33.9259005,-117.9733690
2450,Campbell Avenue,90631,33.9258190,-117.9735650
2460,Campbell Avenue,90631,33.9258088,-117.9737938
2431,Campbell Avenue,90631,33.9262946,-117.9736062
2460,West Blake Street,90631,33.9263977,-117.9737411
2471,Campbell Avenue,90631,33.9262058,-117.9739168
2470,West Blake Street,90631,33.9265380,-117.9738834
911,Glenhaven Drive,90631,33.9212686,-117.9720524
871,Glenhaven Drive,90631,33.9214388,-117.9720457
921,Glenhaven Drive,90631,33.9210886,-117.9720337
941,Glenhaven Drive,90631,33.9207141,-117.9720545
931,Glenhaven Drive,90631,33.9209056,-117.9720787
831,Glenhaven Drive,90631,33.9221381,-117.9720355
851,Glenhaven Drive,90631,33.9217902,-117.9720495
821,Glenhaven Drive,90631,33.9223112,-117.9720698
841,Glenhaven Drive,90631,33.9219670,-117.9720471
861,Glenhaven Drive,90631,33.9216164,-117.9720559
801,Glenhaven Drive,90631,33.9226632,-117.9720286
810,Glenhaven Drive,90631,33.9225385,-117.9715127
800,Glenhaven Drive,90631,33.9227130,-117.9715179
791,Glenhaven Drive,90631,33.9228350,-117.9720741
811,Glenhaven Drive,90631,33.9224922,-117.9720679
860,Glenhaven Drive,90631,33.9216368,-117.9715102
820,Glenhaven Drive,90631,33.9223629,-117.9715370
830,Glenhaven Drive,90631,33.9221869,-117.9715088
840,Glenhaven Drive,90631,33.9220075,-117.9714857
850,Glenhaven Drive,90631,33.9218303,-117.9715102
930,Glenhaven Drive,90631,33.9208917,-117.9715184
940,Glenhaven Drive,90631,33.9206972,-117.9715156
870,Glenhaven Drive,90631,33.9214614,-117.9715204
910,Glenhaven Drive,90631,33.9212567,-117.9715341
920,Glenhaven Drive,90631,33.9210866,-117.9715325
2251,Waverly Terrace,90631,33.9207358,-117.9712244
2230,Wimbleton Lane,90631,33.9226965,-117.9712280
2231,Woodmere Circle,90631,33.9223230,-117.9712275
2231,Carlisle Circle,90631,33.9215633,-117.9712273
2230,Carlisle Circle,90631,33.9211775,-117.9712259
2230,Woodmere Circle,90631,33.9219194,-117.9712268
830,Cedarwood Drive,90631,33.9222997,-117.9738728
810,Cedarwood Drive,90631,33.9225821,-117.9737224
800,Cedarwood Drive,90631,33.9227523,-117.9735999
820,Cedarwood Drive,90631,33.9224423,-117.9737865
950,Briercliff Drive,90631,33.9213595,-117.9735562
770,Silverspur Way,90631,33.9232910,-117.9726438
760,Silverspur Way,90631,33.9234754,-117.9726252
2231,Wimbleton Lane,90631,33.9231249,-117.9712886
781,Glenhaven Drive,90631,33.9230133,-117.9720705
2241,Wimbleton Lane,90631,33.9231184,-117.9715276
720,Silverspur Way,90631,33.9241989,-117.9726391
2401,Silverspur Lane,90631,33.9243464,-117.9728753
730,Silverspur Way,90631,33.9239978,-117.9726472
740,Silverspur Way,90631,33.9238151,-117.9726559
750,Silverspur Way,90631,33.9236402,-117.9726850
2421,Silverspur Lane,90631,33.9243484,-117.9733281
2411,Silverspur Lane,90631,33.9243525,-117.9731077
2431,Silverspur Lane,90631,33.9243551,-117.9735308
2441,Silverspur Lane,90631,33.9243528,-117.9737295
771,Silverspur Way,90631,33.9232862,-117.9732682
751,Silverspur Way,90631,33.9236294,-117.9731639
731,Silverspur Way,90631,33.9239745,-117.9731874
741,Silverspur Way,90631,33.9238016,-117.9731632
761,Silverspur Way,90631,33.9234569,-117.9732750
740,Cedarwood Drive,90631,33.9238011,-117.9736456
760,Cedarwood Drive,90631,33.9234567,-117.9736237
770,Cedarwood Drive,90631,33.9232784,-117.9735720
730,Cedarwood Drive,90631,33.9239781,-117.9736484
750,Cedarwood Drive,90631,33.9236363,-117.9736383
2321,West Lambert Road,90631,33.9248819,-117.9719818
790,Cedarwood Drive,90631,33.9229287,-117.9735746
780,Cedarwood Drive,90631,33.9231204,-117.9735470
670,Martinez Drive,90631,33.9249040,-117.9721900
2311,West Lambert Road,90631,33.9248957,-117.9717892
2271,West Lambert Road,90631,33.9249068,-117.9713523
2301,West Lambert Road,90631,33.9249011,-117.9715676
2421,West Lambert Road,90631,33.9249038,-117.9730020
2411,West Lambert Road,90631,33.9249039,-117.9728057
671,Martinez Drive,90631,33.9249047,-117.9725989
2431,West Lambert Road,90631,33.9248850,-117.9731970
2451,West Lambert Road,90631,33.9249053,-117.9735852
2461,West Lambert Road,90631,33.9248866,-117.9737856
2441,West Lambert Road,90631,33.9249055,-117.9733927
610,Chesham Avenue,90631,33.9185580,-117.9520533
1151,South Walnut Street,90631,33.9181513,-117.9521587
1101,South Walnut Street,90631,33.9190806,-117.9514802
560,Chesham Avenue,90631,33.9185399,-117.9517970
1011,Keene Drive,90631,33.9192149,-117.9516828
1021,Keene Drive,90631,33.9193166,-117.9519138
601,Chesham Avenue,90631,33.9189406,-117.9517588
2041,West Snead Street,90631,33.9095099,-117.9704289
2121,West Snead Street,90631,33.9092622,-117.9709792
2111,West Snead Street,90631,33.9093655,-117.9707957
2101,West Snead Street,90631,33.9094634,-117.9705892
2021,West Snead Street,90631,33.9096013,-117.9700069
2001,West Snead Street,90631,33.9096539,-117.9696122
2031,West Snead Street,90631,33.9095524,-117.9702272
2011,West Snead Street,90631,33.9096263,-117.9698142
1961,West Snead Street,90631,33.9097371,-117.9689472
1971,West Snead Street,90631,33.9096971,-117.9691689
1951,West Snead Street,90631,33.9097704,-117.9687330
1981,West Snead Street,90631,33.9096751,-117.9693932
1941,West Snead Street,90631,33.9098269,-117.9685212
1970,West Snead Street,90631,33.9092798,-117.9691097
1980,West Snead Street,90631,33.9092516,-117.9693248
1960,West Snead Street,90631,33.9093205,-117.9688590
1800,Woods Court,90631,33.9092654,-117.9697119
1940,West Snead Street,90631,33.9094087,-117.9684238
1950,West Snead Street,90631,33.9093676,-117.9686548
1000,Keene Drive,90631,33.9199185,-117.9518119
940,Keene Drive,90631,33.9200584,-117.9518830
910,Keene Drive,90631,33.9205366,-117.9519813
1111,South Walnut Street,90631,33.9188831,-117.9515727
920,Keene Drive,90631,33.9203719,-117.9519729
1120,South Walnut Street,90631,33.9185603,-117.9511906
930,Keene Drive,90631,33.9202194,-117.9519682
1020,Keene Drive,90631,33.9196356,-117.9515579
1110,South Walnut Street,90631,33.9187477,-117.9510774
1010,Keene Drive,90631,33.9197674,-117.9516774
1041,Entrada Drive,90631,33.9458658,-117.9572750
1520,Carol Street,90631,33.9458000,-117.9562502
1540,Carol Street,90631,33.9459828,-117.9562332
1021,Entrada Drive,90631,33.9458880,-117.9570142
1001,Entrada Drive,90631,33.9458688,-117.9567742
1520,Launer Drive,90631,33.9458980,-117.9552528
1521,Launer Drive,90631,33.9459305,-117.9555763
530,Hollis Circle,90631,33.9200271,-117.9515381
420,Keene Drive,90631,33.9186279,-117.9497385
541,Keene Drive,90631,33.9194691,-117.9513486
440,Keene Drive,90631,33.9186560,-117.9501690
470,Keene Drive,90631,33.9188275,-117.9507513
410,Keene Drive,90631,33.9186258,-117.9495297
460,Keene Drive,90631,33.9187583,-117.9505478
