House number,Street name,Postal code,Latitude,Longitude
915,Olds Avenue,95334,37.3926827,-120.7149006
915,Talara Drive,95334,37.3820196,-120.7410832
916,Barcelona Drive,95334,37.3820719,-120.7394277
916,Hilltop Avenue,95334,37.3820716,-120.7375583
916,Olds Avenue,95334,37.3927500,-120.7142304
919,Ruby Way,95334,37.3771096,-120.7299802
921,Opal Court,95334,37.3764111,-120.7298262
921,Spring Brook Drive,95334,37.3737691,-120.7297835
922,Briarwood Drive,95334,37.3816785,-120.7312264
920,5th Street,95334,37.3819064,-120.7214007
921,4th Street,95334,37.3819124,-120.7218825
921,5th Street,95334,37.3819120,-120.7207807
922,Dallas Court,95334,37.3816797,-120.7303186
922,J Street,95334,37.3775182,-120.7284707
922,Main Street,95334,37.3816115,-120.7237261
922,Montelena Court,95334,37.3816807,-120.7294066
926,Cambria Place,95334,37.3752606,-120.7340210
926,Ruby Way,95334,37.3766730,-120.7297753
923,Dosangh Court,95334,37.3816453,-120.7384570
923,Golden Leaf Drive,95334,37.3730430,-120.7297052
923,Misty Harbour Drive,95334,37.3817140,-120.7341645
923,Park View Drive,95334,37.3723351,-120.7297201
924,Dosangh Court,95334,37.3816355,-120.7379180
924,Dwight Way,95334,37.3927143,-120.7045524
925,Montelena Court,95334,37.3816801,-120.7299573
925,Narada Way,95334,37.3930983,-120.7138193
925,Auburn Court,95334,37.3815822,-120.7358861
925,Briarwood Drive,95334,37.3816605,-120.7317940
925,Bridgeport Avenue,95334,37.3817186,-120.7332148
925,Chastanet Court,95334,37.3816811,-120.7290452
925,Dallas Court,95334,37.3816790,-120.7308693
931,Hilltop Avenue,95334,37.3819087,-120.7369870
931,Main Street,95334,37.3817708,-120.7229730
931,Mori Court,95334,37.3932577,-120.7111746
931,Spring Brook Drive,95334,37.3737793,-120.7295912
931,Talara Drive,95334,37.3818040,-120.7411425
927,Olds Avenue,95334,37.3928633,-120.7149048
927,Ruby Way,95334,37.3772106,-120.7297683
935,Opal Court,95334,37.3765327,-120.7293522
935,Park View Drive,95334,37.3723334,-120.7295099
935,Patzer Street,95334,37.3816648,-120.7275655
936,Auburn Court,95334,37.3820315,-120.7361887
929,Opal Court,95334,37.3764206,-120.7295901
929,Orchard Way,95334,37.3935936,-120.7165212
928,4th Street,95334,37.3817870,-120.7225062
928,Auburn Court,95334,37.3820233,-120.7359940
928,Olds Avenue,95334,37.3929138,-120.7142089
929,4th Street,95334,37.3817380,-120.7218859
965,Mori Court,95334,37.3937603,-120.7111973
965,Narada Way,95334,37.3940564,-120.7138057
930,Misty Harbour Drive,95334,37.3815461,-120.7335677
930,Topaz Way,95334,37.3752574,-120.7295940
932,Barcelona Drive,95334,37.3818957,-120.7394363
932,Bridgeport Avenue,95334,37.3815597,-120.7326449
932,Hilltop Avenue,95334,37.3819075,-120.7375598
932,Main Street,95334,37.3813918,-120.7237309
932,Mori Court,95334,37.3932569,-120.7105151
932,Prusso Street,95334,37.3816643,-120.7271009
932,Ruby Way,95334,37.3767532,-120.7295188
933,5th Street,95334,37.3817418,-120.7207840
933,Auburn Court,95334,37.3815999,-120.7361299
933,Misty Harbour Drive,95334,37.3815467,-120.7341583
936,Golden Leaf Drive,95334,37.3726041,-120.7295100
933,Topaz Way,95334,37.3752498,-120.7283551
933,Topaz Way,95334,37.3756948,-120.7294734
934,5th Street,95334,37.3817320,-120.7214041
934,6th Street,95334,37.3817179,-120.7203026
934,J Street,95334,37.3775463,-120.7282668
934,Opal Court,95334,37.3759766,-120.7294976
935,Bridgeport Avenue,95334,37.3815453,-120.7332128
935,Chastanet Court,95334,37.3815025,-120.7290449
935,Dallas Court,95334,37.3815005,-120.7308690
935,Golden Leaf Drive,95334,37.3730414,-120.7294948
935,Kishi Drive,95334,37.3933535,-120.7138173
935,Montelena Court,95334,37.3815015,-120.7299569
945,5th Street,95334,37.3815715,-120.7207874
936,Spring Brook Drive,95334,37.3733161,-120.7294949
936,Topaz Way,95334,37.3752561,-120.7293875
938,Briarwood Drive,95334,37.3815000,-120.7312279
938,Chastanet Court,95334,37.3815033,-120.7284980
938,Dallas Court,95334,37.3815011,-120.7303183
938,Dosangh Court,95334,37.3814691,-120.7379241
938,Montelena Court,95334,37.3815021,-120.7294063
938,Ruby Way,95334,37.3768447,-120.7293084
946,5th Street,95334,37.3815562,-120.7214076
946,6th Street,95334,37.3815449,-120.7203060
946,Golden Leaf Drive,95334,37.3726041,-120.7293173
946,J Street,95334,37.3775576,-120.7280579
946,Opal Court,95334,37.3762651,-120.7289061
946,Spring Brook Drive,95334,37.3733161,-120.7293056
947,Hilltop Avenue,95334,37.3817577,-120.7369898
940,Misty Harbour Drive,95334,37.3813727,-120.7335661
940,Olds Avenue,95334,37.3930918,-120.7141991
940,Opal Court,95334,37.3759464,-120.7292280
939,Dosangh Court,95334,37.3814704,-120.7384584
939,Olds Avenue,95334,37.3930710,-120.7149217
939,Topaz Way,95334,37.3756949,-120.7292669
941,Mori Court,95334,37.3934308,-120.7112037
941,Opal Court,95334,37.3765370,-120.7290885
941,Spring Brook Drive,95334,37.3737795,-120.7294018
942,4th Street,95334,37.3816057,-120.7225098
942,Bridgeport Avenue,95334,37.3813946,-120.7326452
942,Mori Court,95334,37.3934320,-120.7105265
942,Topaz Way,95334,37.3752549,-120.7291811
943,4th Street,95334,37.3815623,-120.7218893
943,Main Street,95334,37.3815896,-120.7229767
943,Misty Harbour Drive,95334,37.3813794,-120.7341583
943,Orchard Way,95334,37.3937696,-120.7164905
944,Olds Avenue,95334,37.3937035,-120.7141689
944,Opal Court,95334,37.3760001,-120.7289098
951,Chastanet Court,95334,37.3813109,-120.7290456
951,Dallas Court,95334,37.3813088,-120.7308697
951,Dosangh Court,95334,37.3812728,-120.7384752
951,Montelena Court,95334,37.3813099,-120.7299577
952,Briarwood Drive,95334,37.3813083,-120.7312284
952,Bridgeport Avenue,95334,37.3812295,-120.7326503
952,Chastanet Court,95334,37.3813252,-120.7284988
945,Bridgeport Avenue,95334,37.3813727,-120.7332119
945,Golden Leaf Drive,95334,37.3730415,-120.7293055
945,Narada Way,95334,37.3937127,-120.7138125
945,Park View Drive,95334,37.3723335,-120.7293172
945,Topaz Way,95334,37.3756950,-120.7290604
947,Talara Drive,95334,37.3816243,-120.7411283
948,Auburn Court,95334,37.3820562,-120.7364811
948,Barcelona Drive,95334,37.3817309,-120.7394402
948,Hilltop Avenue,95334,37.3817565,-120.7375630
948,Prusso Street,95334,37.3814528,-120.7271058
948,Topaz Way,95334,37.3752536,-120.7289746
949,Patzer Street,95334,37.3814533,-120.7275705
950,Dosangh Court,95334,37.3812983,-120.7379252
950,Misty Harbour Drive,95334,37.3811997,-120.7335662
950,Olds Avenue,95334,37.3938789,-120.7141554
951,Spring Brook Drive,95334,37.3737796,-120.7292125
951,Topaz Way,95334,37.3757019,-120.7288524
954,Mori Court,95334,37.3935942,-120.7106228
954,Topaz Way,95334,37.3752524,-120.7287681
952,Dallas Court,95334,37.3813095,-120.7303169
952,Montelena Court,95334,37.3813105,-120.7294049
953,Misty Harbour Drive,95334,37.3812119,-120.7341599
955,Bridgeport Avenue,95334,37.3812000,-120.7332165
955,Main Street,95334,37.3814457,-120.7230054
955,Mori Court,95334,37.3935955,-120.7112005
955,Narada Way,95334,37.3938917,-120.7138082
956,4th Street,95334,37.3814399,-120.7225389
957,5th Street,95334,37.3814012,-120.7207907
957,Golden Leaf Drive,95334,37.3730415,-120.7291162
957,Orchard Way,95334,37.3939343,-120.7164913
957,Park View Drive,95334,37.3723335,-120.7291245
957,Topaz Way,95334,37.3756979,-120.7286384
958,Golden Leaf Drive,95334,37.3726041,-120.7291246
958,Orchard Way,95334,37.3939669,-120.7159407
958,Spring Brook Drive,95334,37.3733161,-120.7291163
959,2nd Street,95334,37.3814622,-120.7241928
959,4th Street,95334,37.3813865,-120.7218928
960,Topaz Way,95334,37.3752511,-120.7285616
964,Mori Court,95334,37.3937620,-120.7106464
964,Olds Avenue,95334,37.3940479,-120.7141505
960,5th Street,95334,37.3813805,-120.7214110
960,6th Street,95334,37.3813719,-120.7203094
960,Auburn Court,95334,37.3819143,-120.7366622
960,Misty Harbour Drive,95334,37.3810266,-120.7335664
962,Bridgeport Avenue,95334,37.3810649,-120.7326574
962,Chastanet Court,95334,37.3811259,-120.7284557
961,Olds Avenue,95334,37.3939768,-120.7147028
961,Spring Brook Drive,95334,37.3737796,-120.7290233
963,Hilltop Avenue,95334,37.3816066,-120.7369926
963,Misty Harbour Drive,95334,37.3810444,-120.7341616
963,Talara Drive,95334,37.3814598,-120.7411293
964,Barcelona Drive,95334,37.3815661,-120.7394441
964,Hilltop Avenue,95334,37.3816054,-120.7375660
965,Briarwood Drive,95334,37.3810578,-120.7318022
965,Bridgeport Avenue,95334,37.3810267,-120.7332214
966,Fruitbasket Lane,95334,37.3939913,-120.7153212
967,Golden Leaf Drive,95334,37.3730415,-120.7289270
967,Park View Drive,95334,37.3723335,-120.7289318
968,Auburn Court,95334,37.3816740,-120.7366278
968,Golden Leaf Drive,95334,37.3726042,-120.7289319
968,Spring Brook Drive,95334,37.3733162,-120.7289270
970,Fruitbasket Lane,95334,37.3940601,-120.7150255
970,Misty Harbour Drive,95334,37.3808533,-120.7335681
971,Fruitbasket Lane,95334,37.3940581,-120.7156179
972,Briarwood Drive,95334,37.3809342,-120.7312387
972,Bridgeport Avenue,95334,37.3809006,-120.7326601
972,Dallas Drive,95334,37.3809357,-120.7303170
972,I Street,95334,37.3787759,-120.7283271
972,Orchard Way,95334,37.3941339,-120.7159416
972,Topaz Way,95334,37.3752434,-120.7281296
973,Misty Harbour Drive,95334,37.3808774,-120.7341642
973,Olds Avenue,95334,37.3941518,-120.7147030
974,Mori Court,95334,37.3939319,-120.7106412
975,Briarwood Drive,95334,37.3808793,-120.7318065
975,Bridgeport Avenue,95334,37.3808532,-120.7332211
975,Dallas Drive,95334,37.3809328,-120.7308857
975,Montelena Avenue,95334,37.3809344,-120.7299579
975,Mori Court,95334,37.3939251,-120.7111941
976,Auburn Court,95334,37.3814894,-120.7366227
976,Olds Avenue,95334,37.3942138,-120.7141505
978,Golden Leaf Drive,95334,37.3726019,-120.7287297
978,Newcastle Drive,95334,37.3714604,-120.7287241
978,Spring Brook Drive,95334,37.3733140,-120.7287281
977,Golden Leaf Drive,95334,37.3730439,-120.7287282
977,Narada Way,95334,37.3942212,-120.7138033
977,Park View Drive,95334,37.3723358,-120.7287296
979,Hilltop Avenue,95334,37.3814556,-120.7369954
979,Talara Drive,95334,37.3812949,-120.7411327
980,Barcelona Drive,95334,37.3814012,-120.7394480
980,Hilltop Avenue,95334,37.3814541,-120.7375693
980,Misty Harbour Drive,95334,37.3806799,-120.7335738
982,Briarwood Drive,95334,37.3807411,-120.7312451
982,Bridgeport Avenue,95334,37.3807358,-120.7326591
982,Dallas Drive,95334,37.3807432,-120.7303231
983,Misty Harbour Drive,95334,37.3807106,-120.7341721
983,Mori Court,95334,37.3940987,-120.7111899
985,Bridgeport Avenue,95334,37.3806804,-120.7332188
985,Dallas Drive,95334,37.3807370,-120.7308899
985,Montelena Avenue,95334,37.3807401,-120.7299606
985,Olds Avenue,95334,37.3943221,-120.7147040
986,Mori Court,95334,37.3942855,-120.7106461
986,Orchard Way,95334,37.3942987,-120.7159424
987,Fruitbasket Lane,95334,37.3943142,-120.7156368
988,Auburn Court,95334,37.3813024,-120.7366299
988,Fruitbasket Lane,95334,37.3943171,-120.7150100
988,Newcastle Drive,95334,37.3714784,-120.7284550
989,Mori Court,95334,37.3942754,-120.7112058
996,Hilltop Avenue,95334,37.3812937,-120.7375762
997,Olds Avenue,95334,37.3944924,-120.7147049
990,I Street,95334,37.3787764,-120.7280809
990,Misty Harbour Drive,95334,37.3805103,-120.7335866
990,Olds Avenue,95334,37.3943786,-120.7141497
992,Briarwood Drive,95334,37.3805626,-120.7312483
992,Dallas Drive,95334,37.3805647,-120.7303264
993,Misty Harbour Drive,95334,37.3805430,-120.7341903
994,Barcelona Drive,95334,37.3812239,-120.7394497
994,Mori Court,95334,37.3944766,-120.7106646
995,Bridgeport Avenue,95334,37.3805115,-120.7332221
995,Dallas Drive,95334,37.3805585,-120.7308932
995,Hilltop Avenue,95334,37.3812946,-120.7369964
995,Montelena Avenue,95334,37.3805616,-120.7299638
995,Talara Drive,95334,37.3811302,-120.7411373
999,Mori Court,95334,37.3944612,-120.7112378
999,Narada Way,95334,37.3943860,-120.7138009
999,Newcastle Drive,95334,37.3714965,-120.7282580
435,Winton Parkway,95334-9809,37.3874225,-120.7380152
435,Winton Parkway,95334,37.3874986,-120.7380128
1627,Main Street,95334,37.3768290,-120.7211458
1845,H Street,95334,37.3806999,-120.7179091
1212,Main Street,95334,37.3794260,-120.7236711
1651,7th Street,95334,37.3752709,-120.7185803
500,Main Street,95334,37.3855343,-120.7239636
714,Prusso Street,95334,37.3847008,-120.7284620
1605,7th Street,95334,37.3757512,-120.7184913
690,Hammatt Avenue,95334,37.3891388,-120.7116677
2370,Walnut Avenue,95334,37.3885927,-120.7091266
816,Hammett Avenue,95334,37.3830131,-120.7150723
2220,D Street,95334,37.3838961,-120.7158151
511,Main Street,95334,37.3856615,-120.7230081
517,5th Street,95334,37.3856165,-120.7207982
1647,Front Street,95334,37.3855565,-120.7195493
443,Joseph Gallo Drive,95334,37.3884511,-120.7359948
521,Industrial Drive,95334,37.3881314,-120.7109205
604,Main Street,95334,37.3849900,-120.7235937
225,Franci Street,95334,37.3880740,-120.7198776
381,Joseph Gallo Drive,95334,37.3885494,-120.7376026
1329,F Street,95334,37.3824762,-120.7235396
639,2nd Street,95334,37.3844765,-120.7240171
641,Main Street,95334,37.3847522,-120.7229727
632,Main Street,95334,37.3844361,-120.7235814
2295,F Street,95334,37.3825429,-120.7125662
549,Main Street,95334,37.3853221,-120.7229816
523,Main Street,95334,37.3855947,-120.7230094
1448,D Street,95334,37.3840652,-120.7223459
1310,Main Street,95334,37.3784337,-120.7238069
1317,B Street,95334,37.3862007,-120.7240514
723,Main Street,95334,37.3838480,-120.7229037
2275,F Street,95334,37.3826498,-120.7131021
1112,Main Street,95334,37.3802591,-120.7236444
1425,C Street,95334,37.3853718,-120.7226391
221,Stefani Avenue,95334,37.3896204,-120.7240479
420,Industrial Drive,95334,37.3872105,-120.7091625
227,Franci Street,95334,37.3881536,-120.7200996
1227,C Street,95334,37.3853525,-120.7249219
1312,Court Street,95334,37.3875206,-120.7233416
1001,B Street,95334,37.3864808,-120.7265967
2275,F Street,95334,37.3822824,-120.7131011
1005,8th Street,95334,37.3812154,-120.7159584
1334,I Street,95334,37.3790060,-120.7238885
1338,Main Street,95334,37.3779825,-120.7236714
1471,B Street,95334,37.3862186,-120.7229871
1472,B Street,95334,37.3857203,-120.7216226
1705,C Street,95334,37.3852837,-120.7197159
1724,Main Street,95334,37.3746987,-120.7242925
1745,C Street,95334,37.3853606,-120.7189454
2008,Alameda Court,95334,37.3817635,-120.7162282
2009,Castellana Court,95334,37.3809012,-120.7162451
2010,Alameda Court,95334,37.3816798,-120.7162232
2012,Alameda Court,95334,37.3816105,-120.7162156
2013,Castellana Court,95334,37.3809054,-120.7161374
2018,Castellana Court,95334,37.3805504,-120.7160956
2019,Castellana Court,95334,37.3809370,-120.7160550
2021,Alameda Court,95334,37.3819861,-120.7160518
2022,Castellana Court,95334,37.3805405,-120.7160103
2023,Alameda Court,95334,37.3819941,-120.7159486
2023,Castellana Court,95334,37.3810070,-120.7159732
2027,Alameda Court,95334,37.3819757,-120.7158713
2027,Castellana Court,95334,37.3810208,-120.7158683
2028,Alameda Court,95334,37.3814568,-120.7159235
2028,Castellana Court,95334,37.3805387,-120.7159242
2032,Alameda Court,95334,37.3814431,-120.7158213
2032,Castellana Court,95334,37.3805005,-120.7158438
2033,Alameda Court,95334,37.3819287,-120.7157877
2036,Castellana Court,95334,37.3804999,-120.7157631
2037,Alameda Court,95334,37.3819288,-120.7156990
2038,Alameda Court,95334,37.3814754,-120.7157378
2042,Alameda Court,95334,37.3815335,-120.7156543
2042,Castellana Court,95334,37.3805059,-120.7156574
2043,Alameda Court,95334,37.3819052,-120.7156229
2043,Castellana Court,95334,37.3808827,-120.7155667
2046,Alameda Court,95334,37.3815290,-120.7155513
2047,Castellana Court,95334,37.3808174,-120.7155130
2049,Castellana Court,95334,37.3807326,-120.7155281
2109,Balmoral Court,95334,37.3809410,-120.7151026
2111,Balmoral Court,95334,37.3808744,-120.7151635
2112,Alameda Court,95334,37.3816097,-120.7151601
2113,Alameda Court,95334,37.3818936,-120.7151118
2113,Balmoral Court,95334,37.3808046,-120.7151627
2114,Alameda Court,95334,37.3815090,-120.7151617
2115,Balmoral Court,95334,37.3807391,-120.7151358
2117,Alameda Court,95334,37.3818884,-120.7150056
2117,Balmoral Court,95334,37.3806742,-120.7151319
2119,Balmoral Court,95334,37.3805917,-120.7151374
2123,Alameda Court,95334,37.3819237,-120.7149233
2124,Alameda Court,95334,37.3813712,-120.7149814
2127,Alameda Court,95334,37.3819287,-120.7148433
2128,Alameda Court,95334,37.3813610,-120.7148772
2131,Alameda Court,95334,37.3819182,-120.7147386
2131,Balmoral Court,95334,37.3804885,-120.7148165
2132,Alameda Court,95334,37.3813514,-120.7147698
2134,Balmoral Court,95334,37.3810526,-120.7148065
2135,Balmoral Court,95334,37.3804969,-120.7147356
2137,F Street,95334,37.3823539,-120.7146877
2138,Balmoral Court,95334,37.3810451,-120.7147026
2141,Balmoral Court,95334,37.3805061,-120.7146331
2142,Balmoral Court,95334,37.3810875,-120.7146176
2145,Alameda Court,95334,37.3817954,-120.7144706
2147,Alameda Court,95334,37.3817285,-120.7144323
2148,Balmoral Court,95334,37.3810325,-120.7145369
2149,Alameda Court,95334,37.3816605,-120.7144330
2151,Alameda Court,95334,37.3815944,-120.7144580
2152,Balmoral Court,95334,37.3810175,-120.7144356
2153,Alameda Court,95334,37.3815307,-120.7144617
2154,Balmoral Court,95334,37.3807111,-120.7144474
2155,Alameda Court,95334,37.3814487,-120.7144705
2156,Balmoral Court,95334,37.3806251,-120.7144543
2275,F Street,95334,37.3823740,-120.7131013
2335,F Street,95334,37.3823394,-120.7121567
240,Simpson Avenue,95334,37.3884867,-120.7201604
380,Joseph Gallo Drive,95334,37.3889098,-120.7376603
435,Winton PKWY,95334,37.3875586,-120.7383669
444,Main Street,95334,37.3861880,-120.7235727
536,4th Street,95334,37.3854848,-120.7223056
619,North Main Street,95334,37.3920440,-120.7209730
723,8th Street,95334,37.3836639,-120.7161953
746,Main Street,95334,37.3835429,-120.7235979
801,8th Street,95334,37.3832981,-120.7162012
810,Hammatt Avenue,95334,37.3831121,-120.7144084
833,8th Street,95334,37.3827285,-120.7161421
843,Davis Street,95334,37.3941203,-120.7262362
843,Davis Street,95334,37.3914326,-120.7262079
848,Prusso Street,95334,37.3828243,-120.7273199
864,B Street,95334,37.3856696,-120.7302093
900,Davis Street,95334,37.3901886,-120.7249432
400,Joseph Gallo Drive,95334,37.3879239,-120.7366566
424,Main Street,95334,37.3865049,-120.7235381
711,Main Street,95334,37.3840515,-120.7228181
1405,Davis Street,95334,37.3902784,-120.7204401
242,North Main Street,95334,37.3889635,-120.7212320
416,Main Street,95334,37.3865590,-120.7234662
497,Winton PKWY,95334,37.3862298,-120.7379124
2275,F Street,95334,37.3825573,-120.7131018
462,Industrial Drive,95334,37.3878522,-120.7098839
1140,Main Street,95334,37.3799190,-120.7237615
642,6th Street,95334,37.3844598,-120.7205249
641,6th Street,95334,37.3844634,-120.7193002
606,4th Street,95334,37.3849293,-120.7226333
743,Main Street,95334,37.3835694,-120.7228964
1290,Court Street,95334,37.3877174,-120.7238266
1236,Crowell Street,95334,37.3894282,-120.7226818
235,North Main Street,95334,37.3891258,-120.7217856
475,Winton PKWY,95334,37.3864314,-120.7379151
1611,Swan Street,95334,37.3901289,-120.7179845
1456,Olive Avenue,95334,37.3962717,-120.7166645
