House number,Street name,Postal code,Latitude,Longitude
25882,Desert Trail,92653,33.5869310,-117.6781014
25881,Pecos Road,92653,33.5848478,-117.6781866
25812,Pecos Road,92653,33.5851433,-117.6797185
25911,Hitching Rail Road,92653,33.5865280,-117.6771902
25832,Pecos Road,92653,33.5849327,-117.6794171
25881,Desert Trail,92653,33.5867249,-117.6783659
25902,Rich Spring Circle,92653,33.5829383,-117.6780399
25911,Pecos Road,92653,33.5845743,-117.6776546
25852,Pecos Road,92653,33.5846277,-117.6788722
25842,Pecos Road,92653,33.5847452,-117.6791556
25891,Pecos Road,92653,33.5846505,-117.6779406
26081,Hitching Rail Road,92653,33.5841438,-117.6778325
25882,Pecos Road,92653,33.5843715,-117.6784147
25921,Rich Spring Circle,92653,33.5834368,-117.6776725
25892,Pecos Road,92653,33.5842251,-117.6782093
25901,Rich Spring Circle,92653,33.5831744,-117.6782204
26101,Hitching Rail Road,92653,33.5838424,-117.6778887
25911,Rich Spring Circle,92653,33.5833561,-117.6779596
25862,Pecos Road,92653,33.5845222,-117.6786661
25786,Highplains Terrace,92653,33.5838204,-117.6798544
26126,Oroville Place,92653,33.5836453,-117.6796058
26152,Oroville Place,92653,33.5831040,-117.6795382
26182,Oroville Place,92653,33.5826720,-117.6792699
26171,Hitching Rail Road,92653,33.5826042,-117.6773196
26132,Oroville Place,92653,33.5833504,-117.6795300
25992,Rich Spring Circle,92653,33.5829675,-117.6774865
26166,Oroville Place,92653,33.5828814,-117.6794554
25912,Rich Spring Circle,92653,33.5828463,-117.6777589
26171,Oroville Place,92653,33.5826904,-117.6798774
25781,Highplains Terrace,92653,33.5840696,-117.6797595
26062,Hitching Rail Road,92653,33.5841915,-117.6772372
26092,Hitching Rail Road,92653,33.5839425,-117.6772929
26185,Oroville Place,92653,33.5824185,-117.6799155
26192,Oroville Place,92653,33.5822979,-117.6792479
26222,Hitching Rail Road,92653,33.5820861,-117.6759589
26212,Hitching Rail Road,92653,33.5822694,-117.6761643
26202,Hitching Rail Road,92653,33.5824279,-117.6763791
26201,Hitching Rail Road,92653,33.5821632,-117.6769771
26211,Hitching Rail Road,92653,33.5819871,-117.6767095
26191,Hitching Rail Road,92653,33.5823865,-117.6771569
26242,Hitching Rail Road,92653,33.5819470,-117.6757419
26252,Hitching Rail Road,92653,33.5817402,-117.6755510
26221,Hitching Rail Road,92653,33.5817970,-117.6764480
26241,Hitching Rail Road,92653,33.5815346,-117.6762058
26282,Hitching Rail Road,92653,33.5815382,-117.6752758
26192,Hitching Rail Road,92653,33.5826454,-117.6766325
26552,Las Palmas,92656,33.5774403,-117.7032707
26512,Las Palmas,92656,33.5779528,-117.7033993
26592,Las Palmas,92656,33.5768568,-117.7033898
26572,Las Palmas,92656,33.5771374,-117.7032203
24381,Acaso,92656,33.5769729,-117.7040876
26571,Las Palmas,92656,33.5771836,-117.7038017
26541,Las Palmas,92656,33.5775284,-117.7038825
24392,Acaso,92656,33.5765184,-117.7039575
26622,Merienda,92656,33.5763141,-117.7047057
26642,Merienda,92656,33.5760046,-117.7047594
24372,Acaso,92656,33.5765033,-117.7043550
24352,Acaso,92656,33.5766077,-117.7046755
26131,Spur Branch Lane,92653,33.5834048,-117.6763329
26052,Spur Branch Lane,92653,33.5846260,-117.6764629
26042,Spur Branch Lane,92653,33.5847768,-117.6766673
26132,Spur Branch Lane,92653,33.5833363,-117.6758009
26092,Spur Branch Lane,92653,33.5840198,-117.6759490
26062,Spur Branch Lane,92653,33.5844196,-117.6762124
26122,Spur Branch Lane,92653,33.5835445,-117.6758210
26142,Spur Branch Lane,92653,33.5830798,-117.6755867
26072,Spur Branch Lane,92653,33.5842678,-117.6760419
26111,Spur Branch Lane,92653,33.5836315,-117.6764175
26032,Spur Branch Lane,92653,33.5849098,-117.6768565
26102,Spur Branch Lane,92653,33.5837754,-117.6758981
26152,Spur Branch Lane,92653,33.5829135,-117.6757645
26091,Spur Branch Lane,92653,33.5838669,-117.6764488
26071,Spur Branch Lane,92653,33.5840703,-117.6766502
26051,Spur Branch Lane,92653,33.5842784,-117.6768407
24352,Berrendo,92656,33.5772129,-117.7043238
24342,Conejo,92656,33.5779560,-117.7047426
24372,Las Palmas,92656,33.5778291,-117.7042536
24342,Berrendo,92656,33.5771663,-117.7047075
24362,Berrendo,92656,33.5775023,-117.7042346
26532,Merienda,92656,33.5777124,-117.7050065
24332,Acaso,92656,33.5766956,-117.7050421
24322,Berrendo,92656,33.5772019,-117.7050654
26652,Merienda,92656,33.5758961,-117.7051219
26491,Merienda,92656,33.5784197,-117.7051631
24341,Conejo,92656,33.5784241,-117.7047917
24361,Conejo,92656,33.5783687,-117.7044482
26491,Las Palmas,92656,33.5782919,-117.7040499
26492,Las Palmas,92656,33.5782776,-117.7034871
26521,Merienda,92656,33.5781847,-117.7058700
26511,Merienda,92656,33.5784706,-117.7059999
26501,Merienda,92656,33.5785079,-117.7055745
26531,Merienda,92656,33.5778789,-117.7057243
26541,Merienda,92656,33.5775604,-117.7056173
24266,Louisa Street,92656,33.5791911,-117.7064188
24284,Louisa Street,92656,33.5788912,-117.7061787
24282,Louisa Street,92656,33.5789851,-117.7062815
24256,Louisa Street,92656,33.5793986,-117.7065577
24286,Louisa Street,92656,33.5787995,-117.7060898
24252,Louisa Street,92656,33.5795069,-117.7066372
24272,Louisa Street,92656,33.5790946,-117.7063514
24262,Louisa Street,92656,33.5793142,-117.7064836
26352,Yolanda Street,92656,33.5801877,-117.7067718
26355,Yolanda Street,92656,33.5802829,-117.7072175
24292,Andrea Street,92656,33.5798800,-117.7062916
24296,Andrea Street,92656,33.5797395,-117.7061925
24282,Andrea Street,92656,33.5799613,-117.7063778
26356,Yolanda Street,92656,33.5800626,-117.7067900
24295,Andrea Street,92656,33.5799805,-117.7058216
24291,Andrea Street,92656,33.5800784,-117.7058884
24285,Andrea Street,92656,33.5801779,-117.7059790
26346,Yolanda Street,92656,33.5803054,-117.7067320
26362,Yolanda Street,92656,33.5799451,-117.7068591
24281,Andrea Street,92656,33.5802827,-117.7060386
24301,Andrea Street,92656,33.5798628,-117.7057530
24305,Andrea Street,92656,33.5797549,-117.7056908
24302,Andrea Street,92656,33.5796365,-117.7061361
26381,Eva Street,92656,33.5798473,-117.7046313
26371,Eva Street,92656,33.5799638,-117.7046424
26335,Rosa Street,92656,33.5803547,-117.7057097
26355,Eva Street,92656,33.5802026,-117.7047239
26352,Rosa Street,92656,33.5802924,-117.7051302
26361,Rosa Street,92656,33.5800459,-117.7054902
26362,Rosa Street,92656,33.5801656,-117.7050536
26376,Rosa Street,92656,33.5799265,-117.7049451
26361,Eva Street,92656,33.5800936,-117.7046843
26351,Rosa Street,92656,33.5801328,-117.7055565
26345,Rosa Street,92656,33.5802617,-117.7056336
26372,Rosa Street,92656,33.5800596,-117.7050111
26381,Rosa Street,92656,33.5798106,-117.7053885
26382,Rosa Street,92656,33.5798176,-117.7049196
26371,Rosa Street,92656,33.5799100,-117.7054287
24346,Andrea Street,92656,33.5791108,-117.7057290
24331,Andrea Street,92656,33.5794543,-117.7052860
24306,Andrea Street,92656,33.5793054,-117.7059568
24322,Andrea Street,92656,33.5790438,-117.7054074
24362,South Patrick Way,92656,33.5791342,-117.7047413
24308,Andrea Street,92656,33.5790257,-117.7049429
24332,Andrea Street,92656,33.5790241,-117.7052655
24352,South Patrick Way,92656,33.5793975,-117.7048985
24325,Andrea Street,92656,33.5794340,-117.7054210
24311,Andrea Street,92656,33.5794447,-117.7055615
24312,Andrea Street,92656,33.5791830,-117.7058483
24341,Andrea Street,92656,33.5794811,-117.7051120
24356,South Patrick Way,92656,33.5792618,-117.7048378
24316,Andrea Street,92656,33.5790590,-117.7055768
24342,Andrea Street,92656,33.5789992,-117.7051173
24342,South Patrick Way,92656,33.5795242,-117.7049174
24376,South Patrick Way,92656,33.5789091,-117.7043084
24366,South Patrick Way,92656,33.5790379,-117.7046094
24372,South Patrick Way,92656,33.5789606,-117.7044876
24396,South Patrick Way,92656,33.5789221,-117.7038176
24392,South Patrick Way,92656,33.5789020,-117.7039785
24382,South Patrick Way,92656,33.5788996,-117.7041355
24362,Lupita Street,92656,33.5795229,-117.7044935
26376,Eva Street,92656,33.5800028,-117.7041773
26352,Eva Street,92656,33.5803504,-117.7043096
24391,South Patrick Way,92656,33.5793502,-117.7040710
24381,South Patrick Way,92656,33.5792942,-117.7041999
26382,Eva Street,92656,33.5798908,-117.7041369
26362,Eva Street,92656,33.5801100,-117.7042185
26356,Eva Street,92656,33.5802383,-117.7042675
24395,South Patrick Way,92656,33.5793983,-117.7039287
24371,South Patrick Way,92656,33.5793078,-117.7043350
24366,Lupita Street,92656,33.5795294,-117.7043347
26392,Eva Street,92656,33.5797525,-117.7041098
26396,Eva Street,92656,33.5796266,-117.7041734
26451,Santa Rosa Avenue,92653,33.5787342,-117.7024138
26351,Santa Rosa Avenue,92653,33.5801088,-117.7029887
26401,Santa Rosa Avenue,92653,33.5794342,-117.7026486
26381,Santa Rosa Avenue,92653,33.5797513,-117.7027712
26341,Santa Rosa Avenue,92653,33.5803002,-117.7030518
26391,Santa Rosa Avenue,92653,33.5795935,-117.7026631
26411,Santa Rosa Avenue,92653,33.5792778,-117.7025699
26371,Santa Rosa Avenue,92653,33.5799207,-117.7028792
26441,Santa Rosa Avenue,92653,33.5789128,-117.7024625
26421,Santa Rosa Avenue,92653,33.5790970,-117.7025302
24512,Sundance Avenue,92653,33.5785930,-117.7022101
24555,Alta Loma Court,92653,33.5803365,-117.7020416
26362,Santa Rosa Avenue,92653,33.5802071,-117.7024439
26382,Santa Rosa Avenue,92653,33.5798708,-117.7022969
26372,Santa Rosa Avenue,92653,33.5800325,-117.7023645
24512,Alta Loma Court,92653,33.5795196,-117.7021367
24482,Mandeville Drive,92653,33.5804973,-117.7026200
24461,Mandeville Drive,92653,33.5807388,-117.7032459
24471,Mandeville Drive,92653,33.5808034,-117.7030168
24492,Mandeville Drive,92653,33.5805631,-117.7024069
24491,Mandeville Drive,92653,33.5809117,-117.7027456
24506,Mandeville Drive,92653,33.5806601,-117.7021831
24511,Mandeville Drive,92653,33.5811014,-117.7022932
24501,Mandeville Drive,92653,33.5810219,-117.7025346
24441,Mandeville Drive,92653,33.5806537,-117.7034641
26201,Sunnyglen Avenue,92653,33.5824110,-117.7047158
26292,Eva Street,92656,33.5812046,-117.7048805
26326,Eva Street,92656,33.5807030,-117.7044942
26342,Eva Street,92656,33.5804743,-117.7043648
26312,Eva Street,92656,33.5809203,-117.7046335
26331,Eva Street,92656,33.5804247,-117.7048451
26332,Eva Street,92656,33.5805853,-117.7044102
26296,Eva Street,92656,33.5811148,-117.7047980
26302,Eva Street,92656,33.5810140,-117.7047118
26322,Eva Street,92656,33.5808052,-117.7045361
24415,Marquis Court,92653,33.5821409,-117.7037423
24429,Chancellor Court,92653,33.5824895,-117.7034857
26282,Hanover Lane,92653,33.5811948,-117.7036126
24365,Marquis Court,92653,33.5815899,-117.7037146
24379,Marquis Court,92653,33.5819101,-117.7041313
26218,Monterey Lane,92653,33.5819901,-117.7024583
26242,Monterey Lane,92653,33.5816073,-117.7024350
26204,Summerhill Lane,92653,33.5821604,-117.7028583
26232,Summerhill Lane,92653,33.5817785,-117.7029064
26264,Summerhill Lane,92653,33.5814016,-117.7028153
26277,Hanover Lane,92653,33.5812470,-117.7031911
26346,Rosa Street,92656,33.5803811,-117.7052042
26332,Rosa Street,92656,33.5805964,-117.7053504
24275,Andrea Street,92656,33.5804017,-117.7061512
26326,Rosa Street,92656,33.5807046,-117.7054480
26322,Rosa Street,92656,33.5807872,-117.7055369
26325,Rosa Street,92656,33.5804671,-117.7058173
26321,Rosa Street,92656,33.5805593,-117.7058969
24271,Andrea Street,92656,33.5804325,-117.7063040
26342,Rosa Street,92656,33.5804896,-117.7052800
26302,Rosa Street,92656,33.5809718,-117.7057387
26292,Rosa Street,92656,33.5811515,-117.7059500
26312,Rosa Street,92656,33.5808909,-117.7056491
26296,Rosa Street,92656,33.5810814,-117.7058174
26305,Rosa Street,92656,33.5806479,-117.7060272
26301,Rosa Street,92656,33.5806952,-117.7061668
26295,Eva Street,92656,33.5809656,-117.7052252
26325,Eva Street,92656,33.5805445,-117.7049030
26255,Eva Street,92656,33.5815948,-117.7059086
26265,Eva Street,92656,33.5814319,-117.7057040
26321,Eva Street,92656,33.5806531,-117.7049761
26285,Eva Street,92656,33.5810625,-117.7053113
26281,Eva Street,92656,33.5811573,-117.7054113
26245,Eva Street,92656,33.5816669,-117.7060335
26311,Eva Street,92656,33.5807781,-117.7050600
26301,Eva Street,92656,33.5808567,-117.7051380
26261,Eva Street,92656,33.5815165,-117.7058092
26271,Eva Street,92656,33.5813477,-117.7056030
26275,Eva Street,92656,33.5812451,-117.7054991
26342,Yolanda Street,92656,33.5804382,-117.7066894
26286,Yolanda Street,92656,33.5811955,-117.7063574
26302,Yolanda Street,92656,33.5809548,-117.7064949
26272,Yolanda Street,92656,33.5813966,-117.7061996
26312,Yolanda Street,92656,33.5808269,-117.7065611
26262,Yolanda Street,92656,33.5814973,-117.7061360
26292,Yolanda Street,92656,33.5810522,-117.7064354
26322,Yolanda Street,92656,33.5807156,-117.7066037
26282,Yolanda Street,92656,33.5812866,-117.7062864
26332,Yolanda Street,92656,33.5805733,-117.7066463
26252,Eva Street,92656,33.5819142,-117.7056783
26272,Eva Street,92656,33.5815812,-117.7052468
26241,Yolanda Street,92656,33.5821179,-117.7061012
26262,Eva Street,92656,33.5817556,-117.7054500
26242,Eva Street,92656,33.5820956,-117.7059307
26276,Eva Street,92656,33.5814881,-117.7051499
26245,Yolanda Street,92656,33.5820909,-117.7062556
26278,Eva Street,92656,33.5813950,-117.7050582
26282,Eva Street,92656,33.5813055,-117.7049617
26266,Eva Street,92656,33.5816689,-117.7053633
26256,Eva Street,92656,33.5818461,-117.7055699
26246,Eva Street,92656,33.5819984,-117.7057850
26315,Yolanda Street,92656,33.5809070,-117.7070135
26335,Yolanda Street,92656,33.5805307,-117.7071350
26251,Yolanda Street,92656,33.5819554,-117.7063784
26295,Yolanda Street,92656,33.5811398,-117.7068980
26255,Yolanda Street,92656,33.5818471,-117.7064228
26261,Yolanda Street,92656,33.5817422,-117.7064915
26291,Yolanda Street,92656,33.5812454,-117.7068241
26305,Yolanda Street,92656,33.5810366,-117.7069485
26345,Yolanda Street,92656,33.5804137,-117.7071642
26265,Yolanda Street,92656,33.5816413,-117.7065659
26325,Yolanda Street,92656,33.5807900,-117.7070458
26331,Yolanda Street,92656,33.5806804,-117.7070923
24324,Dale Drive,92653,33.5827100,-117.7050414
26286,Carmel Street,92656,33.5811784,-117.7072520
26332,Carmel Street,92656,33.5804896,-117.7075364
26312,Carmel Street,92656,33.5807260,-117.7074026
26322,Carmel Street,92656,33.5805861,-117.7074306
26296,Carmel Street,92656,33.5809610,-117.7073645
26292,Carmel Street,92656,33.5810883,-117.7073092
26282,Carmel Street,92656,33.5813001,-117.7072017
26272,Carmel Street,92656,33.5814079,-117.7071481
26302,Carmel Street,92656,33.5808521,-117.7074062
26192,Carmel Street,92656,33.5823834,-117.7064820
26212,Carmel Street,92656,33.5822036,-117.7066669
26222,Carmel Street,92656,33.5820916,-117.7067308
26226,Carmel Street,92656,33.5819737,-117.7067843
26202,Carmel Street,92656,33.5822778,-117.7065837
26252,Carmel Street,92656,33.5816778,-117.7070093
26232,Carmel Street,92656,33.5818737,-117.7068752
26242,Carmel Street,92656,33.5817757,-117.7069446
26182,Carmel Street,92656,33.5825407,-117.7062498
26186,Carmel Street,92656,33.5824454,-117.7063560
26191,Carmel Street,92656,33.5826663,-117.7068266
26185,Carmel Street,92656,33.5827711,-117.7067608
26181,Carmel Street,92656,33.5828672,-117.7066786
26195,Carmel Street,92656,33.5825716,-117.7069158
26245,Carmel Street,92656,33.5819262,-117.7073541
26225,Carmel Street,92656,33.5822591,-117.7071446
26255,Carmel Street,92656,33.5817118,-117.7074838
26235,Carmel Street,92656,33.5820354,-117.7072910
26215,Carmel Street,92656,33.5823524,-117.7070729
26231,Carmel Street,92656,33.5821332,-117.7072220
26251,Carmel Street,92656,33.5818157,-117.7074319
26205,Carmel Street,92656,33.5824790,-117.7069955
26261,Carmel Street,92656,33.5815942,-117.7075424
26309,Carmel Street,92656,33.5808458,-117.7079388
26305,Carmel Street,92656,33.5809460,-117.7078587
26301,Carmel Street,92656,33.5810533,-117.7078125
26295,Carmel Street,92656,33.5811606,-117.7077596
26291,Carmel Street,92656,33.5812838,-117.7077080
26285,Carmel Street,92656,33.5813768,-117.7076531
26275,Carmel Street,92656,33.5814981,-117.7076009
26035,Moulton Parkway,92653,33.5827649,-117.7087083
26035,Moulton Parkway,92653,33.5825288,-117.7092879
26035,Moulton Parkway,92653,33.5827725,-117.7097510
26035,Moulton Parkway,92653,33.5833079,-117.7099446
26110,Laguna Court,92656,33.5832077,-117.7092427
26120,Laguna Court,92656,33.5834895,-117.7092516
26170,Laguna Court,92656,33.5833398,-117.7083779
26160,Laguna Court,92656,33.5835452,-117.7082377
26150,Laguna Court,92656,33.5837764,-117.7080565
26140,Laguna Court,92656,33.5838966,-117.7088965
26130,Laguna Court,92656,33.5836629,-117.7090879
26035,Moulton Parkway,92653,33.5838983,-117.7095631
26035,Moulton Parkway,92653,33.5840307,-117.7099976
26035,Moulton Parkway,92653,33.5844513,-117.7101603
26035,Moulton Parkway,92653,33.5846559,-117.7096544
26035,Moulton Parkway,92653,33.5850088,-117.7101578
26033,Moulton Parkway,92653,33.5844781,-117.7096090
26035,Moulton Parkway,92653,33.5842874,-117.7083447
26035,Moulton Parkway,92653,33.5845723,-117.7087492
26035,Moulton Parkway,92653,33.5849868,-117.7091746
26035,Moulton Parkway,92653,33.5842655,-117.7093330
24356,Sage Court,92653,33.5834097,-117.7049519
24288,Dale Drive,92653,33.5834888,-117.7057987
24302,Dale Drive,92653,33.5832199,-117.7055577
24312,Dale Drive,92653,33.5829662,-117.7053104
24328,Val Verde Court,92653,33.5835771,-117.7054071
24333,Val Verde Court,92653,33.5839441,-117.7051081
26081,Saratoga Avenue,92653,33.5839552,-117.7058280
26075,Saratoga Avenue,92653,33.5842741,-117.7055776
24346,Eastview Road,92653,33.5846846,-117.7050177
24331,Landover Road,92653,33.5843656,-117.7051589
25891,Via Lomas,92653,33.5870561,-117.7071732
25901,Via Lomas,92653,33.5869255,-117.7075095
25902,Via Lomas,92653,33.5864651,-117.7072084
25896,Via Lomas,92653,33.5862641,-117.7069766
25894,Via Lomas,92653,33.5860680,-117.7067678
25892,Via Lomas,92653,33.5862437,-117.7065532
25884,Via Lomas,92653,33.5866683,-117.7063917
25888,Via Lomas,92653,33.5864213,-117.7063360
25886,Via Lomas,92653,33.5865952,-117.7061174
25882,Via Lomas,92653,33.5868381,-117.7065488
25862,Via Lomas,92653,33.5870946,-117.7063586
25856,Via Lomas,92653,33.5869473,-117.7061841
25846,Via Lomas,92653,33.5869805,-117.7056220
25852,Via Lomas,92653,33.5867805,-117.7058895
25987,Atherton Avenue,92653,33.5853771,-117.7048208
26005,Atherton Avenue,92653,33.5850769,-117.7050450
25986,Via Lomas,92653,33.5851987,-117.7077133
25984,Via Lomas,92653,33.5853321,-117.7078586
25982,Via Lomas,92653,33.5854623,-117.7080033
25956,Via Lomas,92653,33.5855435,-117.7077513
25962,Via Lomas,92653,33.5856718,-117.7079245
25914,Via Lomas,92653,33.5856714,-117.7071686
25946,Via Lomas,92653,33.5858272,-117.7073702
25944,Via Lomas,92653,33.5859355,-117.7075779
25942,Via Lomas,92653,33.5860688,-117.7077723
25922,Via Lomas,92653,33.5862791,-117.7076387
25918,Via Lomas,92653,33.5861271,-117.7075095
25916,Via Lomas,92653,33.5860048,-117.7072761
25912,Via Lomas,92653,33.5858233,-117.7069259
17,Briar Creek Lane,92653,33.5871176,-117.7080650
15,Briar Creek Lane,92653,33.5871286,-117.7081356
13,Briar Creek Lane,92653,33.5871576,-117.7082211
