House number,Street name,Postal code,Latitude,Longitude
45560,30th Street East,93535,34.7111125,-118.0765849
3056,East Avenue H8,93535,34.7116256,-118.0750743
3118,East Avenue H8,93535,34.7116195,-118.0743056
3124,East Avenue H8,93535,34.7116214,-118.0740823
3010,East Avenue H8,93535,34.7115651,-118.0765160
3044,East Avenue H8,93535,34.7115454,-118.0754165
3106,East Avenue H8,93535,34.7115455,-118.0747147
45564,30th Street East,93535,34.7112769,-118.0765802
3012,Via de Flores,93535,34.6957273,-118.0766768
3015,Newgrove Street,93535,34.6953444,-118.0763706
3014,Newgrove Street,93535,34.6948320,-118.0763945
3005,Nugent Street,93535,34.6937653,-118.0766830
3011,Nugent Street,93535,34.6937594,-118.0764917
3017,Nugent Street,93535,34.6937602,-118.0762921
3023,Nugent Street,93535,34.6937549,-118.0760847
3011,Newgrove Street,93535,34.6952042,-118.0766718
3021,Norberry Street,93535,34.6945670,-118.0761806
3022,Norberry Street,93535,34.6941012,-118.0761545
3021,Newgrove Street,93535,34.6953263,-118.0761440
3022,Via de Flores,93535,34.6956430,-118.0761469
3021,Via de Flores,93535,34.6960972,-118.0761815
3020,Newgrove Street,93535,34.6948694,-118.0762011
3015,Via de Flores,93535,34.6961177,-118.0763748
3016,Norberry Street,93535,34.6940624,-118.0763802
3014,Via de Flores,93535,34.6956178,-118.0763830
3015,Norberry Street,93535,34.6945630,-118.0764236
3012,Newgrove Street,93535,34.6948947,-118.0766207
3012,Norberry Street,93535,34.6941505,-118.0766406
3011,Norberry Street,93535,34.6944046,-118.0766529
3013,Via de Flores,93535,34.6959783,-118.0766426
3220,East Avenue H6,93535,34.7134534,-118.0719870
3206,East Avenue H6,93535,34.7134387,-118.0724886
3136,East Avenue H6,93535,34.7134023,-118.0735809
3250,East Avenue H6,93535,34.7134019,-118.0710339
3154,East Avenue H6,93535,34.7133685,-118.0730917
3270,East Avenue H6,93535,34.7134035,-118.0704888
3236,East Avenue H6,93535,34.7133963,-118.0714879
3300,East Avenue H6,93535,34.7133586,-118.0700581
3309,East Avenue H8,93535,34.7122303,-118.0700110
3255,East Avenue H8,93535,34.7122402,-118.0705023
3251,East Avenue H8,93535,34.7122246,-118.0710260
3211,East Avenue H8,93535,34.7121789,-118.0723785
3225,East Avenue H8,93535,34.7121880,-118.0719726
3153,East Avenue H8,93535,34.7121574,-118.0730166
3205,East Avenue H8,93535,34.7121401,-118.0726330
3241,East Avenue H8,93535,34.7121467,-118.0715649
3147,East Avenue H8,93535,34.7121421,-118.0733370
3266,East Avenue H8,93535,34.7116142,-118.0705390
3146,East Avenue H8,93535,34.7115990,-118.0733513
3314,East Avenue H8,93535,34.7116098,-118.0698188
3250,East Avenue H8,93535,34.7115992,-118.0708796
3200,East Avenue H8,93535,34.7115856,-118.0726246
3220,East Avenue H8,93535,34.7115669,-118.0719333
3236,East Avenue H8,93535,34.7115777,-118.0715742
3242,East Avenue H8,93535,34.7115715,-118.0712270
3210,East Avenue H8,93535,34.7115335,-118.0723249
3304,East Avenue H8,93535,34.7115836,-118.0701858
3158,East Avenue H8,93535,34.7115389,-118.0729992
3136,East Avenue H8,93535,34.7114293,-118.0736751
3203,East Avenue H14,93535,34.7074984,-118.0721492
3349,East Avenue H14,93535,34.7074378,-118.0691748
3211,East Avenue H14,93535,34.7072944,-118.0718649
3349,East Avenue H14,93535,34.7072651,-118.0691530
3257,East Avenue H14,93535,34.7072591,-118.0705157
3315,East Avenue H14,93535,34.7072689,-118.0701742
3327,East Avenue H14,93535,34.7072615,-118.0698189
3361,East Avenue H14,93535,34.7072560,-118.0687794
3339,East Avenue H14,93535,34.7072059,-118.0694674
3203,East Avenue H14,93535,34.7072606,-118.0722292
3237,East Avenue H14,93535,34.7072381,-118.0712053
3223,East Avenue H14,93535,34.7072035,-118.0715409
3344,East Avenue H14,93535,34.7066726,-118.0695352
3330,East Avenue H14,93535,34.7066904,-118.0697786
3352,Avenue H14,93535,34.7066577,-118.0692277
3214,East Avenue H14,93535,34.7066599,-118.0718294
3360,East Avenue H14,93535,34.7066790,-118.0688129
3308,East Avenue H14,93535,34.7066392,-118.0702590
3304,East Avenue H14,93535,34.7065853,-118.0706202
3344,East Avenue H14,93535,34.7064575,-118.0694192
3204,East Avenue H14,93535,34.7064132,-118.0721374
3232,East Avenue H14,93535,34.7065104,-118.0711929
3308,East Avenue H14,93535,34.7063195,-118.0702959
3323,East Avenue I,93535,34.7056064,-118.0698621
3369,East Avenue I,93535,34.7055506,-118.0687734
3311,East Avenue I,93535,34.7052932,-118.0703367
3369,East Avenue I,93535,34.7052065,-118.0688086
3301,East Avenue I,93535,34.7050354,-118.0707187
3213,East Avenue I,93535,34.7049801,-118.0722121
3311,East Avenue I,93535,34.7049542,-118.0703218
3213,East Avenue I,93535,34.7047149,-118.0722789
3618,East Avenue H 9,93535,34.7112592,-118.0653186
3611,East Avenue H 9,93535,34.7116646,-118.0654693
3612,East Avenue H 9,93535,34.7112480,-118.0655102
45537,36th Street East,93535,34.7105342,-118.0657896
45572,Ruth Court,93535,34.7116582,-118.0674888
45572,Robinson Drive,93535,34.7116575,-118.0666071
3348,East Avenue H8,93535,34.7116327,-118.0686827
3324,East Avenue H8,93535,34.7116064,-118.0694831
3336,East Avenue H8,93535,34.7116166,-118.0691432
45571,Ruth Court,93535,34.7115608,-118.0677289
45569,Robinson Drive,93535,34.7115572,-118.0668868
45570,Ruth Court,93535,34.7115458,-118.0672671
45567,36th Street East,93535,34.7113928,-118.0659931
45568,Robinson Drive,93535,34.7113578,-118.0663109
45565,Robinson Drive,93535,34.7113399,-118.0669259
45564,Ruth Court,93535,34.7113320,-118.0672294
45565,Ruth Court,93535,34.7113232,-118.0677665
45561,36th Street East,93535,34.7112183,-118.0659744
45559,Robinson Drive,93535,34.7111912,-118.0669383
45560,Robinson Drive,93535,34.7111799,-118.0663945
45558,Ruth Court,93535,34.7111699,-118.0672619
45557,Ruth Court,93535,34.7110556,-118.0678010
45555,36th Street East,93535,34.7110504,-118.0659412
45552,East Avenue H 9,93535,34.7110112,-118.0654425
45554,Robinson Drive,93535,34.7110220,-118.0664297
45553,Robinson Drive,93535,34.7110183,-118.0669265
45552,Ruth Court,93535,34.7110079,-118.0672922
45549,36th Street East,93535,34.7108900,-118.0659530
45547,Ruth Court,93535,34.7108733,-118.0677864
45548,Robinson Drive,93535,34.7108541,-118.0664189
45547,Robinson Drive,93535,34.7108493,-118.0669410
45546,Ruth Court,93535,34.7108352,-118.0672779
45543,36th Street East,93535,34.7106783,-118.0658897
45542,Robinson Drive,93535,34.7106971,-118.0664517
45542,Ruth Court,93535,34.7106774,-118.0672917
45541,Robinson Drive,93535,34.7106704,-118.0669379
45539,Ruth Court,93535,34.7105893,-118.0677981
45537,35th Street East,93535,34.7105768,-118.0683868
45534,Robinson Drive,93535,34.7105309,-118.0664115
45534,Ruth Court,93535,34.7105165,-118.0672869
45535,Robinson Drive,93535,34.7105120,-118.0669010
45533,36th Street East,93535,34.7104038,-118.0656216
45531,Ruth Court,93535,34.7104114,-118.0677651
45227,Mays Street,93535,34.7053905,-118.0667810
45233,Mays Street,93535,34.7055637,-118.0667941
45230,Stadium Court,93535,34.7055472,-118.0671713
45207,Mays Street,93535,34.7048913,-118.0667195
3541,East Avenue H14,93535,34.7071521,-118.0667327
45239,Mays Street,93535,34.7057376,-118.0667538
45321,Mays Court,93535,34.7074178,-118.0667640
45221,Mays Street,93535,34.7052270,-118.0667870
45215,Mays Street,93535,34.7050697,-118.0667993
45245,Mays Street,93535,34.7059009,-118.0668149
45251,Mays Street,93535,34.7060571,-118.0668658
3539,Cooperstown Avenue,93535,34.7064558,-118.0668815
3540,East Avenue H14,93535,34.7067206,-118.0668731
45323,Mays Court,93535,34.7074990,-118.0669866
45333,Mays Court,93535,34.7078540,-118.0669826
3535,East Avenue H14,93535,34.7071286,-118.0669543
45327,Mays Court,93535,34.7076972,-118.0669949
3533,Cooperstown Avenue,93535,34.7064546,-118.0670628
3532,East Avenue H14,93535,34.7067167,-118.0670820
45220,Stadium Court,93535,34.7052233,-118.0671401
45214,Stadium Court,93535,34.7050279,-118.0671425
45250,Stadium Court,93535,34.7060339,-118.0671779
45226,Stadium Court,93535,34.7053680,-118.0671777
45244,Stadium Court,93535,34.7058892,-118.0671838
3529,East Avenue H14,93535,34.7071423,-118.0671518
45238,Stadium Court,93535,34.7056968,-118.0672168
45208,Stadium Court,93535,34.7048692,-118.0672979
3527,Cooperstown Avenue,93535,34.7064522,-118.0672802
45334,Stadium Lane,93535,34.7078581,-118.0673095
45322,Stadium Lane,93535,34.7075188,-118.0673103
3526,East Avenue H14,93535,34.7067038,-118.0672878
45316,Stadium Lane,93535,34.7073564,-118.0673171
45328,Stadium Lane,93535,34.7076813,-118.0673246
3523,East Avenue H14,93535,34.7071226,-118.0673589
3521,Cooperstown Avenue,93535,34.7064557,-118.0674614
3520,East Avenue H14,93535,34.7067007,-118.0675304
45207,Stadium Court,93535,34.7048953,-118.0675586
45215,Stadium Court,93535,34.7050524,-118.0676672
45245,Stadium Court,93535,34.7059033,-118.0676725
45227,Stadium Court,93535,34.7053707,-118.0676726
45251,Stadium Court,93535,34.7060356,-118.0676917
45231,Stadium Court,93535,34.7055676,-118.0676924
45239,Stadium Court,93535,34.7057140,-118.0677043
45221,Stadium Court,93535,34.7052317,-118.0677045
3515,Cooperstown Avenue,93535,34.7064454,-118.0676821
3516,East Avenue H14,93535,34.7067716,-118.0677435
45331,Stadium Lane,93535,34.7077783,-118.0678056
45315,Stadium Lane,93535,34.7073653,-118.0678341
45305,Stadium Lane,93535,34.7071321,-118.0678381
45323,Stadium Lane,93535,34.7076070,-118.0678265
45301,Stadium Lane,93535,34.7069658,-118.0678587
3509,Cooperstown Avenue,93535,34.7064280,-118.0678467
45243,35th Street East,93535,34.7058994,-118.0684112
3371,East Avenue H14,93535,34.7072740,-118.0684331
3371,East Avenue H14,93535,34.7077448,-118.0684763
3375,East Avenue I,93535,34.7050445,-118.0685060
3616,Avenue H13,93535,34.7082848,-118.0653383
3346,East Avenue H10,93535,34.7086729,-118.0685417
3531,Avenue H13,93535,34.7085599,-118.0671366
45439,Stadium Lane,93535,34.7091879,-118.0678411
45416,Mays Court,93535,34.7086234,-118.0664709
45448,Stadium Lane,93535,34.7094283,-118.0672491
45427,Mays Court,93535,34.7089383,-118.0669813
45442,Robinson Drive,93535,34.7093589,-118.0656120
45443,Mays Court,93535,34.7094660,-118.0668170
45515,35th Street East,93535,34.7099049,-118.0684165
45428,Stadium Lane,93535,34.7089360,-118.0673256
3537,Avenue H13,93535,34.7085511,-118.0669323
45437,35th Street East,93535,34.7091693,-118.0684596
45431,Robinson Drive,93535,34.7090120,-118.0661214
45515,Ruth Court,93535,34.7099320,-118.0676617
45338,Mays Court,93535,34.7079677,-118.0664567
3537,Stadium Lane,93535,34.7102000,-118.0670199
45522,Robinson Drive,93535,34.7102269,-118.0662608
45512,Robinson Drive,93535,34.7099810,-118.0659838
45340,Robinson Drive,93535,34.7080062,-118.0655890
45422,Stadium Lane,93535,34.7087663,-118.0673241
45413,Stadium Lane,93535,34.7085317,-118.0678396
45418,Robinson Drive,93535,34.7086840,-118.0656284
45437,Robinson Drive,93535,34.7091682,-118.0661251
45442,Mays Court,93535,34.7094708,-118.0665927
45343,Robinson Drive,93535,34.7081818,-118.0661267
45346,Stadium Lane,93535,34.7081830,-118.0673454
45511,Robinson Drive,93535,34.7097915,-118.0665080
45406,Robinson Drive,93535,34.7083376,-118.0655859
45510,Stadium Lane,93535,34.7097101,-118.0670164
45528,Robinson Drive,93535,34.7103492,-118.0663691
45528,Ruth Court,93535,34.7103410,-118.0672468
3543,Stadium Lane,93535,34.7102928,-118.0668363
45529,36Th Street East,93535,34.7103001,-118.0654799
45523,36Th Street East,93535,34.7101540,-118.0653628
3531,Stadium Lane,93535,34.7101190,-118.0671880
45523,Ruth Court,93535,34.7101149,-118.0677103
45516,Robinson Drive,93535,34.7100791,-118.0661449
45517,Robinson Drive,93535,34.7099347,-118.0666207
45508,Robinson Drive,93535,34.7098384,-118.0658508
45514,Stadium Lane,93535,34.7097893,-118.0668716
45502,Robinson Drive,93535,34.7097033,-118.0657455
45507,Robinson Drive,93535,34.7096576,-118.0663173
45505,Stadium Lane,93535,34.7096427,-118.0676841
45506,Stadium Lane,93535,34.7095673,-118.0671483
45451,Robinson Drive,93535,34.7095185,-118.0662294
45448,Robinson Drive,93535,34.7095164,-118.0656712
45447,Stadium Lane,93535,34.7094721,-118.0677639
45443,Robinson Drive,93535,34.7093298,-118.0661236
45440,Mays Court,93535,34.7093027,-118.0664642
45440,Stadium Lane,93535,34.7092650,-118.0673119
45439,Mays Court,93535,34.7092596,-118.0669981
45436,Robinson Drive,93535,34.7091732,-118.0656067
45434,Mays Court,93535,34.7091073,-118.0664292
45434,Stadium Lane,93535,34.7090981,-118.0673413
45433,Mays Court,93535,34.7090831,-118.0669996
45430,Robinson Drive,93535,34.7090002,-118.0655931
45429,Stadium Lane,93535,34.7089971,-118.0678372
45428,Mays Court,93535,34.7089545,-118.0664591
45424,Robinson Drive,93535,34.7088459,-118.0655950
45425,Robinson Drive,93535,34.7088406,-118.0661104
45437,35th Street East,93535,34.7087996,-118.0685242
45422,Mays Court,93535,34.7087806,-118.0664584
45421,Mays Court,93535,34.7087642,-118.0669786
45421,Stadium Lane,93535,34.7087138,-118.0678252
45417,Robinson Drive,93535,34.7086732,-118.0661232
3523,Avenue H13,93535,34.7085332,-118.0673541
45413,Robinson Drive,93535,34.7085158,-118.0660955
45410,Mays Court,93535,34.7084527,-118.0664909
45405,Robinson Drive,93535,34.7083524,-118.0661396
45404,Mays Court,93535,34.7082903,-118.0664577
45405,Stadium Lane,93535,34.7082470,-118.0678256
45345,Mays Court,93535,34.7081824,-118.0669669
45346,Robinson Drive,93535,34.7081621,-118.0655890
45344,Mays Court,93535,34.7081207,-118.0664697
45339,Stadium Lane,93535,34.7080671,-118.0678377
45340,Stadium Lane,93535,34.7080136,-118.0673111
45339,Mays Court,93535,34.7080096,-118.0669779
45337,Robinson Drive,93535,34.7080122,-118.0660966
44732,Avenida Linda,93535,34.6962716,-118.0738812
3121,Lingard Street,93535,34.6968148,-118.0739483
44744,Avenida Linda,93535,34.6966431,-118.0738735
3114,Lingard Street,93535,34.6964188,-118.0743771
3058,Lingard Street,93535,34.6964215,-118.0749835
3052,Lingard Street,93535,34.6964256,-118.0751848
3046,Lingard Street,93535,34.6964121,-118.0753844
3117,Lingard Street,93535,34.6968993,-118.0741938
3113,Lingard Street,93535,34.6968966,-118.0744147
3107,Lingard Street,93535,34.6968675,-118.0746225
3055,Lingard Street,93535,34.6968718,-118.0750268
3049,Lingard Street,93535,34.6968631,-118.0752569
3040,Lingard Street,93535,34.6964168,-118.0755831
3034,Lingard Street,93535,34.6964119,-118.0757655
3028,Lingard Street,93535,34.6964035,-118.0759819
3022,Lingard Street,93535,34.6963993,-118.0761654
3016,Lingard Street,93535,34.6963840,-118.0763860
3012,Lingard Street,93535,34.6964489,-118.0765880
3011,Lingard Street,93535,34.6966749,-118.0766460
3015,Lingard Street,93535,34.6968696,-118.0765257
3019,Lingard Street,93535,34.6968833,-118.0762677
3025,Lingard Street,93535,34.6968700,-118.0760604
3031,Lingard Street,93535,34.6968637,-118.0758608
3037,Lingard Street,93535,34.6968769,-118.0756693
3043,Lingard Street,93535,34.6968632,-118.0754702
44738,Avenida Linda,93535,34.6964357,-118.0738796
3108,Lingard Street,93535,34.6964220,-118.0745607
3100,Lingard Street,93535,34.6964293,-118.0747684
3157,East Avenue I,93535,34.7056347,-118.0732052
3121,East Avenue I,93535,34.7049587,-118.0745941
3121,East Avenue I,93535,34.7047095,-118.0744271
45646,30th Street East,93535,34.7130183,-118.0767814
45830,30th Street East,93535,34.7164111,-118.0767796
3104,East Avenue H6,93535,34.7132298,-118.0746666
3026,East Avenue H6,93535,34.7132547,-118.0762549
3034,East Avenue H6,93535,34.7134484,-118.0758536
3065,East Avenue H8,93535,34.7120223,-118.0748638
3057,East Avenue H6,93535,34.7138923,-118.0750161
3001,East Avenue H8,93535,34.7120622,-118.0766928
43818,30th Street West,93535,34.7159422,-118.0763453
3111,East Avenue H4,93535,34.7157145,-118.0745525
3041,East Avenue H4,93535,34.7157267,-118.0754942
3127,East Avenue H4,93535,34.7157257,-118.0739894
3011,East Avenue H4,93535,34.7156765,-118.0766041
3104,East Avenue H4,93535,34.7152673,-118.0746218
3018,East Avenue H4,93535,34.7152630,-118.0762641
3120,East Avenue H4,93535,34.7152048,-118.0740032
3119,East Avenue H6,93535,34.7139355,-118.0740007
3045,East Avenue H6,93535,34.7139087,-118.0755551
3105,East Avenue H6,93535,34.7138559,-118.0745775
3120,East Avenue H6,93535,34.7133951,-118.0739953
3062,East Avenue H6,93535,34.7133736,-118.0750439
45630,30th Street East,93535,34.7126743,-118.0767591
45620,30th Street East,93535,34.7123788,-118.0767162
3103,Nugent Street,93535,34.6937723,-118.0746874
3059,Nugent Street,93535,34.6937640,-118.0749065
3130,Newgrove Street,93535,34.6948622,-118.0737716
3027,Newgrove Street,93535,34.6953351,-118.0759609
3124,Newgrove Street,93535,34.6948687,-118.0739758
3045,Norberry Street,93535,34.6945582,-118.0753998
44625,Avenida Linda,93535,34.6941155,-118.0744141
3051,Norberry Street,93535,34.6945500,-118.0751990
3102,Norberry Street,93535,34.6941038,-118.0747145
3029,Nugent Street,93535,34.6937591,-118.0758925
3035,Nugent Street,93535,34.6937568,-118.0756847
3041,Nugent Street,93535,34.6937768,-118.0754854
3047,Nugent Street,93535,34.6937657,-118.0753015
3053,Nugent Street,93535,34.6937603,-118.0751022
44714,Avenida Linda,93535,34.6957906,-118.0738677
3112,Newgrove Street,93535,34.6948760,-118.0743910
44609,Avenida Linda,93535,34.6937462,-118.0744014
3045,Newgrove Street,93535,34.6953259,-118.0753462
3039,Newgrove Street,93535,34.6953182,-118.0755619
3114,Via de Flores,93535,34.6956528,-118.0743678
3001,Newgrove Street,93535,34.6953193,-118.0747464
3108,Via de Flores,93535,34.6956603,-118.0745668
3050,Newgrove Street,93535,34.6948836,-118.0752035
3129,Norberry Street,93535,34.6945452,-118.0737860
44608,Avenida Linda,93535,34.6937564,-118.0738516
44616,Avenida Linda,93535,34.6939239,-118.0738607
44708,Avenida Linda,93535,34.6956066,-118.0738817
44726,Avenida Linda,93535,34.6961208,-118.0738879
44702,Avenida Linda,93535,34.6954387,-118.0738908
44720,Avenida Linda,93535,34.6959553,-118.0738955
44624,Avenida Linda,93535,34.6941140,-118.0739008
44664,Avenida Linda,93535,34.6952878,-118.0739018
3123,Norberry Street,93535,34.6945550,-118.0739899
3117,Norberry Street,93535,34.6945561,-118.0741724
3118,Newgrove Street,93535,34.6948806,-118.0741753
3113,Newgrove Street,93535,34.6953215,-118.0743650
3113,Via de Flores,93535,34.6960863,-118.0743711
3111,Norberry Street,93535,34.6945420,-118.0743719
44617,Avenida Linda,93535,34.6939624,-118.0744325
3107,Newgrove Street,93535,34.6953109,-118.0745484
3107,Via de Flores,93535,34.6961036,-118.0745673
3105,Norberry Street,93535,34.6945518,-118.0745711
3106,Newgrove Street,93535,34.6948957,-118.0745742
3101,Via de Flores,93535,34.6960953,-118.0747676
3100,Via de Flores,93535,34.6956499,-118.0747666
3058,Norberry Street,93535,34.6941146,-118.0748979
3057,Newgrove Street,93535,34.6953290,-118.0749465
3058,Via de Flores,93535,34.6956677,-118.0749669
3057,Via de Flores,93535,34.6961013,-118.0749666
3057,Norberry Street,93535,34.6945359,-118.0749837
3056,Newgrove Street,93535,34.6948953,-118.0750032
3052,Norberry Street,93535,34.6941039,-118.0751108
