House number,Street name,Postal code,Latitude,Longitude
2796,Cedar Avenue,93442,35.3921218,-120.8578723
2710,Elm Avenue,93442,35.3912830,-120.8565789
2724,Main Street,93442,35.3906206,-120.8588584
2870,Hemlock Avenue,93442,35.3938907,-120.8565891
2780,Birch Avenue,93442,35.3917700,-120.8582332
2760,Cedar Avenue,93442,35.3915646,-120.8576532
2959,Hemlock Avenue,93442,35.3955185,-120.8569703
2790,Elm Avenue,93442,35.3921971,-120.8569738
2820,Hemlock Avenue,93442,35.3932317,-120.8563181
2971,Hemlock Avenue,93442,35.3957148,-120.8570433
2738,Birch Avenue,93442,35.3911333,-120.8580029
2865,Hemlock Avenue,93442,35.3937714,-120.8563073
2720,Fir Avenue,93442,35.3916083,-120.8561930
2869,Hemlock Avenue,93442,35.3938895,-120.8563506
2980,Greenwood Avenue,93442,35.3957551,-120.8572845
2798,Elm Avenue,93442,35.3923698,-120.8570098
2,Hemlock Avenue,93442,35.3926767,-120.8558766
2740,Cedar Avenue,93442,35.3913178,-120.8575691
2987,Hemlock Avenue,93442,35.3959844,-120.8571210
405,Elena Avenue,93442,35.3909955,-120.8569107
2961,Hemlock Avenue,93442,35.3956209,-120.8570031
2700,Birch Avenue,93442,35.3906318,-120.8577930
2740,Hemlock Avenue,93442,35.3918924,-120.8558553
2738,Main Street,93442,35.3909125,-120.8589140
2960,Greenwood Avenue,93442,35.3955131,-120.8571397
2850,Hemlock Avenue,93442,35.3936297,-120.8564783
2798,Birch Avenue,93442,35.3920500,-120.8583309
2720,Cedar Avenue,93442,35.3910447,-120.8574830
597,San Jacinto Street,93442,35.3947119,-120.8568639
2750,Cedar Avenue,93442,35.3914404,-120.8576038
2835,Hemlock Avenue,93442,35.3934252,-120.8561766
2730,Hemlock Avenue,93442,35.3917693,-120.8557735
2920,Greenwood Avenue,93442,35.3949759,-120.8569747
2760,Fir Avenue,93442,35.3919669,-120.8563241
2770,Elm Avenue,93442,35.3919438,-120.8568365
2790,Hemlock Avenue,93442,35.3925885,-120.8560649
2830,Hemlock Avenue,93442,35.3933769,-120.8563601
2740,Fir Avenue,93442,35.3917352,-120.8562506
2710,Cedar Avenue,93442,35.3909269,-120.8574442
2970,Greenwood Avenue,93442,35.3956413,-120.8572174
2730,Cedar Avenue,93442,35.3911949,-120.8575175
2718,Elm Avenue,93442,35.3920145,-120.8573386
2750,Fir Avenue,93442,35.3918521,-120.8562979
2840,Hemlock Avenue,93442,35.3934977,-120.8564225
2845,Hemlock Avenue,93442,35.3935593,-120.8562008
2715,Hemlock Avenue,93442,35.3919191,-120.8556137
2750,Dogwood Avenue,93442,35.3916035,-120.8572401
2770,Fir Avenue,93442,35.3920983,-120.8564155
2700,Main Street,93442,35.3903581,-120.8587165
2880,Hemlock Avenue,93442,35.3940075,-120.8566760
599,San Joaquin Avenue,93442,35.3929318,-120.8560192
2973,Hemlock Avenue,93442,35.3957836,-120.8570673
2910,Greenwood Avenue,93442,35.3948379,-120.8569667
2744,Alder Avenue,93442,35.3910894,-120.8584381
2705,Cedar Avenue,93442,35.3907582,-120.8577662
2792,Alder Avenue,93442,35.3917742,-120.8587340
2830,Cedar Avenue,93442,35.3929154,-120.8581707
2950,Main Street,93442,35.3946168,-120.8603882
2910,Dogwood Avenue,93442,35.3944385,-120.8582440
2936,Fir Avenue,93442,35.3950602,-120.8575152
2858,Alder Avenue,93442,35.3930812,-120.8592266
2910,Elm Avenue,93442,35.3946147,-120.8578212
2848,Main Street,93442,35.3929048,-120.8596379
2910,Fir Avenue,93442,35.3946576,-120.8573558
2820,Cedar Avenue,93442,35.3927826,-120.8581228
2950,Birch Avenue,93442,35.3948648,-120.8594061
2930,Birch Avenue,93442,35.3945992,-120.8592976
2926,Fir Avenue,93442,35.3949227,-120.8574652
455,San Joaquin Avenue,93442,35.3927214,-120.8571065
2858,Birch Avenue,93442,35.3932637,-120.8588109
2808,Birch Avenue,93442,35.3924566,-120.8585438
29,Elm Avenue,93442,35.3954774,-120.8586333
2958,Cedar Avenue,93442,35.3947707,-120.8588781
2900,Elm Avenue,93442,35.3944339,-120.8577743
2960,Fir Avenue,93442,35.3954397,-120.8576460
2910,Cedar Avenue,93442,35.3943996,-120.8587202
2864,Alder Avenue,93442,35.3931937,-120.8593288
2995,Elm Avenue,93442,35.3956023,-120.8587069
2900,Cedar Avenue,93442,35.3942338,-120.8586593
2940,Fir Avenue,93442,35.3952730,-120.8575908
2869,Fir Avenue,93442,35.3937346,-120.8574739
2978,Fir Avenue,93442,35.3956994,-120.8577691
2910,Birch Avenue,93442,35.3942111,-120.8591658
2888,Birch Avenue,93442,35.3936648,-120.8589485
2840,Birch Avenue,93442,35.3929854,-120.8586937
2810,Cedar Avenue,93442,35.3926571,-120.8580463
310,San Jacinto Street,93442,35.3936677,-120.8595461
2800,Birch Avenue,93442,35.3923393,-120.8584610
2840,Alder Avenue,93442,35.3927978,-120.8591354
2888,Dogwood Avenue,93442,35.3938881,-120.8580509
2960,Birch Avenue,93442,35.3949730,-120.8594731
2970,Alder Avenue,93442,35.3949433,-120.8599657
2892,Alder Avenue,93442,35.3934265,-120.8594381
2959,Cedar Avenue,93442,35.3950142,-120.8593592
2940,Main Street,93442,35.3945062,-120.8601906
2820,Fir Avenue,93442,35.3931971,-120.8567929
2864,Main Street,93442,35.3931736,-120.8597336
2988,Main Street,93442,35.3951467,-120.8605192
2986,Alder Avenue,93442,35.3950725,-120.8600144
2890,Fir Avenue,93442,35.3942776,-120.8572025
2998,Cedar Avenue,93442,35.3956152,-120.8591244
314,San Jacinto Street,93442,35.3937152,-120.8593860
2836,Fir Avenue,93442,35.3934639,-120.8569199
2930,Cedar Avenue,93442,35.3946524,-120.8588853
2848,Birch Avenue,93442,35.3931323,-120.8587615
2863,Fir Avenue,93442,35.3935811,-120.8573672
2978,Birch Avenue,93442,35.3952692,-120.8595952
2940,Alder Avenue,93442,35.3945562,-120.8597972
2850,Dogwood Avenue,93442,35.3933639,-120.8578380
2916,Birch Avenue,93442,35.3943400,-120.8592251
2898,Cedar Avenue,93442,35.3938868,-120.8585495
2998,Elm Avenue,93442,35.3958062,-120.8582800
2988,Cedar Avenue,93442,35.3953038,-120.8590958
2988,Birch Avenue,93442,35.3953887,-120.8596175
2955,Elm Avenue,93442,35.3950713,-120.8584882
2850,Alder Avenue,93442,35.3929334,-120.8591837
2942,Birch Avenue,93442,35.3944611,-120.8592593
2990,Elm Avenue,93442,35.3956827,-120.8582536
2860,Fir Avenue,93442,35.3937338,-120.8569845
401,San Joaquin Avenue,93442,35.3925709,-120.8575376
2999,Cedar Avenue,93442,35.3955408,-120.8595760
2916,Fir Avenue,93442,35.3947827,-120.8574326
2840,Dogwood Avenue,93442,35.3932254,-120.8578021
2920,Elm Avenue,93442,35.3947380,-120.8578827
2816,Main Street,93442,35.3923587,-120.8595150
2841,Fir Avenue,93442,35.3932698,-120.8573144
2870,Fir Avenue,93442,35.3938604,-120.8570461
2830,Dogwood Avenue,93442,35.3931003,-120.8577269
2900,Dogwood Avenue,93442,35.3943003,-120.8581899
2975,Elm Avenue,93442,35.3953635,-120.8585592
2903,Birch Avenue,93442,35.3941513,-120.8596444
2876,Dogwood Avenue,93442,35.3937663,-120.8579987
2900,Cedar Avenue,93442,35.3949011,-120.8589621
2880,Cedar Avenue,93442,35.3935519,-120.8584713
2998,Birch Avenue,93442,35.3954873,-120.8597183
2900,Fir Avenue,93442,35.3945217,-120.8573157
2980,Elm Avenue,93442,35.3953581,-120.8581712
2961,Fir Avenue,93442,35.3952807,-120.8580630
2890,Elm Avenue,93442,35.3938961,-120.8575946
2996,Fir Avenue,93442,35.3959676,-120.8578472
2876,Fir Avenue,93442,35.3939826,-120.8570798
2990,Fir Avenue,93442,35.3958402,-120.8578428
2868,Birch Avenue,93442,35.3933803,-120.8588514
400,San Jacinto Street,93442,35.3940063,-120.8581119
2800,Fir Avenue,93442,35.3928027,-120.8566522
2850,Elm Avenue,93442,35.3934109,-120.8573998
2916,Dogwood Avenue,93442,35.3945635,-120.8583140
2970,Cedar Avenue,93442,35.3951840,-120.8590114
2616,Fir Avenue,93442,35.3930627,-120.8567561
450,San Jacinto Street,93442,35.3940937,-120.8576749
2810,Fir Avenue,93442,35.3929205,-120.8567020
2865,Birch Avenue,93442,35.3932060,-120.8591923
2930,Elm Avenue,93442,35.3948700,-120.8579374
2848,Fir Avenue,93442,35.3935980,-120.8569406
2810,Dogwood Avenue,93442,35.3927093,-120.8575751
2817,Elm Avenue,93442,35.3928380,-120.8575899
2840,Main Street,93442,35.3927390,-120.8596574
2990,Alder Avenue,93442,35.3952109,-120.8600197
2816,Birch Avenue,93442,35.3926054,-120.8585667
397,San Joaquin Avenue,93442,35.3924999,-120.8579390
2965,Elm Avenue,93442,35.3952212,-120.8585054
2860,Cedar Avenue,93442,35.3933212,-120.8583336
2960,Cedar Avenue,93442,35.3950536,-120.8589809
2940,Birch Avenue,93442,35.3947241,-120.8593298
2940,Dogwood Avenue,93442,35.3949342,-120.8585008
2916,Alder Avenue,93442,35.3942931,-120.8596627
2968,Birch Avenue,93442,35.3951269,-120.8594810
2858,Dogwood Avenue,93442,35.3934890,-120.8579056
2868,Dogwood Avenue,93442,35.3936421,-120.8579275
395,San Joaquin Avenue,93442,35.3925151,-120.8580962
2850,Cedar Avenue,93442,35.3931755,-120.8582808
2840,Cedar Avenue,93442,35.3930459,-120.8582466
2824,Birch Avenue,93442,35.3927189,-120.8586628
2831,Fir Avenue,93442,35.3931527,-120.8572779
2830,Birch Avenue,93442,35.3928655,-120.8586349
2886,Fir Avenue,93442,35.3941177,-120.8571386
2980,Elm Avenue,93442,35.3955144,-120.8582405
2940,Elm Avenue,93442,35.3949992,-120.8579648
2821,Fir Avenue,93442,35.3930391,-120.8571721
2998,Dogwood Avenue,93442,35.3957279,-120.8587263
2924,Dogwood Avenue,93442,35.3946823,-120.8583833
2830,Fir Avenue,93442,35.3933397,-120.8568230
2876,Birch Avenue,93442,35.3935180,-120.8589137
2810,Elm Avenue,93442,35.3928642,-120.8572453
2950,Elm Avenue,93442,35.3951226,-120.8580441
2826,Main Street,93442,35.3926852,-120.8594848
2970,Fir Avenue,93442,35.3955872,-120.8577205
2888,Cedar Avenue,93442,35.3936845,-120.8584698
2898,Birch Avenue,93442,35.3937785,-120.8590566
2920,Cedar Avenue,93442,35.3945170,-120.8587499
2990,Cedar Avenue,93442,35.3954371,-120.8591169
2935,Elm Avenue,93442,35.3948307,-120.8583467
2900,Birch Avenue,93442,35.3940927,-120.8590746
2960,Alder Avenue,93442,35.3948041,-120.8598669
2824,Dogwood Avenue,93442,35.3929767,-120.8576852
170,Azure Street,93442,35.3925240,-120.8623486
150,Azure Street,93442,35.3924349,-120.8629820
2748,Indigo Circle,93442,35.3915552,-120.8613850
2758,Indigo Circle,93442,35.3909811,-120.8620933
2762,Indigo Circle,93442,35.3910586,-120.8625158
2766,Indigo Circle,93442,35.3912411,-120.8628758
2752,Indigo Circle,93442,35.3912531,-120.8616138
2757,Indigo Circle,93442,35.3914356,-120.8622340
2765,Indigo Circle,93442,35.3915917,-120.8623793
2760,Indigo Circle,93442,35.3909835,-120.8623262
180,Azure Street,93442,35.3925681,-120.8619601
2747,Indigo Circle,93442,35.3918245,-120.8618596
2746,Indigo Circle,93442,35.3916909,-120.8612755
2788,Indigo Circle,93442,35.3923889,-120.8617960
2785,Indigo Circle,93442,35.3919141,-120.8621098
2768,Indigo Circle,93442,35.3914010,-120.8630533
2756,Indigo Circle,93442,35.3910099,-120.8618910
2774,Indigo Circle,93442,35.3916740,-120.8619121
2792,Indigo Circle,93442,35.3923675,-120.8613628
2774,Indigo Circle,93442,35.3919349,-120.8631218
190,Azure Street,93442,35.3926215,-120.8615824
2782,Indigo Circle,93442,35.3923079,-120.8624628
2776,Indigo Circle,93442,35.3920989,-120.8630228
2740,Indigo Circle,93442,35.3921439,-120.8609211
2770,Indigo Circle,93442,35.3915601,-120.8631047
2771,Indigo Circle,93442,35.3916610,-120.8625639
2779,Indigo Circle,93442,35.3918892,-120.8623879
2745,Indigo Circle,93442,35.3919558,-120.8617016
2778,Indigo Circle,93442,35.3922041,-120.8629136
2751,Indigo Circle,93442,35.3916457,-120.8621552
2750,Indigo Circle,93442,35.3914092,-120.8615079
160,Azure Street,93442,35.3924825,-120.8626653
2744,Indigo Circle,93442,35.3918264,-120.8611691
2764,Indigo Circle,93442,35.3911378,-120.8626930
2740,Indigo Circle,93442,35.3920971,-120.8610407
2780,Indigo Circle,93442,35.3922622,-120.8626692
2774,Indigo Circle,93442,35.3918417,-120.8629916
2751,Indigo Circle,93442,35.3915142,-120.8620761
2786,Indigo Circle,93442,35.3923770,-120.8619952
175,Azure Street,93442,35.3928714,-120.8623140
180,Verdon Street,93442,35.3930601,-120.8620833
185,Azure Street,93442,35.3929053,-120.8620335
160,Verdon Street,93442,35.3929675,-120.8626157
177,Verdon Street,93442,35.3933611,-120.8622328
155,Azure Street,93442,35.3928045,-120.8628376
2898,Sandalwood Avenue,93442,35.3932760,-120.8629799
190,Verdon Street,93442,35.3930839,-120.8617990
2779,Coral Avenue,93442,35.3931820,-120.8607491
2759,Coral Avenue,93442,35.3926673,-120.8606836
2779,Coral Avenue,93442,35.3930305,-120.8610563
2769,Coral Avenue,93442,35.3928924,-120.8606926
150,Sandalwood Avenue,93442,35.3929518,-120.8628655
157,Verdon Street,93442,35.3932615,-120.8627783
2769,Coral Avenue,93442,35.3928211,-120.8609364
171,Verdon Street,93442,35.3933191,-120.8624180
165,Verdon Street,93442,35.3932952,-120.8625973
2899,Coral Avenue,93442,35.3933938,-120.8618564
181,Verdon Street,93442,35.3933568,-120.8620471
199,Azure Street,93442,35.3929371,-120.8617243
170,Verdon Street,93442,35.3930210,-120.8623261
165,Azure Street,93442,35.3928444,-120.8625815
240,Andros Street,93442,35.3947449,-120.8617950
290,Sienna Street,93442,35.3940241,-120.8610774
2900,Sandalwood Avenue,93442,35.3937255,-120.8630593
190,Sienna Street,93442,35.3942857,-120.8623025
251,Sienna Street,93442,35.3946441,-120.8615887
280,Andros Street,93442,35.3948092,-120.8612969
180,Sienna Street,93442,35.3937927,-120.8624776
160,Sienna Street,93442,35.3942100,-120.8628174
185,Sienna Street,93442,35.3945032,-120.8626320
200,Sienna Street,93442,35.3943261,-120.8618596
180,Sienna Street,93442,35.3942560,-120.8625480
240,Sienna Street,93442,35.3939373,-120.8615097
250,Sienna Street,93442,35.3944021,-120.8615286
165,Sienna Street,93442,35.3940792,-120.8627845
180,Andros Street,93442,35.3946537,-120.8626380
199,Sienna Street,93442,35.3945371,-120.8623773
260,Andros Street,93442,35.3947936,-120.8615526
251,Sienna Street,93442,35.3942338,-120.8614939
260,Sienna Street,93442,35.3939467,-120.8612863
210,Andros Street,93442,35.3947189,-120.8620083
2905,Coral Avenue,93442,35.3938342,-120.8620523
299,Sienna Street,93442,35.3942691,-120.8611947
290,Sienna Street,93442,35.3944110,-120.8612544
155,Sienna Street,93442,35.3940263,-120.8630606
299,Sienna Street,93442,35.3946752,-120.8612952
194,Andros Street,93442,35.3946703,-120.8623918
2900,Coral Avenue,93442,35.3939182,-120.8617325
160,Sienna Street,93442,35.3937534,-120.8628667
190,Sienna Street,93442,35.3938188,-120.8622764
199,Sienna Street,93442,35.3941371,-120.8622369
201,Sienna Street,93442,35.3941917,-120.8617946
165,Sienna Street,93442,35.3944722,-120.8628857
150,Andros Street,93442,35.3945859,-120.8631831
201,Sienna Street,93442,35.3945869,-120.8619164
155,Sienna Street,93442,35.3944410,-120.8631451
185,Sienna Street,93442,35.3941171,-120.8625088
150,Sienna Street,93442,35.3941763,-120.8631016
170,Sienna Street,93442,35.3938044,-120.8626670
160,Andros Street,93442,35.3946102,-120.8629014
220,Bali Street,93442,35.3951429,-120.8620465
155,Bali Street,93442,35.3952409,-120.8633013
245,Bali Street,93442,35.3954364,-120.8618265
175,Andros Street,93442,35.3949114,-120.8626926
160,Easter Street,93442,35.3962642,-120.8632069
190,Bali Street,93442,35.3950784,-120.8624650
260,Bali Street,93442,35.3952066,-120.8614787
160,Damar Street,93442,35.3958365,-120.8631362
210,Capri Street,93442,35.3955505,-120.8621256
165,Bali Street,93442,35.3952782,-120.8630318
155,Capri Street,93442,35.3956474,-120.8633717
265,Capri Street,93442,35.3958625,-120.8617217
180,Bali Street,93442,35.3950411,-120.8627338
195,Bali Street,93442,35.3953534,-120.8625161
165,Andros Street,93442,35.3948646,-120.8629593
255,Andros Street,93442,35.3950346,-120.8617613
240,Bali Street,93442,35.3951795,-120.8617509
255,Damar Street,93442,35.3962715,-120.8618302
190,Damar Street,93442,35.3958973,-120.8626227
230,Damar Street,93442,35.3959737,-120.8620018
165,Damar Street,93442,35.3960939,-120.8631978
210,Capri Street,93442,35.3958102,-120.8622116
160,Bali Street,93442,35.3950393,-120.8629873
195,Damar Street,93442,35.3961620,-120.8626681
215,Damar Street,93442,35.3962355,-120.8622934
140,Easter Street,93442,35.3962148,-120.8634716
150,Damar Street,93442,35.3958069,-120.8634008
160,Capri Street,93442,35.3954356,-120.8630594
190,Capri Street,93442,35.3955070,-120.8625452
180,Capri Street,93442,35.3954870,-120.8627657
240,Easter Street,93442,35.3963825,-120.8620554
195,Capri Street,93442,35.3957570,-120.8625925
3011,Bali Street,93442,35.3953947,-120.8621301
150,Bali Street,93442,35.3949888,-120.8632499
195,Andros Street,93442,35.3949453,-120.8624375
265,Bali Street,93442,35.3954776,-120.8615544
180,Easter Street,93442,35.3962937,-120.8629487
215,Andros Street,93442,35.3949957,-120.8620386
210,Easter Street,93442,35.3963661,-120.8622986
180,Damar Street,93442,35.3958639,-120.8628731
155,Damar Street,93442,35.3960598,-120.8634701
165,Capri Street,93442,35.3956776,-120.8631086
155,Andros Street,93442,35.3948474,-120.8632238
190,Easter Street,93442,35.3963146,-120.8626913
150,Capri Street,93442,35.3953880,-120.8633301
175,Bali Street,93442,35.3953036,-120.8627242
245,Capri Street,93442,35.3958213,-120.8619568
260,Capri Street,93442,35.3955990,-120.8615935
240,Capri Street,93442,35.3955845,-120.8618541
175,Damar Street,93442,35.3961443,-120.8629174
210,Damar Street,93442,35.3959458,-120.8622413
245,Damar Street,93442,35.3962540,-120.8620599
275,Andros Street,93442,35.3950800,-120.8614436
250,Damar Street,93442,35.3960146,-120.8617488
175,Capri Street,93442,35.3957124,-120.8628207
687,Sequoia Court,93442,35.3979116,-120.8558653
661,Sequoia Court,93442,35.3972601,-120.8556159
501,Sequioa Street,93442,35.3964775,-120.8577241
690,Sequoia Court,93442,35.3982417,-120.8558479
3000,Hemlock Avenue,93442,35.3967240,-120.8570187
3000,Ironwood Avenue,93442,35.3975888,-120.8564127
3033,Ironwood Avenue,93442,35.3976430,-120.8573679
3025,Ironwood Avenue,93442,35.3974864,-120.8573273
680,Sequoia Court,93442,35.3980009,-120.8547818
686,Sequoia Court,93442,35.3981449,-120.8553366
681,Sequoia Court,93442,35.3975509,-120.8557040
3030,Ironwood Avenue,93442,35.3977025,-120.8570385
3044,Ironwood Avenue,93442,35.3980419,-120.8571694
387,Sequoia Street,93442,35.3958308,-120.8599594
391,Sequoia Street,93442,35.3961383,-120.8598437
375,Sequoia Street,93442,35.3960770,-120.8602906
391,Sequoia Street,93442,35.3958797,-120.8597473
367,Sequoia Street,93442,35.3957569,-120.8602549
321,Capri Street,93442,35.3958471,-120.8608103
3050,Main Street,93442,35.3966158,-120.8610890
3064,Main Street,93442,35.3966991,-120.8611343
3052,Main Street,93442,35.3966290,-120.8609461
391,Sequoia Street,93442,35.3962530,-120.8594618
3060,Main Street,93442,35.3967971,-120.8608296
391,Sequoia Street,93442,35.3962260,-120.8595992
391,Sequoia Street,93442,35.3959918,-120.8597681
389,Sequoia Street,93442,35.3957677,-120.8599255
391,Sequoia Street,93442,35.3960426,-120.8592471
391,Sequoia Street,93442,35.3962229,-120.8597853
2950,Beachcomber Drive,93442,35.3943295,-120.8640027
2960,Beachcomber Drive,93442,35.3944722,-120.8640821
2981,Sandalwood Avenue,93442,35.3948855,-120.8636935
3009,Beachcomber Drive,93442,35.3952419,-120.8648482
2985,Beachcomber Drive,93442,35.3948984,-120.8647263
3021,Sandalwood Avenue,93442,35.3956723,-120.8639097
3065,Beachcomber Drive,93442,35.3964779,-120.8650272
3008,Beachcomber Drive,93442,35.3952845,-120.8642308
2991,Sandalwood Avenue,93442,35.3950204,-120.8637432
3027,Sandalwood Avenue,93442,35.3958432,-120.8639031
3013,Sandalwood Avenue,93442,35.3955070,-120.8638041
2945,Beachcomber Drive,93442,35.3942442,-120.8645737
3000,Beachcomber Drive,93442,35.3951258,-120.8641765
2975,Beachcomber Drive,93442,35.3947333,-120.8647591
2980,Beachcomber Drive,93442,35.3947977,-120.8641372
2995,Beachcomber Drive,93442,35.3950701,-120.8647468
3030,Beachcomber Drive,93442,35.3959496,-120.8643458
2961,Sandalwood Avenue,93442,35.3945583,-120.8636600
3073,Beachcomber Drive,93442,35.3967997,-120.8651089
3026,Beachcomber Drive,93442,35.3957793,-120.8643036
2955,Beachcomber Drive,93442,35.3943982,-120.8646383
3021,Beachcomber Drive,93442,35.3955743,-120.8648362
3015,Beachcomber Drive,93442,35.3954692,-120.8646703
3027,Beachcomber Drive,93442,35.3957726,-120.8647124
3009,Beachcomber Drive,93442,35.3952877,-120.8646466
3033,Beachcomber Drive,93442,35.3960734,-120.8649637
3015,Beachcomber Drive,93442,35.3953831,-120.8646806
3008,Beachcomber Drive,93442,35.3953171,-120.8640881
3083,Beachcomber Drive,93442,35.3969225,-120.8651719
2965,Beachcomber Drive,93442,35.3945790,-120.8647202
3015,Beachcomber Drive,93442,35.3954266,-120.8648725
120,Easter Street,93442,35.3961667,-120.8639383
3031,Sandalwood Avenue,93442,35.3960161,-120.8639304
