House number,Street name,Postal code,Latitude,Longitude
507,Linden Avenue,93013,34.3963520,-119.5218407
701,Linden Avenue,93013,34.3973085,-119.5207769
751,Linden Avenue,93013,34.3974037,-119.5205407
721,Linden Avenue,93013,34.3973546,-119.5206050
855,Linden Avenue,93013,34.3981237,-119.5198939
5100,Carpinteria Avenue,93013,34.3981323,-119.5167997
5050,Carpinteria Avenue,93013,34.3985578,-119.5176444
1112,Linden Avenue,93013,34.3996603,-119.5170728
1114,Linden Avenue,93013,34.3995304,-119.5169438
1075,Linden Avenue,93013,34.3997390,-119.5180857
1075,Linden Avenue,93013,34.3997056,-119.5181124
4945,Sawyer Avenue,93013,34.3997919,-119.5182415
4941,Sawyer Avenue,93013,34.3999127,-119.5180926
910,Linden Avenue,93013,34.3983112,-119.5188971
5085,Carpinteria Avenue,93013,34.3981320,-119.5177164
4809,Dorrance Way,93013,34.3968314,-119.5248883
4772,Third Street,93013,34.3969668,-119.5255786
4772,Third Street,93013,34.3969458,-119.5253596
4772,Third Street,93013,34.3968824,-119.5254480
1114,Casitas Pass Road,93013,34.3960839,-119.5125888
4970,Third Street,93013,34.3952511,-119.5235591
389,Linden Avenue,93013,34.3954701,-119.5228500
4878,Dorrance Way,93013,34.3966507,-119.5238252
4840,Dorrance Way,93013,34.3969621,-119.5241089
4840,Dorrance Way,93013,34.3969316,-119.5240554
4775,4th Street,93013,34.3975239,-119.5247657
4731,Fourth Street,93013,34.3977208,-119.5250742
929,Linden Avenue,93013,34.3983507,-119.5186237
5096,Carpinteria Avenue,93013,34.3981758,-119.5171275
5080,Carpinteria Avenue,93013,34.3983230,-119.5173007
933,Linden Avenue,93013,34.3986411,-119.5189555
4916,Carpinteria Avenue,93013,34.3995712,-119.5189193
973,Linden Avenue,93013,34.3987948,-119.5187714
944,Linden Avenue,93013,34.3985092,-119.5186369
970,Linden Avenue,93013,34.3985683,-119.5185708
4412,Via Real,93013,34.4051422,-119.5295153
961,Linden Avenue,93013,34.3987721,-119.5188100
P1,Carpinteria Avenue,93013,34.3844593,-119.4908305
977,Linden Avenue,93013,34.3988313,-119.5187300
5300,El Carro Lane,93013,34.4055314,-119.5108426
850,Linden Avenue,93013,34.3972476,-119.5187979
4096,Via Real,93013,34.4059742,-119.5358467
4952,Foothill Road,93013,34.4093022,-119.5151221
5550,Carpinteria Avenue,93013,34.3929714,-119.5104513
5606,Carpinteria Avenue,93013,34.3925036,-119.5092462
6250,Via Real,93013,34.3882890,-119.4921810
6250,Via Real,93013,34.3875492,-119.4922117
6185,Carpinteria Avenue,93013,34.3859355,-119.4932770
6155,Carpinteria Avenue,93013,34.3862291,-119.4948048
6382,Rose Lane,93013,34.3882360,-119.4880328
1013,Mark Avenue,93013,34.3877898,-119.4864063
6388,Rose Lane,93013,34.3879127,-119.4869530
1005,Mark Avenue,93013,34.3870393,-119.4866972
6385,Cindy Lane,93013,34.3873397,-119.4876457
6392,Via Real,93013,34.3858232,-119.4875988
1001,Mark Avenue,93013,34.3860787,-119.4871127
6398,Cindy Lane,93013,34.3863271,-119.4876905
6390,Cindy Lane,93013,34.3862173,-119.4885205
1170,Mark Avenue,93013,34.3900301,-119.4841658
1160,Mark Avenue,93013,34.3893980,-119.4845573
1055,Cindy Lane,93013,34.3891623,-119.4838084
1050,Cindy Lane,93013,34.3895629,-119.4825220
1040,Cindy Lane,93013,34.3888190,-119.4826677
1045,Cindy Lane,93013,34.3886523,-119.4839752
1150,Mark Avenue,93013,34.3886561,-119.4848024
1025,Cindy Lane,93013,34.3875798,-119.4846914
1130,Mark Avenue,93013,34.3878261,-119.4851760
1140,Mark Avenue,93013,34.3881320,-119.4850200
1110,Mark Avenue,93013,34.3866795,-119.4856889
1120,Mark Avenue,93013,34.3871542,-119.4854059
1015,Cindy Lane,93013,34.3870849,-119.4848012
1005,Cindy Lane,93013,34.3865145,-119.4850478
1000,Cindy Lane,93013,34.3873957,-119.4831154
6410,Via Real,93013,34.3853044,-119.4853327
6420,Via Real,93013,34.3854358,-119.4843999
6460,Via Real,93013,34.3850838,-119.4826806
6440,Via Real,93013,34.3852852,-119.4835563
6450,Via Real,93013,34.3849845,-119.4837065
6430,Via Real,93013,34.3850957,-119.4844504
1524,Jay Street,93013,34.4045715,-119.5093108
5439,Dariesa Street,93013,34.4042872,-119.5075706
5431,Dariesa Street,93013,34.4043296,-119.5077927
5423,Dariesa Street,93013,34.4043783,-119.5080089
5417,Dariesa Street,93013,34.4044004,-119.5082169
5409,Dariesa Street,93013,34.4044361,-119.5084296
5401,Dariesa Street,93013,34.4044623,-119.5086670
5393,Dariesa Street,93013,34.4044820,-119.5088884
5385,Dariesa Street,93013,34.4045653,-119.5090999
1555,Casitas Pass Road,93013,34.4050186,-119.5058861
1547,Casitas Pass Road,93013,34.4047136,-119.5060254
1539,Casitas Pass Road,93013,34.4044607,-119.5061563
5476,Dariesa Street,93013,34.4044873,-119.5064588
1546,Myra Street,93013,34.4046778,-119.5064353
1550,Myra Street,93013,34.4048630,-119.5063352
1556,Myra Street,93013,34.4050739,-119.5064488
1557,Myra Street,93013,34.4051110,-119.5067793
1551,Myra Street,93013,34.4049638,-119.5069438
1547,Myra Street,93013,34.4047597,-119.5069446
5458,Dariesa Street,93013,34.4045997,-119.5069819
5444,Dariesa Street,93013,34.4046368,-119.5073701
1544,Lisa Street,93013,34.4048223,-119.5073446
1548,Lisa Street,93013,34.4050307,-119.5072270
1554,Lisa Street,93013,34.4052257,-119.5073591
1555,Lisa Street,93013,34.4052673,-119.5076567
1549,Lisa Street,93013,34.4051415,-119.5078577
1545,Lisa Street,93013,34.4049333,-119.5078638
5422,Dariesa Street,93013,34.4047467,-119.5079154
5410,Dariesa Street,93013,34.4048110,-119.5082659
1548,Kathy Street,93013,34.4049957,-119.5082750
1552,Kathy Street,93013,34.4051733,-119.5081469
1558,Kathy Street,93013,34.4053948,-119.5083031
1559,Kathy Street,93013,34.4054261,-119.5085912
1553,Kathy Street,93013,34.4052890,-119.5087920
1549,Kathy Street,93013,34.4050917,-119.5087889
5390,Dariesa Street,93013,34.4049052,-119.5088339
5378,Dariesa Street,93013,34.4049660,-119.5091851
1546,Jay Street,93013,34.4051738,-119.5091312
1552,Jay Street,93013,34.4053630,-119.5091180
1558,Jay Street,93013,34.4055457,-119.5090554
1557,Jay Street,93013,34.4056246,-119.5095636
1539,Jay Street,93013,34.4050555,-119.5097055
1533,Jay Street,93013,34.4048487,-119.5097437
1515,Jay Street,93013,34.4044368,-119.5098166
1061,Bailard Avenue,93013,34.3908601,-119.4971700
6180,Via Real,93013,34.3881029,-119.4930351
5936,Via Real,93013,34.3896116,-119.4991977
1051,Bailard Avenue,93013,34.3906959,-119.4972140
5971,Hickory Street,93013,34.3903791,-119.4977805
6180,Via Real,93013,34.3883870,-119.4930403
5915,Hickory Street,93013,34.3900745,-119.5000486
6180,Via Real,93013,34.3881479,-119.4933697
5926,Via Real,93013,34.3896372,-119.4996292
5985,Hickory Street,93013,34.3909060,-119.4975971
6180,Via Real,93013,34.3881237,-119.4932019
5930,Via Real,93013,34.3896174,-119.4994104
1021,Bailard Avenue,93013,34.3901683,-119.4974249
5910,Via Real,93013,34.3897632,-119.5002741
1031,Bailard Avenue,93013,34.3903362,-119.4973456
6180,Via Real,93013,34.3884077,-119.4932071
5911,Hickory Street,93013,34.3901066,-119.5002606
6180,Via Real,93013,34.3879188,-119.4939154
5925,Birch Street,93013,34.3907759,-119.4995782
5920,Via Real,93013,34.3896664,-119.4998463
5946,Hickory Street,93013,34.3903852,-119.4987766
5981,Hickory Street,93013,34.3907293,-119.4976486
1011,Bailard Avenue,93013,34.3900050,-119.4975019
6180,Via Real,93013,34.3873328,-119.4927529
5950,Via Real,93013,34.3896228,-119.4985525
5915,Birch Street,93013,34.3908574,-119.5000092
6180,Via Real,93013,34.3871915,-119.4927440
5956,Via Real,93013,34.3896243,-119.4983355
5921,Birch Street,93013,34.3908179,-119.4997928
5916,Via Real,93013,34.3897072,-119.5000512
5940,Hickory Street,93013,34.3903823,-119.4989858
5976,Birch Street,93013,34.3912986,-119.4974292
6180,Via Real,93013,34.3876255,-119.4939682
6180,Via Real,93013,34.3874975,-119.4927509
5946,Via Real,93013,34.3896243,-119.4987610
5911,Birch Street,93013,34.3908905,-119.5002166
5930,Hickory Street,93013,34.3903865,-119.4994104
5966,Birch Street,93013,34.3913364,-119.4978426
5936,Hickory Street,93013,34.3903725,-119.4992012
6180,Via Real,93013,34.3878504,-119.4937459
5970,Birch Street,93013,34.3913207,-119.4976384
1001,Bailard Avenue,93013,34.3898318,-119.4975735
6180,Via Real,93013,34.3877798,-119.4942829
6180,Via Real,93013,34.3876614,-119.4927364
5950,Hickory Street,93013,34.3903857,-119.4985707
5986,Birch Street,93013,34.3912494,-119.4970045
5926,Hickory Street,93013,34.3904168,-119.4996137
5960,Birch Street,93013,34.3913526,-119.4980432
6180,Via Real,93013,34.3877918,-119.4935739
6180,Via Real,93013,34.3874000,-119.4932634
5965,Hickory Street,93013,34.3902079,-119.4978575
5980,Birch Street,93013,34.3912802,-119.4972104
6180,Via Real,93013,34.3876740,-119.4931985
5956,Birch Street,93013,34.3913613,-119.4982681
6180,Via Real,93013,34.3875135,-119.4935868
6180,Via Real,93013,34.3877454,-119.4933784
5970,Via Real,93013,34.3895127,-119.4976477
6180,Via Real,93013,34.3874571,-119.4934286
5961,Hickory Street,93013,34.3899853,-119.4980072
6180,Via Real,93013,34.3877943,-119.4927414
6180,Via Real,93013,34.3876148,-119.4930264
6180,Via Real,93013,34.3875848,-119.4937874
5920,Hickory Street,93013,34.3904660,-119.4998187
5966,Via Real,93013,34.3895575,-119.4978721
5976,Hickory Street,93013,34.3909697,-119.4980781
6180,Via Real,93013,34.3879511,-119.4927270
6180,Via Real,93013,34.3873415,-119.4930826
5916,Hickory Street,93013,34.3905008,-119.5000297
5950,Birch Street,93013,34.3913536,-119.4984669
5941,Hickory Street,93013,34.3899654,-119.4989738
5960,Via Real,93013,34.3895962,-119.4981033
5926,Birch Street,93013,34.3912051,-119.4995203
5970,Hickory Street,93013,34.3908037,-119.4981380
6180,Via Real,93013,34.3883077,-119.4926852
6180,Via Real,93013,34.3881009,-119.4927489
5955,Hickory Street,93013,34.3899724,-119.4983139
6180,Via Real,93013,34.3879969,-119.4942444
6180,Via Real,93013,34.3884962,-119.4942086
5931,Hickory Street,93013,34.3899701,-119.4993985
5910,Hickory Street,93013,34.3905310,-119.5002311
5946,Birch Street,93013,34.3913152,-119.4986823
5935,Hickory Street,93013,34.3899590,-119.4991883
5951,Birch Street,93013,34.3908544,-119.4985023
5966,Hickory Street,93013,34.3906319,-119.4982084
6180,Via Real,93013,34.3883515,-119.4928585
6180,Via Real,93013,34.3881515,-119.4942129
5951,Hickory Street,93013,34.3899794,-119.4985406
5936,Birch Street,93013,34.3911974,-119.4991000
6180,Via Real,93013,34.3883335,-119.4942372
5925,Hickory Street,93013,34.3899880,-119.4996164
5941,Birch Street,93013,34.3907781,-119.4989295
5940,Birch Street,93013,34.3912494,-119.4988864
5945,Birch Street,93013,34.3908337,-119.4987194
5945,Hickory Street,93013,34.3899754,-119.4987533
5930,Birch Street,93013,34.3911742,-119.4993145
5921,Hickory Street,93013,34.3900194,-119.4998352
5935,Birch Street,93013,34.3907689,-119.4991512
6180,Via Real,93013,34.3884591,-119.4933740
5940,Via Real,93013,34.3896131,-119.4989832
1041,Bailard Avenue,93013,34.3905136,-119.4972829
5975,Hickory Street,93013,34.3905557,-119.4977117
5931,Birch Street,93013,34.3907622,-119.4993603
970,Linden Avenue,93013,34.3987568,-119.5189863
3950,Via Real,93013,34.4095419,-119.5412920
3950,Via Real,93013,34.4095375,-119.5411259
3950,Via Real,93013,34.4095383,-119.5409479
3950,Via Real,93013,34.4095374,-119.5407752
3950,Via Real,93013,34.4095362,-119.5406020
3950,Via Real,93013,34.4095389,-119.5404303
3950,Via Real,93013,34.4095397,-119.5402575
3950,Via Real,93013,34.4095325,-119.5401061
3950,Via Real,93013,34.4095250,-119.5399709
3950,Via Real,93013,34.4095384,-119.5398195
3950,Via Real,93013,34.4095347,-119.5396475
3950,Via Real,93013,34.4095291,-119.5394734
3950,Via Real,93013,34.4098104,-119.5399232
3950,Via Real,93013,34.4098120,-119.5401080
3950,Via Real,93013,34.4098135,-119.5402816
3950,Via Real,93013,34.4098082,-119.5404520
3950,Via Real,93013,34.4098143,-119.5406254
3950,Via Real,93013,34.4098141,-119.5407966
3950,Via Real,93013,34.4098094,-119.5409691
3950,Via Real,93013,34.4098143,-119.5411409
3950,Via Real,93013,34.4098343,-119.5413452
3950,Via Real,93013,34.4097650,-119.5414905
3950,Via Real,93013,34.4096201,-119.5415841
3950,Via Real,93013,34.4094674,-119.5415926
3950,Via Real,93013,34.4093211,-119.5415871
3950,Via Real,93013,34.4091990,-119.5415888
3950,Via Real,93013,34.4090671,-119.5415946
3950,Via Real,93013,34.4090657,-119.5418250
3950,Via Real,93013,34.4091918,-119.5418301
3950,Via Real,93013,34.4093213,-119.5418265
3950,Via Real,93013,34.4094655,-119.5418414
3950,Via Real,93013,34.4096092,-119.5418282
3950,Via Real,93013,34.4097670,-119.5417921
3950,Via Real,93013,34.4099019,-119.5416971
3950,Via Real,93013,34.4099840,-119.5415397
3950,Via Real,93013,34.4100261,-119.5413512
3950,Via Real,93013,34.4100135,-119.5411501
3950,Via Real,93013,34.4100136,-119.5409679
3950,Via Real,93013,34.4100125,-119.5408068
3950,Via Real,93013,34.4100173,-119.5406258
3950,Via Real,93013,34.4100215,-119.5404543
3950,Via Real,93013,34.4100246,-119.5402820
3950,Via Real,93013,34.4100215,-119.5401077
3950,Via Real,93013,34.4100205,-119.5399367
3950,Via Real,93013,34.4100183,-119.5397680
3950,Via Real,93013,34.4098013,-119.5397626
3950,Via Real,93013,34.4098181,-119.5395917
3950,Via Real,93013,34.4100190,-119.5395923
3950,Via Real,93013,34.4100533,-119.5392562
3950,Via Real,93013,34.4099345,-119.5393040
3950,Via Real,93013,34.4097925,-119.5392905
3950,Via Real,93013,34.4102715,-119.5424306
3950,Via Real,93013,34.4104310,-119.5424423
3950,Via Real,93013,34.4105772,-119.5424566
3950,Via Real,93013,34.4107115,-119.5424446
3950,Via Real,93013,34.4108519,-119.5424603
3950,Via Real,93013,34.4109857,-119.5424679
3950,Via Real,93013,34.4111301,-119.5424396
3950,Via Real,93013,34.4112129,-119.5422811
3950,Via Real,93013,34.4112199,-119.5421256
3950,Via Real,93013,34.4112088,-119.5419793
3950,Via Real,93013,34.4112253,-119.5418197
3950,Via Real,93013,34.4112259,-119.5416673
3950,Via Real,93013,34.4112118,-119.5414951
3950,Via Real,93013,34.4112123,-119.5413233
3950,Via Real,93013,34.4112237,-119.5411705
3950,Via Real,93013,34.4112322,-119.5410236
3950,Via Real,93013,34.4109285,-119.5410654
3950,Via Real,93013,34.4107833,-119.5410703
3950,Via Real,93013,34.4106355,-119.5410605
3950,Via Real,93013,34.4105026,-119.5410699
3950,Via Real,93013,34.4102889,-119.5410265
3950,Via Real,93013,34.4102930,-119.5408518
3950,Via Real,93013,34.4102947,-119.5406816
3950,Via Real,93013,34.4102889,-119.5405099
3950,Via Real,93013,34.4102889,-119.5403367
3950,Via Real,93013,34.4102795,-119.5401629
3950,Via Real,93013,34.4102941,-119.5400009
3950,Via Real,93013,34.4102952,-119.5398464
3950,Via Real,93013,34.4102903,-119.5396680
3950,Via Real,93013,34.4102912,-119.5395195
3950,Via Real,93013,34.4102958,-119.5393567
3950,Via Real,93013,34.4102977,-119.5391693
3950,Via Real,93013,34.4103023,-119.5420375
3950,Via Real,93013,34.4102100,-119.5419589
3950,Via Real,93013,34.4101241,-119.5418544
3950,Via Real,93013,34.4102442,-119.5416972
3950,Via Real,93013,34.4102737,-119.5415282
3950,Via Real,93013,34.4102812,-119.5413642
3950,Via Real,93013,34.4104806,-119.5413669
3950,Via Real,93013,34.4104868,-119.5415382
3950,Via Real,93013,34.4104913,-119.5417121
3950,Via Real,93013,34.4104871,-119.5418609
3950,Via Real,93013,34.4104909,-119.5419964
3950,Via Real,93013,34.4104794,-119.5421494
3950,Via Real,93013,34.4107553,-119.5413656
3950,Via Real,93013,34.4107572,-119.5415311
3950,Via Real,93013,34.4107552,-119.5417081
3950,Via Real,93013,34.4107560,-119.5418613
3950,Via Real,93013,34.4107543,-119.5419936
3950,Via Real,93013,34.4107591,-119.5421487
3950,Via Real,93013,34.4109498,-119.5421534
3950,Via Real,93013,34.4109573,-119.5420034
3950,Via Real,93013,34.4109569,-119.5418633
3950,Via Real,93013,34.4109533,-119.5417164
3950,Via Real,93013,34.4109551,-119.5415402
3950,Via Real,93013,34.4109628,-119.5413680
3950,Via Real,93013,34.4098557,-119.5421199
3950,Via Real,93013,34.4097172,-119.5421482
3950,Via Real,93013,34.4095825,-119.5421526
3950,Via Real,93013,34.4094547,-119.5421453
3950,Via Real,93013,34.4093114,-119.5421571
3950,Via Real,93013,34.4091737,-119.5421491
3950,Via Real,93013,34.4090233,-119.5421501
3950,Via Real,93013,34.4088528,-119.5421511
3950,Via Real,93013,34.4086985,-119.5421376
3950,Via Real,93013,34.4085565,-119.5420936
3950,Via Real,93013,34.4084128,-119.5420836
3950,Via Real,93013,34.4082675,-119.5420858
3950,Via Real,93013,34.4081418,-119.5421144
3950,Via Real,93013,34.4080123,-119.5421074
3950,Via Real,93013,34.4078686,-119.5421103
3950,Via Real,93013,34.4077260,-119.5421253
3950,Via Real,93013,34.4075759,-119.5421549
3950,Via Real,93013,34.4075733,-119.5423968
3950,Via Real,93013,34.4077241,-119.5423883
3950,Via Real,93013,34.4078665,-119.5423976
3950,Via Real,93013,34.4080120,-119.5423852
3950,Via Real,93013,34.4081391,-119.5423746
3950,Via Real,93013,34.4082670,-119.5423856
3950,Via Real,93013,34.4084112,-119.5423888
3950,Via Real,93013,34.4085530,-119.5423841
3950,Via Real,93013,34.4086959,-119.5423874
3950,Via Real,93013,34.4088404,-119.5423954
3950,Via Real,93013,34.4090215,-119.5423913
3950,Via Real,93013,34.4091663,-119.5423910
3950,Via Real,93013,34.4093076,-119.5424070
3950,Via Real,93013,34.4094534,-119.5423928
3950,Via Real,93013,34.4095725,-119.5423949
3950,Via Real,93013,34.4097101,-119.5423954
3950,Via Real,93013,34.4098470,-119.5423924
3950,Via Real,93013,34.4100007,-119.5423885
3950,Via Real,93013,34.4100054,-119.5421425
3950,Via Real,93013,34.4063452,-119.5414714
3950,Via Real,93013,34.4063457,-119.5416422
3950,Via Real,93013,34.4063537,-119.5418169
3950,Via Real,93013,34.4063545,-119.5419871
3950,Via Real,93013,34.4063574,-119.5421609
3950,Via Real,93013,34.4063605,-119.5423409
3950,Via Real,93013,34.4066183,-119.5419329
3950,Via Real,93013,34.4066275,-119.5421074
3950,Via Real,93013,34.4066299,-119.5422802
3950,Via Real,93013,34.4066371,-119.5424751
3950,Via Real,93013,34.4068234,-119.5419521
3950,Via Real,93013,34.4068215,-119.5421181
3950,Via Real,93013,34.4068273,-119.5423017
3950,Via Real,93013,34.4068337,-119.5424845
3950,Via Real,93013,34.4070964,-119.5419657
3950,Via Real,93013,34.4070956,-119.5421350
3950,Via Real,93013,34.4071050,-119.5423099
3950,Via Real,93013,34.4070987,-119.5424824
3950,Via Real,93013,34.4072939,-119.5421388
3950,Via Real,93013,34.4073258,-119.5423118
3950,Via Real,93013,34.4073002,-119.5424886
3950,Via Real,93013,34.4086454,-119.5417479
3950,Via Real,93013,34.4085083,-119.5417422
3950,Via Real,93013,34.4083752,-119.5417449
3950,Via Real,93013,34.4082493,-119.5417545
3950,Via Real,93013,34.4081074,-119.5417642
3950,Via Real,93013,34.4079678,-119.5417798
3950,Via Real,93013,34.4078221,-119.5417728
3950,Via Real,93013,34.4076841,-119.5417825
3950,Via Real,93013,34.4075457,-119.5418119
3950,Via Real,93013,34.4074061,-119.5417791
3950,Via Real,93013,34.4072704,-119.5417081
3950,Via Real,93013,34.4071278,-119.5416881
3950,Via Real,93013,34.4069978,-119.5416546
3950,Via Real,93013,34.4068622,-119.5416415
3950,Via Real,93013,34.4067324,-119.5416225
3950,Via Real,93013,34.4065913,-119.5416245
3950,Via Real,93013,34.4065973,-119.5413961
3950,Via Real,93013,34.4067437,-119.5413827
3950,Via Real,93013,34.4068948,-119.5414042
3950,Via Real,93013,34.4070305,-119.5414251
3950,Via Real,93013,34.4071576,-119.5414428
3950,Via Real,93013,34.4073025,-119.5414596
3950,Via Real,93013,34.4074440,-119.5414873
3950,Via Real,93013,34.4075872,-119.5415081
3950,Via Real,93013,34.4077086,-119.5415300
3950,Via Real,93013,34.4078535,-119.5415383
3950,Via Real,93013,34.4079930,-119.5415359
3950,Via Real,93013,34.4081245,-119.5415088
3950,Via Real,93013,34.4082438,-119.5415009
3950,Via Real,93013,34.4083683,-119.5414672
3950,Via Real,93013,34.4085086,-119.5414422
3950,Via Real,93013,34.4086554,-119.5414290
3950,Via Real,93013,34.4088180,-119.5413858
3950,Via Real,93013,34.4088157,-119.5415386
3950,Via Real,93013,34.4088129,-119.5416723
3950,Via Real,93013,34.4088137,-119.5418538
