House number,Street name,Postal code,Latitude,Longitude
200,Orange Grove Avenue,92870,33.8771753,-117.8718857
221,Primrose Avenue,92870,33.8769626,-117.8722776
315,Orchid Drive,92870,33.8760586,-117.8722988
309,Orchid Drive,92870,33.8760047,-117.8721115
303,Orchid Drive,92870,33.8759783,-117.8719204
302,Orchid Drive,92870,33.8755074,-117.8720401
201,Wilson Avenue,92870,33.8751566,-117.8721586
207,Wilson Avenue,92870,33.8751788,-117.8723419
143,Wilson Avenue,92870,33.8749932,-117.8716313
147,Wilson Avenue,92870,33.8749811,-117.8717915
308,Orchid Drive,92870,33.8756255,-117.8722199
208,Orchid Drive,92870,33.8753120,-117.8710480
214,Orchid Drive,92870,33.8753467,-117.8712627
220,Orchid Drive,92870,33.8754402,-117.8714529
226,Orchid Drive,92870,33.8754475,-117.8716337
130,Orchid Drive,92870,33.8752431,-117.8708058
122,Orchid Drive,92870,33.8752455,-117.8705563
114,Orchid Drive,92870,33.8752245,-117.8702939
321,North Bradford Avenue,92870,33.8749677,-117.8699960
331,North Bradford Avenue,92870,33.8751555,-117.8699657
123,Orchid Drive,92870,33.8756658,-117.8704308
115,Orchid Drive,92870,33.8756200,-117.8701831
107,Orchid Drive,92870,33.8754833,-117.8698340
129,Orchid Drive,92870,33.8757272,-117.8706972
209,Orchid Drive,92870,33.8758077,-117.8709396
215,Orchid Drive,92870,33.8758351,-117.8711359
144,Primrose Avenue,92870,33.8763316,-117.8712523
140,Primrose Avenue,92870,33.8763135,-117.8710636
227,Orchid Drive,92870,33.8759478,-117.8715035
415,North Bradford Avenue,92870,33.8758671,-117.8697008
221,Orchid Drive,92870,33.8758864,-117.8713196
148,Primrose Avenue,92870,33.8763204,-117.8714116
407,North Bradford Avenue,92870,33.8756497,-117.8697698
402,Primrose Avenue,92870,33.8765167,-117.8727166
407,Primrose Avenue,92870,33.8770700,-117.8727565
220,Primrose Avenue,92870,33.8765689,-117.8724571
516,Twilight Street,92870,33.8771587,-117.8737410
408,Primrose Avenue,92870,33.8765468,-117.8729336
414,Primrose Avenue,92870,33.8766282,-117.8731347
501,Diamond Road,92870,33.8771113,-117.8733169
401,Primrose Avenue,92870,33.8769985,-117.8725549
515,Orchid Circle,92870,33.8761824,-117.8742672
424,Primrose Avenue,92870,33.8767151,-117.8735261
500,Primrose Avenue,92870,33.8767342,-117.8737214
509,Orchid Circle,92870,33.8761923,-117.8740800
404,Twilight Street,92870,33.8764009,-117.8740283
420,Primrose Avenue,92870,33.8766580,-117.8733491
410,Twilight Street,92870,33.8765433,-117.8739417
506,Primrose Avenue,92870,33.8767713,-117.8739114
509,Wilson Circle,92870,33.8754520,-117.8743089
500,Orchid Circle,92870,33.8756590,-117.8740284
503,Orchid Circle,92870,33.8761249,-117.8738991
506,Orchid Circle,92870,33.8756833,-117.8742381
515,Wilson Circle,92870,33.8754947,-117.8745019
247,Wilson Avenue,92870,33.8754154,-117.8737262
233,Wilson Avenue,92870,33.8753887,-117.8734180
503,Wilson Circle,92870,33.8754087,-117.8741144
500,Wilson Circle,92870,33.8749812,-117.8742214
506,Wilson Circle,92870,33.8749755,-117.8744380
248,Wilson Avenue,92870,33.8750667,-117.8739673
512,Wilson Circle,92870,33.8750372,-117.8746159
211,Wilson Avenue,92870,33.8751422,-117.8725532
215,Wilson Avenue,92870,33.8751860,-117.8727256
225,Wilson Avenue,92870,33.8752635,-117.8730833
229,Wilson Avenue,92870,33.8752763,-117.8732555
221,Wilson Avenue,92870,33.8752230,-117.8729158
314,Orchid Drive,92870,33.8756321,-117.8724138
326,Orchid Drive,92870,33.8757328,-117.8727552
320,Orchid Drive,92870,33.8756590,-117.8725823
402,Orchid Drive,92870,33.8757368,-117.8729580
414,Orchid Drive,92870,33.8757566,-117.8733471
421,Orchid Drive,92870,33.8763469,-117.8734883
408,Orchid Drive,92870,33.8758036,-117.8731485
420,Orchid Drive,92870,33.8758553,-117.8736693
426,Orchid Drive,92870,33.8761207,-117.8736890
327,Orchid Drive,92870,33.8761367,-117.8726487
321,Orchid Drive,92870,33.8760714,-117.8724818
409,Orchid Drive,92870,33.8761837,-117.8730512
415,Orchid Drive,92870,33.8762733,-117.8732146
403,Orchid Drive,92870,33.8761345,-117.8728633
528,Primrose Avenue,92870,33.8769222,-117.8747046
385,Sunrise Street,92870,33.8765886,-117.8744881
602,Primrose Avenue,92870,33.8769586,-117.8749141
518,Primrose Avenue,92870,33.8768630,-117.8743092
379,Sunrise Street,92870,33.8766123,-117.8747013
524,Primrose Avenue,92870,33.8768751,-117.8745023
373,Sunrise Street,92870,33.8766297,-117.8749142
337,Twilight Street,92870,33.8760272,-117.8747840
331,Twilight Street,92870,33.8758786,-117.8748791
313,Twilight Street,92870,33.8754059,-117.8750095
325,Twilight Street,92870,33.8757160,-117.8749418
343,Twilight Street,92870,33.8762079,-117.8747610
319,Twilight Street,92870,33.8755606,-117.8749787
777,Alta Vista Street,92870,33.8771595,-117.8526291
807,East Newton Lane,92870,33.8768564,-117.8517021
801,East Newton Lane,92870,33.8768635,-117.8518488
819,East Newton Lane,92870,33.8768365,-117.8514062
849,East Newton Lane,92870,33.8771096,-117.8506803
813,East Newton Lane,92870,33.8768443,-117.8515520
855,East Newton Lane,92870,33.8772014,-117.8505909
831,East Newton Lane,92870,33.8768757,-117.8510940
825,East Newton Lane,92870,33.8768296,-117.8512502
837,East Newton Lane,92870,33.8769347,-117.8509365
843,East Newton Lane,92870,33.8770058,-117.8507971
848,East Newton Lane,92870,33.8767770,-117.8504018
605,North Eyre Circle,92870,33.8762999,-117.8508379
611,North Eyre Circle,92870,33.8764248,-117.8508401
830,East Newton Lane,92870,33.8764446,-117.8511281
818,East Newton Lane,92870,33.8764234,-117.8514265
824,East Newton Lane,92870,33.8764282,-117.8512798
617,North Eyre Circle,92870,33.8765551,-117.8508061
418,North Downey Lane,92870,33.8754510,-117.8528583
800,East Newton Lane,92870,33.8763971,-117.8518726
412,North Downey Lane,92870,33.8752695,-117.8529764
812,East Newton Lane,92870,33.8764049,-117.8515781
806,East Newton Lane,92870,33.8763985,-117.8517245
406,North Downey Lane,92870,33.8750930,-117.8530534
424,North Downey Lane,92870,33.8756768,-117.8528464
915,Bay Hill Place,92870,33.8757492,-117.8511372
933,Bay Hill Place,92870,33.8757325,-117.8506427
909,Bay Hill Place,92870,33.8757392,-117.8513010
939,Bay Hill Place,92870,33.8757345,-117.8504841
927,Bay Hill Place,92870,33.8757456,-117.8508090
921,Bay Hill Place,92870,33.8757586,-117.8509698
914,Pebble Beach Place,92870,33.8751679,-117.8512955
913,Pebble Beach Place,92870,33.8752840,-117.8509184
902,Pebble Beach Place,92870,33.8754520,-117.8513805
920,Pebble Beach Place,92870,33.8750393,-117.8512330
908,Pebble Beach Place,92870,33.8753130,-117.8513390
905,Pebble Beach Place,92870,33.8754309,-117.8509732
919,Pebble Beach Place,92870,33.8751580,-117.8508485
925,Pebble Beach Place,92870,33.8750263,-117.8507663
938,Bay Hill Place,92870,33.8754056,-117.8505071
906,East Doral Court,92870,33.8750752,-117.8504823
900,East Doral Court,92870,33.8752241,-117.8504985
932,Bay Hill Place,92870,33.8754178,-117.8506891
908,Finnell Way,92870,33.8772023,-117.8552273
905,Rashford Drive,92870,33.8771866,-117.8547952
901,Rashford Drive,92870,33.8769939,-117.8548116
904,Finnell Way,92870,33.8769959,-117.8552369
904,Rashford Drive,92870,33.8771204,-117.8542446
708,Sue Drive,92870,33.8765654,-117.8552283
728,Sue Drive,92870,33.8766343,-117.8540842
720,Sue Drive,92870,33.8766017,-117.8545481
724,Sue Drive,92870,33.8766535,-117.8543312
732,Sue Drive,92870,33.8765603,-117.8538608
716,Sue Drive,92870,33.8765558,-117.8547786
712,Sue Drive,92870,33.8765782,-117.8550113
508,North Gerhold Lane,92870,33.8758485,-117.8317395
520,North Gerhold Lane,92870,33.8761458,-117.8317397
514,North Gerhold Lane,92870,33.8760047,-117.8317329
1581,East Ray Drive,92870,33.8768728,-117.8316583
538,North Gerhold Lane,92870,33.8766177,-117.8317060
526,North Gerhold Lane,92870,33.8762985,-117.8317215
532,North Gerhold Lane,92870,33.8764546,-117.8316974
525,North Gerhold Lane,92870,33.8762980,-117.8322362
519,North Gerhold Lane,92870,33.8761512,-117.8322353
507,North Gerhold Lane,92870,33.8758163,-117.8323720
513,North Gerhold Lane,92870,33.8759912,-117.8322726
531,North Gerhold Lane,92870,33.8764528,-117.8322456
1527,East Evans Lane,92870,33.8755992,-117.8326955
1515,East Evans Lane,92870,33.8755227,-117.8330108
1509,East Evans Lane,92870,33.8755026,-117.8331986
1521,East Evans Lane,92870,33.8755579,-117.8328523
1503,East Evans Lane,92870,33.8754650,-117.8333895
501,North Gerhold Lane,92870,33.8756501,-117.8323968
1524,East Larsen Lane,92870,33.8759597,-117.8326589
1500,East Larsen Lane,92870,33.8757478,-117.8334973
1512,East Larsen Lane,92870,33.8758380,-117.8330808
1506,East Larsen Lane,92870,33.8757947,-117.8333314
1518,East Larsen Lane,92870,33.8758595,-117.8328280
522,North Iwanaga Place,92870,33.8761537,-117.8325823
534,North Iwanaga Place,92870,33.8764426,-117.8326215
533,North Iwanaga Place,92870,33.8764422,-117.8331316
527,North Iwanaga Place,92870,33.8762994,-117.8331219
1513,East Larsen Lane,92870,33.8762327,-117.8333362
528,North Iwanaga Place,92870,33.8763000,-117.8326196
1502,East Evans Lane,92870,33.8750463,-117.8331926
1514,East Ray Drive,92870,33.8763660,-117.8337806
1520,East Ray Drive,92870,33.8764115,-117.8335192
1449,East Evans Lane,92870,33.8753170,-117.8337996
1501,East Larsen Lane,92870,33.8761272,-117.8337243
1507,East Larsen Lane,92870,33.8761748,-117.8335488
1508,East Evans Lane,92870,33.8750895,-117.8330306
1520,East Evans Lane,92870,33.8751751,-117.8326782
1526,East Evans Lane,92870,33.8751964,-117.8324854
1514,East Evans Lane,92870,33.8751205,-117.8328469
1532,East Evans Lane,92870,33.8752138,-117.8323127
1538,East Evans Lane,92870,33.8752123,-117.8321188
1563,East Ray Drive,92870,33.8768425,-117.8323797
1544,East Evans Lane,92870,33.8751738,-117.8317778
1575,East Ray Drive,92870,33.8768427,-117.8318899
1557,East Ray Drive,92870,33.8768547,-117.8325719
1569,East Ray Drive,92870,33.8768561,-117.8320823
1533,East Ray Drive,92870,33.8768314,-117.8333122
1521,East Ray Drive,92870,33.8768265,-117.8336767
1539,East Ray Drive,92870,33.8768279,-117.8331340
1551,East Ray Drive,92870,33.8768343,-117.8327671
1527,East Ray Drive,92870,33.8768268,-117.8334940
1545,East Ray Drive,92870,33.8768346,-117.8329382
2099,East Orangethorpe Avenue,92870,33.8670680,-117.8189280
2097,East Orangethorpe Avenue,92870,33.8672945,-117.8194575
2001,East Orangethorpe Avenue,92870,33.8673104,-117.8201178
350,South Highland Avenue,92870,33.8678575,-117.8196555
201,South Lakeview Avenue,92870,33.8684897,-117.8187939
101,South Lakeview Avenue,92870,33.8691600,-117.8182165
111,South Lakeview Avenue,92870,33.8692420,-117.8185925
121,South Lakeview Avenue,92870,33.8690180,-117.8185880
240,South Highland Avenue,92870,33.8686855,-117.8192935
250,South Highland Avenue,92870,33.8684660,-117.8192890
260,South Highland Avenue,92870,33.8683955,-117.8195480
230,South Highland Avenue,92870,33.8686590,-117.8195680
270,South Highland Avenue,92870,33.8684895,-117.8198665
280,South Highland Avenue,92870,33.8685940,-117.8201370
210,South Highland Avenue,92870,33.8687980,-117.8198685
160,South Highland Avenue,92870,33.8692685,-117.8201535
120,South Highland Avenue,92870,33.8693665,-117.8199040
200,South Highland Avenue,92870,33.8688325,-117.8201420
140,South Highland Avenue,92870,33.8693590,-117.8196210
100,South Highland Avenue,92870,33.8695160,-117.8201395
2006,East Lakeview Loop Way,92870,33.8662520,-117.8195540
630,South Jefferson Street,92870,33.8659540,-117.8339645
1500,Cherry Street,92870,33.8684705,-117.8341760
1500,Cherry Street,92870,33.8689305,-117.8340945
1500,Cherry Street,92870,33.8687385,-117.8338205
1500,Cherry Street,92870,33.8689195,-117.8335425
1500,Cherry Street,92870,33.8688610,-117.8332240
1500,Cherry Street,92870,33.8689305,-117.8329560
1500,Cherry Street,92870,33.8689200,-117.8326720
1500,Cherry Street,92870,33.8684880,-117.8323800
339,South Van Buren Street,92870,33.8684585,-117.8317205
361,South Van Buren Street,92870,33.8685960,-117.8318830
327,South Van Buren Street,92870,33.8686195,-117.8316170
315,South Van Buren Street,92870,33.8688215,-117.8316485
303,South Van Buren Street,92870,33.8690845,-117.8316535
1500,Cherry Street,92870,33.8686725,-117.8324915
310,South Jefferson Street,92870,33.8683993,-117.8358687
310,South Jefferson Street,92870,33.8683955,-117.8362956
310,South Jefferson Street,92870,33.8683906,-117.8367130
310,South Jefferson Street,92870,33.8685416,-117.8364931
310,South Jefferson Street,92870,33.8685469,-117.8360680
310,South Jefferson Street,92870,33.8687610,-117.8359968
310,South Jefferson Street,92870,33.8688074,-117.8362517
310,South Jefferson Street,92870,33.8690465,-117.8360564
310,South Jefferson Street,92870,33.8690629,-117.8362986
310,South Jefferson Street,92870,33.8691070,-117.8365645
310,South Jefferson Street,92870,33.8690886,-117.8367871
310,South Jefferson Street,92870,33.8688834,-117.8365453
310,South Jefferson Street,92870,33.8687226,-117.8367913
310,South Jefferson Street,92870,33.8688834,-117.8351333
310,South Jefferson Street,92870,33.8691703,-117.8351681
310,South Jefferson Street,92870,33.8694614,-117.8356165
310,South Jefferson Street,92870,33.8694592,-117.8359313
310,South Jefferson Street,92870,33.8695398,-117.8364473
310,South Jefferson Street,92870,33.8696062,-117.8368088
310,South Jefferson Street,92870,33.8698704,-117.8365629
310,South Jefferson Street,92870,33.8698112,-117.8363824
310,South Jefferson Street,92870,33.8701396,-117.8361474
310,South Jefferson Street,92870,33.8701375,-117.8357467
310,South Jefferson Street,92870,33.8703256,-117.8356744
310,South Jefferson Street,92870,33.8698885,-117.8358523
310,South Jefferson Street,92870,33.8699542,-117.8355892
310,South Jefferson Street,92870,33.8696712,-117.8358517
310,South Jefferson Street,92870,33.8693849,-117.8350916
310,South Jefferson Street,92870,33.8695395,-117.8350991
310,South Jefferson Street,92870,33.8694321,-117.8346843
310,South Jefferson Street,92870,33.8696625,-117.8346608
310,South Jefferson Street,92870,33.8697207,-117.8349300
310,South Jefferson Street,92870,33.8698945,-117.8350607
310,South Jefferson Street,92870,33.8700487,-117.8350964
310,South Jefferson Street,92870,33.8702544,-117.8351938
310,South Jefferson Street,92870,33.8702570,-117.8349410
310,South Jefferson Street,92870,33.8701459,-117.8346855
310,South Jefferson Street,92870,33.8704037,-117.8347071
310,South Jefferson Street,92870,33.8704122,-117.8345001
310,South Jefferson Street,92870,33.8704604,-117.8343060
310,South Jefferson Street,92870,33.8703410,-117.8340410
310,South Jefferson Street,92870,33.8705625,-117.8340927
310,South Jefferson Street,92870,33.8706573,-117.8338779
310,South Jefferson Street,92870,33.8706848,-117.8336953
310,South Jefferson Street,92870,33.8707211,-117.8335115
310,South Jefferson Street,92870,33.8703262,-117.8335335
310,South Jefferson Street,92870,33.8703235,-117.8337602
310,South Jefferson Street,92870,33.8700767,-117.8337623
310,South Jefferson Street,92870,33.8699260,-117.8337250
310,South Jefferson Street,92870,33.8697505,-117.8336532
310,South Jefferson Street,92870,33.8696179,-117.8338989
310,South Jefferson Street,92870,33.8696158,-117.8340852
310,South Jefferson Street,92870,33.8696125,-117.8342659
310,South Jefferson Street,92870,33.8695941,-117.8344470
310,South Jefferson Street,92870,33.8699314,-117.8341329
1512,Spruce Street,92870,33.8695290,-117.8330230
1506,Spruce Street,92870,33.8696900,-117.8332130
1500,Spruce Street,92870,33.8699290,-117.8330765
1524,Spruce Street,92870,33.8700770,-117.8328420
1518,Spruce Street,92870,33.8697730,-117.8328730
1530,Spruce Street,92870,33.8699060,-117.8326915
1501,Spruce Street,92870,33.8706225,-117.8328300
310,South Jefferson Street,92870,33.8707427,-117.8331797
1500,Orchard Drive,92870,33.8710155,-117.8330885
1506,Orchard Drive,92870,33.8710270,-117.8329610
1512,Orchard Drive,92870,33.8710315,-117.8328460
1518,Orchard Drive,92870,33.8710315,-117.8327280
1507,Spruce Street,92870,33.8709015,-117.8326125
1513,Spruce Street,92870,33.8708585,-117.8324905
1519,Spruce Street,92870,33.8705880,-117.8326130
1531,Spruce Street,92870,33.8705785,-117.8323200
1537,Spruce Street,92870,33.8704375,-117.8323785
1525,Spruce Street,92870,33.8707705,-117.8323440
1543,Spruce Street,92870,33.8707920,-117.8321065
1549,Spruce Street,92870,33.8705380,-117.8320385
111,South Van Buren Street,92870,33.8705760,-117.8317225
1565,East Spruce Street,92870,33.8704225,-117.8317220
101,South Van Buren Street,92870,33.8710205,-117.8317255
1572,Spruce Street,92870,33.8700815,-117.8317015
209,South Van Buren Street,92870,33.8699600,-117.8317050
215,South Van Buren Street,92870,33.8698255,-117.8318315
213,South Van Buren Street,92870,33.8698210,-117.8315865
231,South Van Buren Street,92870,33.8696685,-117.8316950
1561,Cherry Street,92870,33.8694210,-117.8318120
1555,Cherry Street,92870,33.8695101,-117.8320932
1549,Cherry Street,92870,33.8695086,-117.8322517
1543,Cherry Street,92870,33.8696486,-117.8324399
266,Lincoln Street,92870,33.8682100,-117.8287220
256,Lincoln Street,92870,33.8684795,-117.8287455
246,Lincoln Street,92870,33.8687475,-117.8287495
236,Lincoln Street,92870,33.8692640,-117.8287740
300,Lampman Way,92870,33.8691025,-117.8292305
306,Lampman Way,92870,33.8689790,-117.8292275
312,Lampman Way,92870,33.8688555,-117.8292260
318,Lampman Way,92870,33.8687275,-117.8292220
1651,East Orangethorpe Avenue,92870,33.8684715,-117.8294580
319,Lampman Way,92870,33.8687250,-117.8294915
313,Lampman Way,92870,33.8688525,-117.8294920
307,Lampman Way,92870,33.8689780,-117.8294920
301,Lampman Way,92870,33.8691025,-117.8294930
301,Depot Street,92870,33.8691215,-117.8303190
307,Depot Street,92870,33.8689785,-117.8305543
313,Depot Street,92870,33.8688642,-117.8304686
319,Depot Street,92870,33.8687193,-117.8306107
1613,East Orangethorpe Avenue,92870,33.8683630,-117.8305870
325,Depot Street,92870,33.8683665,-117.8303020
1601,East Orangethorpe Avenue,92870,33.8683957,-117.8308811
320,South Van Buren Street,92870,33.8686687,-117.8308594
318,South Van Buren Street,92870,33.8686532,-117.8311323
316,South Van Buren Street,92870,33.8688710,-117.8308451
314,South Van Buren Street,92870,33.8689225,-117.8309360
312,South Van Buren Street,92870,33.8688787,-117.8311254
290,Eisenhower Way,92870,33.8681455,-117.8276725
267,Eisenhower Way,92870,33.8685710,-117.8279510
1718,Roosevelt Street,92870,33.8687910,-117.8281730
1719,Roosevelt Street,92870,33.8692525,-117.8279660
1724,Hoover Place,92870,33.8695475,-117.8273195
1760,Hoover Place,92870,33.8694085,-117.8268590
1790,Hoover Place,92870,33.8693235,-117.8264200
218,Eisenhower Way,92870,33.8692545,-117.8274595
1785,Hoover Place,92870,33.8698005,-117.8265280
1742,Truman Circle,92870,33.8699275,-117.8277045
1700,Truman Circle,92870,33.8699390,-117.8281715
1713,Truman Circle,92870,33.8702910,-117.8282565
1731,Truman Circle,92870,33.8703015,-117.8276455
1750,Coolidge Lane,92870,33.8701460,-117.8270640
1791,Coolidge Lane,92870,33.8705080,-117.8265605
100,Eisenhower Way,92870,33.8705580,-117.8270500
119,Eisenhower Way,92870,33.8706470,-117.8275490
