House number,Street name,Postal code,Latitude,Longitude
604,30th Street,90266,33.8975486,-118.4094334
613,27th Street,90266,33.8964531,-118.4091660
660,30th Street,90266,33.8975736,-118.4075867
605,27th Street,90266,33.8964706,-118.4094302
610,26th Street,90266,33.8952112,-118.4091631
624,31st Street,90266,33.8980275,-118.4087746
595,26th Street,90266,33.8956440,-118.4099332
645,29th Street,90266,33.8972398,-118.4081127
628,26th Street,90266,33.8952217,-118.4086358
621,Marine Avenue,90266,33.8938185,-118.4081644
632,26th Street,90266,33.8952225,-118.4085014
636,27th Street,90266,33.8960139,-118.4083735
612,27th Street,90266,33.8960548,-118.4091753
2623,Flournoy Road,90266,33.8960217,-118.4073271
661,25th Street,90266,33.8948217,-118.4075792
2135,North Valley Drive,90266,33.8935251,-118.4070626
664,29th Street,90266,33.8968023,-118.4074518
641,25th Street,90266,33.8948416,-118.4082361
657,25th Street,90266,33.8948167,-118.4077108
2204,Blanche Road,90266,33.8934753,-118.4086736
621,29th Street,90266,33.8972212,-118.4088962
640,26th Street,90266,33.8952611,-118.4082440
644,Marine Avenue,90266,33.8938400,-118.4072086
636,26th Street,90266,33.8952717,-118.4083608
660,29th Street,90266,33.8968121,-118.4075847
705,Marine Avenue,90266,33.8944874,-118.4069144
613,Marine Avenue,90266,33.8935902,-118.4083400
575,27th Street,90266,33.8964563,-118.4109916
637,27th Street,90266,33.8964283,-118.4083739
641,29th Street,90266,33.8972326,-118.4082444
612,Marine Avenue,90266,33.8933613,-118.4080833
648,29th Street,90266,33.8968118,-118.4079804
2107,North Valley Drive,90266,33.8930540,-118.4078143
621,27th Street,90266,33.8964579,-118.4089024
652,26th Street,90266,33.8952058,-118.4078444
644,27th Street,90266,33.8960529,-118.4081102
567,31st Street,90266,33.8984630,-118.4113962
563,31st Street,90266,33.8984156,-118.4115288
656,31st Street,90266,33.8979975,-118.4077257
620,Marine Avenue,90266,33.8934904,-118.4078969
587,27th Street,90266,33.8964530,-118.4103372
562,30th Street,90266,33.8975890,-118.4115252
601,27th Street,90266,33.8964560,-118.4095536
600,23rd Street,90266,33.8937888,-118.4088536
574,30th Street,90266,33.8975622,-118.4109970
2921,Blanche Road,90266,33.8976117,-118.4098051
570,27th Street,90266,33.8960522,-118.4110576
636,29th Street,90266,33.8968030,-118.4083767
616,29th Street,90266,33.8968030,-118.4090346
617,27th Street,90266,33.8964276,-118.4090436
661,26th Street,90266,33.8956602,-118.4075795
566,30th Street,90266,33.8975941,-118.4113934
648,30th Street,90266,33.8975859,-118.4079828
664,31st Street,90266,33.8980530,-118.4074543
665,25th Street,90266,33.8948322,-118.4074508
2301,North Valley Drive,90266,33.8942898,-118.4057911
594,30th Street,90266,33.8975825,-118.4099449
571,27th Street,90266,33.8964682,-118.4111265
568,30th Street,90266,33.8975710,-118.4112626
644,26th Street,90266,33.8952163,-118.4081067
628,30th Street,90266,33.8976040,-118.4086348
649,31st Street,90266,33.8984333,-118.4079847
620,26th Street,90266,33.8952264,-118.4089008
664,30th Street,90266,33.8976148,-118.4074614
648,27th Street,90266,33.8960347,-118.4079780
583,29th Street,90266,33.8972155,-118.4106154
633,29th Street,90266,33.8972433,-118.4085057
621,26th Street,90266,33.8956607,-118.4088991
649,29th Street,90266,33.8972154,-118.4079952
584,29th Street,90266,33.8967971,-118.4104704
584,27th Street,90266,33.8960206,-118.4104672
590,30th Street,90266,33.8976034,-118.4102119
600,30th Street,90266,33.8976065,-118.4095561
636,30th Street,90266,33.8975756,-118.4083771
656,26th Street,90266,33.8952141,-118.4077110
591,31st Street,90266,33.8984230,-118.4102036
587,29th Street,90266,33.8972044,-118.4103476
661,29th Street,90266,33.8972460,-118.4075862
570,29th Street,90266,33.8968065,-118.4111280
628,29th Street,90266,33.8968254,-118.4086535
633,26th Street,90266,33.8956619,-118.4085057
653,Marine Avenue,90266,33.8943106,-118.4073193
645,27th Street,90266,33.8964723,-118.4081125
620,25th Street,90266,33.8944885,-118.4089516
629,27th Street,90266,33.8964662,-118.4086395
2300,Blanche Road,90266,33.8941024,-118.4091265
653,31st Street,90266,33.8984703,-118.4078533
2115,North Valley Drive,90266,33.8932153,-118.4076179
613,29th Street,90266,33.8972051,-118.4091611
620,30th Street,90266,33.8975828,-118.4089046
576,27th Street,90266,33.8960459,-118.4108617
624,Marine Avenue,90266,33.8935333,-118.4077693
632,27th Street,90266,33.8960505,-118.4085056
563,29th Street,90266,33.8972288,-118.4115276
613,25th Street,90266,33.8948575,-118.4091613
579,27th Street,90266,33.8964682,-118.4107338
625,27th Street,90266,33.8964566,-118.4087707
640,27th Street,90266,33.8960289,-118.4082413
621,31st Street,90266,33.8984674,-118.4089076
608,27th Street,90266,33.8960230,-118.4092972
612,30th Street,90266,33.8975642,-118.4091685
652,Marine Avenue,90266,33.8939742,-118.4069900
582,31st Street,90266,33.8980211,-118.4106029
598,27th Street,90266,33.8960199,-118.4098069
2127,North Valley Drive,90266,33.8933984,-118.4073033
722,Marine Avenue,90266,33.8944595,-118.4061410
657,31st Street,90266,33.8984683,-118.4077204
649,26th Street,90266,33.8956579,-118.4079767
605,Marine Avenue,90266,33.8935578,-118.4085833
574,29th Street,90266,33.8968147,-118.4109933
604,29th Street,90266,33.8967929,-118.4094324
608,31st Street,90266,33.8979876,-118.4092976
712,Marine Avenue,90266,33.8943805,-118.4063787
609,Marine Avenue,90266,33.8935805,-118.4084668
583,27th Street,90266,33.8964556,-118.4105982
3103,Blanche Road,90266,33.8985409,-118.4098216
612,29th Street,90266,33.8967922,-118.4091667
593,26th Street,90266,33.8956246,-118.4100689
641,26th Street,90266,33.8956570,-118.4082414
2600,Bell Avenue,90266,33.8957761,-118.4105478
640,29th Street,90266,33.8967827,-118.4082415
609,26th Street,90266,33.8956478,-118.4092989
612,31st Street,90266,33.8979872,-118.4091665
2900,Blanche Road,90266,33.8972366,-118.4095551
579,29th Street,90266,33.8972316,-118.4107327
649,Marine Avenue,90266,33.8942743,-118.4074255
564,29th Street,90266,33.8967929,-118.4113919
636,31st Street,90266,33.8980305,-118.4083785
659,31st Street,90266,33.8984681,-118.4075888
592,30th Street,90266,33.8976039,-118.4100786
617,Marine Avenue,90266,33.8937379,-118.4082712
619,23rd Street,90266,33.8943906,-118.4086777
632,Marine Avenue,90266,33.8936504,-118.4075308
653,27th Street,90266,33.8964867,-118.4078523
598,29th Street,90266,33.8967949,-118.4098096
608,26th Street,90266,33.8952255,-118.4092945
582,27th Street,90266,33.8960264,-118.4105991
592,31st Street,90266,33.8980077,-118.4100764
569,27th Street,90266,33.8964955,-118.4112802
599,26th Street,90266,33.8956544,-118.4098061
591,26th Street,90266,33.8956554,-118.4102005
578,29th Street,90266,33.8967930,-118.4107319
708,Marine Avenue,90266,33.8943047,-118.4064543
586,30th Street,90266,33.8975631,-118.4103406
575,29th Street,90266,33.8972471,-118.4109975
595,27th Street,90266,33.8964654,-118.4099406
648,Marine Avenue,90266,33.8939843,-118.4071533
584,31st Street,90266,33.8979856,-118.4104707
579,31st Street,90266,33.8984233,-118.4107362
587,26th Street,90266,33.8956607,-118.4103336
640,30th Street,90266,33.8975665,-118.4082458
2901,Blanche Road,90266,33.8972349,-118.4098100
657,29th Street,90266,33.8972457,-118.4077176
586,31st Street,90266,33.8980245,-118.4103375
665,29th Street,90266,33.8972429,-118.4074325
592,29th Street,90266,33.8968153,-118.4100732
604,27th Street,90266,33.8960310,-118.4094269
590,29th Street,90266,33.8967861,-118.4102044
620,27th Street,90266,33.8960371,-118.4089014
608,Marine Avenue,90266,33.8932528,-118.4081703
613,31st Street,90266,33.8984687,-118.4091687
584,30th Street,90266,33.8975637,-118.4104700
668,26th Street,90266,33.8952122,-118.4073240
3102,Blanche Road,90266,33.8984661,-118.4095607
645,31st Street,90266,33.8984709,-118.4081465
558,31st Street,90266,33.8979959,-118.4118250
632,23rd Street,90266,33.8942719,-118.4081019
600,29th Street,90266,33.8967977,-118.4095459
578,27th Street,90266,33.8960046,-118.4107303
629,31st Street,90266,33.8984454,-118.4086437
611,23rd Street,90266,33.8942213,-118.4088595
2145,North Valley Drive,90266,33.8937271,-118.4067785
2603,Flournoy Road,90266,33.8956325,-118.4073260
598,31st Street,90266,33.8980866,-118.4098297
577,29th Street,90266,33.8971773,-118.4108758
645,25th Street,90266,33.8949189,-118.4081074
637,25th Street,90266,33.8947944,-118.4083854
624,23rd Street,90266,33.8940481,-118.4082189
595,31st Street,90266,33.8984722,-118.4099566
599,27th Street,90266,33.8964681,-118.4098032
2917,Flournoy Road,90266,33.8975785,-118.4073340
629,26th Street,90266,33.8956570,-118.4086386
2205,North Valley Drive,90266,33.8940124,-118.4063659
649,27th Street,90266,33.8964535,-118.4079799
625,25th Street,90266,33.8948405,-118.4087670
2119,North Valley Drive,90266,33.8932611,-118.4074964
633,Marine Avenue,90266,33.8940006,-118.4078378
632,30th Street,90266,33.8976052,-118.4085085
668,31st Street,90266,33.8980319,-118.4073291
637,Marine Avenue,90266,33.8940282,-118.4077254
625,29th Street,90266,33.8972270,-118.4087703
562,31st Street,90266,33.8979930,-118.4115187
640,Marine Avenue,90266,33.8938165,-118.4073596
2131,North Valley Drive,90266,33.8934843,-118.4072177
660,27th Street,90266,33.8960503,-118.4075825
628,31st Street,90266,33.8980285,-118.4086429
609,31st Street,90266,33.8984201,-118.4093027
576,31st Street,90266,33.8980436,-118.4108697
636,Marine Avenue,90266,33.8937376,-118.4074643
576,29th Street,90266,33.8968213,-118.4108552
583,31st Street,90266,33.8984045,-118.4106040
605,31st Street,90266,33.8984157,-118.4094363
615,23rd Street,90266,33.8942896,-118.4087594
2143,North Valley Drive,90266,33.8936692,-118.4068898
653,26th Street,90266,33.8956511,-118.4078447
577,31st Street,90266,33.8983973,-118.4108666
633,25th Street,90266,33.8948211,-118.4084932
617,29th Street,90266,33.8971860,-118.4090276
669,31st Street,90266,33.8984273,-118.4073322
644,29th Street,90266,33.8968505,-118.4081193
568,31st Street,90266,33.8980239,-118.4112627
641,Marine Avenue,90266,33.8940975,-118.4076247
594,31st Street,90266,33.8980210,-118.4099451
560,31st Street,90266,33.8980350,-118.4116585
569,31st Street,90266,33.8984254,-118.4112635
608,23rd Street,90266,33.8938319,-118.4086966
582,30th Street,90266,33.8975976,-118.4105936
593,27th Street,90266,33.8964699,-118.4100718
625,31st Street,90266,33.8984713,-118.4087743
609,25th Street,90266,33.8948380,-118.4092930
700,Marine Avenue,90266,33.8942287,-118.4067259
553,31st Street,90266,33.8984101,-118.4119427
616,30th Street,90266,33.8975560,-118.4090370
636,23rd Street,90266,33.8943223,-118.4079739
2111,North Valley Drive,90266,33.8930957,-118.4076925
559,31st Street,90266,33.8984076,-118.4117797
653,25th Street,90266,33.8948230,-118.4078338
561,31st Street,90266,33.8983978,-118.4116588
604,25th Street,90266,33.8944814,-118.4094028
2201,North Valley Drive,90266,33.8939173,-118.4064541
645,26th Street,90266,33.8956578,-118.4081149
607,23rd Street,90266,33.8941580,-118.4089690
664,27th Street,90266,33.8960949,-118.4074423
641,27th Street,90266,33.8963994,-118.4082408
640,23rd Street,90266,33.8943932,-118.4078876
653,29th Street,90266,33.8971806,-118.4078598
644,30th Street,90266,33.8976224,-118.4081035
629,25th Street,90266,33.8948396,-118.4086332
2500,Blanche Road,90266,33.8948352,-118.4095439
601,26th Street,90266,33.8956425,-118.4095490
605,26th Street,90266,33.8956343,-118.4094266
656,Marine Avenue,90266,33.8940696,-118.4069119
609,27th Street,90266,33.8964263,-118.4093075
586,29th Street,90266,33.8968508,-118.4103469
2139,North Valley Drive,90266,33.8935741,-118.4069815
585,27th Street,90266,33.8964599,-118.4104667
644,31st Street,90266,33.8980524,-118.4081161
590,31st Street,90266,33.8980409,-118.4102070
2317,Flournoy Road,90266,33.8944173,-118.4072417
645,Marine Avenue,90266,33.8941623,-118.4075092
656,30th Street,90266,33.8976203,-118.4077180
661,27th Street,90266,33.8964045,-118.4075770
605,29th Street,90266,33.8971852,-118.4094245
600,26th Street,90266,33.8952511,-118.4095510
2123,North Valley Drive,90266,33.8933032,-118.4074171
2307,North Valley Drive,90266,33.8944542,-118.4055996
664,26th Street,90266,33.8952167,-118.4074482
649,25th Street,90266,33.8948437,-118.4079737
595,29th Street,90266,33.8972154,-118.4099498
624,30th Street,90266,33.8975992,-118.4087734
571,31st Street,90266,33.8984217,-118.4111320
669,25th Street,90266,33.8948463,-118.4073232
660,19th Street,90266,33.8916509,-118.4073312
1912,Flournoy Road,90266,33.8926400,-118.4059266
2004,Pacific Avenue,90266,33.8927266,-118.4030924
1812,North Ardmore Avenue,90266,33.8907724,-118.4093142
2204,Agnes Road,90266,33.8931927,-118.4049622
629,19th Street,90266,33.8916574,-118.4083314
1904,Pacific Avenue,90266,33.8925103,-118.4030398
2116,North Ardmore Avenue,90266,33.8926466,-118.4069461
677,19th Street,90266,33.8921961,-118.4068618
2136,North Ardmore Avenue,90266,33.8929703,-118.4064207
1808,Laurel Avenue,90266,33.8916357,-118.4040691
1821,Laurel Avenue,90266,33.8919552,-118.4045540
1812,John Street,90266,33.8917491,-118.4020709
2005,Pacific Avenue,90266,33.8927568,-118.4036321
2308,Laurel Avenue,90266,33.8937656,-118.4040535
2000,Laurel Avenue,90266,33.8926444,-118.4040819
738,19th Street,90266,33.8921662,-118.4049557
2304,Laurel Avenue,90266,33.8936628,-118.4040239
661,19th Street,90266,33.8920342,-118.4073939
2416,Pacific Avenue,90266,33.8944839,-118.4031088
600,19th Street,90266,33.8909327,-118.4090919
2404,Pacific Avenue,90266,33.8941407,-118.4031122
2413,John Street,90266,33.8943637,-118.4026235
1907,Pacific Avenue,90266,33.8925277,-118.4036032
2305,Laurel Avenue,90266,33.8936626,-118.4045441
1820,Pacific Avenue,90266,33.8919583,-118.4030511
2000,John Street,90266,33.8926227,-118.4020469
1816,Laurel Avenue,90266,33.8918522,-118.4038978
612,19th Street,90266,33.8910540,-118.4087872
1821,Flournoy Road,90266,33.8919533,-118.4063697
664,19th Street,90266,33.8916795,-118.4071933
2101,Agnes Road,90266,33.8928618,-118.4054834
609,19th Street,90266,33.8913674,-118.4089865
2105,Pacific Avenue,90266,33.8929770,-118.4036200
2505,Palm Avenue,90266,33.8948298,-118.4015340
1813,Pacific Avenue,90266,33.8917388,-118.4036127
1906,Laurel Avenue,90266,33.8925338,-118.4040586
2405,John Street,90266,33.8941328,-118.4025489
1808,North Ardmore Avenue,90266,33.8905805,-118.4093568
835,Marine Avenue,90266,33.8947716,-118.4022020
2120,North Ardmore Avenue,90266,33.8927054,-118.4068403
1817,Palm Avenue,90266,33.8918539,-118.4016031
2400,Pacific Avenue,90266,33.8940301,-118.4030803
1901,Laurel Avenue,90266,33.8924074,-118.4045725
2314,Pacific Avenue,90266,33.8939200,-118.4030661
1804,Agnes Road,90266,33.8915171,-118.4049228
528,19th Street,90266,33.8908860,-118.4092091
2100,John Street,90266,33.8929629,-118.4020711
1905,John Street,90266,33.8925089,-118.4025741
2107,Flournoy Road,90266,33.8930729,-118.4063413
1805,Laurel Avenue,90266,33.8915240,-118.4045162
2108,North Ardmore Avenue,90266,33.8925063,-118.4071560
1817,John Street,90266,33.8918575,-118.4025766
2216,North Ardmore Avenue,90266,33.8935161,-118.4055588
2313,Pacific Avenue,90266,33.8938821,-118.4036546
2009,John Street,90266,33.8928395,-118.4025662
2207,Palm Avenue,90266,33.8933270,-118.4015810
780,19th Street,90266,33.8921781,-118.4036397
2413,Palm Avenue,90266,33.8943617,-118.4016172
845,Marine Avenue,90266,33.8948136,-118.4018092
2305,Pacific Avenue,90266,33.8936635,-118.4036155
2208,Laurel Avenue,90266,33.8933096,-118.4040757
2209,Laurel Avenue,90266,33.8933086,-118.4045765
2000,Agnes Road,90266,33.8926427,-118.4049430
2104,Agnes Road,90266,33.8929750,-118.4049122
775,19th Street,90266,33.8924100,-118.4036435
665,19th Street,90266,33.8920561,-118.4072501
2104,North Ardmore Avenue,90266,33.8924410,-118.4072638
2112,North Ardmore Avenue,90266,33.8925705,-118.4070507
1907,Laurel Avenue,90266,33.8925340,-118.4045575
653,19th Street,90266,33.8919003,-118.4076242
1801,Laurel Avenue,90266,33.8914053,-118.4045833
1816,Agnes Road,90266,33.8918571,-118.4049814
1948,North Ardmore Avenue,90266,33.8920822,-118.4079292
2311,Laurel Avenue,90266,33.8938315,-118.4045265
839,Marine Avenue,90266,33.8948135,-118.4019851
633,18th Street,90266,33.8909605,-118.4079796
2005,Palm Avenue,90266,33.8927331,-118.4016022
625,18th Street,90266,33.8908172,-118.4082569
2405,Pacific Avenue,90266,33.8941324,-118.4035813
1809,Laurel Avenue,90266,33.8916286,-118.4045224
2101,Pacific Avenue,90266,33.8928661,-118.4036367
2410,Laurel Avenue,90266,33.8942717,-118.4039017
2310,John Street,90266,33.8938157,-118.4020326
1944,North Ardmore Avenue,90266,33.8920006,-118.4080876
1821,Agnes Road,90266,33.8919546,-118.4054769
633,19th Street,90266,33.8917682,-118.4082554
2314,John Street,90266,33.8939203,-118.4021073
657,19th Street,90266,33.8920103,-118.4075117
1800,Laurel Avenue,90266,33.8914051,-118.4040420
625,19th Street,90266,33.8916391,-118.4084744
2402,Laurel Avenue,90266,33.8941826,-118.4041632
689,19th Street,90266,33.8923965,-118.4067054
676,19th Street,90266,33.8917966,-118.4068097
2213,Agnes Road,90266,33.8935733,-118.4054350
747,23rd Street,90266,33.8935964,-118.4048278
2000,Flournoy Road,90266,33.8927503,-118.4059271
1804,Laurel Avenue,90266,33.8915206,-118.4040270
1804,Pacific Avenue,90266,33.8915160,-118.4030795
1907,Agnes Road,90266,33.8925324,-118.4054694
2001,Palm Avenue,90266,33.8926237,-118.4016089
2310,Pacific Avenue,90266,33.8938110,-118.4030439
617,19th Street,90266,33.8915285,-118.4087017
1825,Pacific Avenue,90266,33.8920760,-118.4035910
707,18th Street,90266,33.8915023,-118.4057707
620,19th Street,90266,33.8911464,-118.4085561
2004,Agnes Road,90266,33.8927531,-118.4049429
2515,Palm Avenue,90266,33.8950688,-118.4015601
679,18th Street,90266,33.8914908,-118.4064629
2205,Pacific Avenue,90266,33.8932070,-118.4036345
2009,Palm Avenue,90266,33.8928429,-118.4016201
637,19th Street,90266,33.8917421,-118.4080212
2401,John Street,90266,33.8940303,-118.4026066
619,18th Street,90266,33.8907718,-118.4084272
1900,Pacific Avenue,90266,33.8923976,-118.4030427
1825,John Street,90266,33.8920763,-118.4025769
2005,Flournoy Road,90266,33.8927508,-118.4063503
1964,North Ardmore Avenue,90266,33.8923099,-118.4074862
1818,Flournoy Road,90266,33.8919558,-118.4058613
604,19th Street,90266,33.8910933,-118.4090375
613,19th Street,90266,33.8914497,-118.4088305
2110,Flournoy Road,90266,33.8932360,-118.4059787
1821,John Street,90266,33.8919614,-118.4026174
2105,Agnes Road,90266,33.8929707,-118.4054510
655,18th Street,90266,33.8912301,-118.4072303
632,19th Street,90266,33.8912750,-118.4081923
2004,John Street,90266,33.8927316,-118.4020291
2401,Pacific Avenue,90266,33.8939923,-118.4036238
1820,Agnes Road,90266,33.8919644,-118.4049751
2201,Laurel Avenue,90266,33.8930433,-118.4045072
2005,John Street,90266,33.8927311,-118.4025991
1906,Flournoy Road,90266,33.8925307,-118.4059051
1824,Agnes Road,90266,33.8920667,-118.4049538
649,18th Street,90266,33.8911614,-118.4073728
2008,John Street,90266,33.8928480,-118.4021094
2509,Palm Avenue,90266,33.8949407,-118.4015793
1809,John Street,90266,33.8916340,-118.4025866
