House number,Street name,Postal code,Latitude,Longitude
23851,Barrett Drive,92630,33.6279119,-117.7140667
23832,Barrett Drive,92630,33.6273967,-117.7141393
23821,Barrett Drive,92630,33.6276702,-117.7145215
23871,Candor Lane,92630,33.6273463,-117.7136594
23846,Barrett Drive,92630,33.6274903,-117.7139782
23812,Barrett Drive,92630,33.6271908,-117.7144407
23861,Barrett Drive,92630,33.6279675,-117.7138544
23831,Barrett Drive,92630,33.6277625,-117.7143802
23802,Barrett Drive,92630,33.6271656,-117.7146552
23825,Candor Lane,92630,33.6269249,-117.7143828
23861,Candor Lane,92630,33.6272401,-117.7137906
23862,Barrett Drive,92630,33.6275841,-117.7137380
23801,Barrett Drive,92630,33.6273376,-117.7148023
23816,Barrett Drive,92630,33.6273048,-117.7142500
23841,Candor Lane,92630,33.6269960,-117.7142197
23841,Barrett Drive,92630,33.6278377,-117.7142457
23851,Candor Lane,92630,33.6271202,-117.7139781
23011,Arden Street,92630,33.6281477,-117.7131205
23002,Vesper Road,92630,33.6283285,-117.7150698
22981,Vesper Road,92630,33.6283033,-117.7156827
23016,Mullin Road,92630,33.6281836,-117.7134707
23001,Arden Street,92630,33.6282789,-117.7131699
23032,Mullin Road,92630,33.6280380,-117.7134203
23001,Vesper Road,92630,33.6280788,-117.7154545
23832,Boeing Lane,92630,33.6281707,-117.7142029
23782,Boeing Lane,92630,33.6277398,-117.7149759
23822,Boeing Lane,92630,33.6281283,-117.7143698
23772,Boeing Lane,92630,33.6276717,-117.7151218
23021,Arden Street,92630,33.6280029,-117.7130657
23842,Boeing Lane,92630,33.6282414,-117.7139819
23031,Arden Street,92630,33.6278778,-117.7130231
23802,Boeing Lane,92630,33.6279316,-117.7147145
22991,Vesper Road,92630,33.6281889,-117.7155599
23011,Vesper Road,92630,33.6279803,-117.7153846
23792,Boeing Lane,92630,33.6278522,-117.7148348
23012,Vesper Road,92630,33.6282525,-117.7149962
23812,Boeing Lane,92630,33.6280341,-117.7145656
23931,Jarrow Lane,92630,33.6262602,-117.7127191
24051,Sutton Drive,92630,33.6267798,-117.7105467
24055,Sutton Drive,92630,33.6267638,-117.7104016
24041,Sutton Drive,92630,33.6267174,-117.7107835
23972,Crescent Road,92630,33.6263722,-117.7116458
24022,Sutton Drive,92630,33.6261766,-117.7107314
24071,Carmel Drive,92630,33.6261479,-117.7102857
23962,Crescent Road,92630,33.6263001,-117.7118453
24026,Sutton Drive,92630,33.6262467,-117.7105507
24042,Sutton Drive,92630,33.6264284,-117.7102865
23921,Jarrow Lane,92630,33.6261509,-117.7128721
23941,Jarrow Lane,92630,33.6263496,-117.7125553
24001,Sutton Drive,92630,33.6262043,-117.7114627
23942,Jarrow Lane,92630,33.6261118,-117.7121663
24012,Sutton Drive,92630,33.6261199,-117.7108185
24032,Sutton Drive,92630,33.6262911,-117.7104431
23952,Crescent Road,92630,33.6263012,-117.7120805
24052,Sutton Drive,92630,33.6265670,-117.7102584
24035,Elrond Lane,92630,33.6277520,-117.7104280
24022,Crescent Road,92630,33.6271335,-117.7107092
24031,Elrond Lane,92630,33.6278870,-117.7105150
24062,Elrond Lane,92630,33.6270642,-117.7102874
24012,Crescent Road,92630,33.6270493,-117.7108424
24025,Elrond Lane,92630,33.6280377,-117.7105380
24006,Crescent Road,92630,33.6269151,-117.7109742
24031,Sutton Drive,92630,33.6266004,-117.7108753
24002,Crescent Road,92630,33.6268027,-117.7110732
23992,Crescent Road,92630,33.6266661,-117.7111699
24056,Elrond Lane,92630,33.6271856,-117.7104063
24021,Sutton Drive,92630,33.6264499,-117.7111211
24052,Elrond Lane,92630,33.6272441,-117.7105809
24031,Crescent Road,92630,33.6275523,-117.7108611
24041,Elrond Lane,92630,33.6276701,-117.7103530
24025,Sutton Drive,92630,33.6265017,-117.7109920
23072,Lotus Lane,92630,33.6275013,-117.7111302
23011,Aspan Street,92630,33.6282754,-117.7113356
23032,Lotus Lane,92630,33.6278548,-117.7116151
24026,Elrond Lane,92630,33.6278770,-117.7110166
23042,Lotus Lane,92630,33.6278973,-117.7113825
23062,Lotus Lane,92630,33.6276266,-117.7112543
24051,Elrond Lane,92630,33.6275635,-117.7102025
23001,Aspan Street,92630,33.6283010,-117.7118032
23003,Aspan Street,92630,33.6281731,-117.7116561
23052,Lotus Lane,92630,33.6277708,-117.7113366
23076,Lotus Lane,92630,33.6274242,-117.7109986
23005,Aspan Street,92630,33.6282074,-117.7114354
24022,Elrond Lane,92630,33.6280265,-117.7110674
24016,Elrond Lane,92630,33.6281834,-117.7110962
24032,Elrond Lane,92630,33.6277272,-117.7109701
23932,Azusa Street,92630,33.6278101,-117.7123646
23971,Dublin Street,92630,33.6277160,-117.7119199
23942,Azusa Street,92630,33.6278585,-117.7121705
23961,Dublin Street,92630,33.6275600,-117.7121102
23055,Arden Street,92630,33.6274567,-117.7128127
23922,Azusa Street,92630,33.6277521,-117.7124836
23951,Dublin Street,92630,33.6274647,-117.7122316
23941,Azusa Street,92630,33.6283310,-117.7122951
23931,Azusa Street,92630,33.6282634,-117.7125160
23041,Arden Street,92630,33.6277262,-117.7129669
23962,Azusa Street,92630,33.6281566,-117.7120115
23051,Arden Street,92630,33.6276066,-117.7129240
23981,Dublin Street,92630,33.6278279,-117.7117583
23921,Azusa Street,92630,33.6281971,-117.7126168
23952,Azusa Street,92630,33.6279982,-117.7120502
23951,Azusa Street,92630,33.6282939,-117.7121605
23965,Dublin Street,92630,33.6276442,-117.7120354
23966,Dublin Street,92630,33.6273344,-117.7117055
23061,Arden Street,92630,33.6273513,-117.7127204
23931,Crescent Road,92630,33.6267223,-117.7123469
23071,Arden Street,92630,33.6272428,-117.7126182
23981,Crescent Road,92630,33.6267567,-117.7117871
23972,Dublin Street,92630,33.6273928,-117.7116090
23081,Arden Street,92630,33.6270447,-117.7123919
23112,Mullin Road,92630,33.6269165,-117.7126938
23962,Dublin Street,92630,33.6272164,-117.7118364
24005,Crescent Road,92630,33.6271551,-117.7114069
24001,Crescent Road,92630,33.6270102,-117.7114912
23075,Arden Street,92630,33.6271382,-117.7125113
23991,Crescent Road,92630,33.6268818,-117.7116266
23091,Arden Street,92630,33.6270175,-117.7121993
23102,Mullin Road,92630,33.6270399,-117.7128214
23951,Crescent Road,92630,33.6266860,-117.7121479
23122,Mullin Road,92630,33.6267855,-117.7125853
23971,Crescent Road,92630,33.6267260,-117.7119223
23942,Dublin Street,92630,33.6270200,-117.7120543
23952,Dublin Street,92630,33.6271495,-117.7119220
24102,Elrond Lane,92630,33.6264099,-117.7097055
24081,Carmel Drive,92630,33.6262237,-117.7101188
24055,Elrond Lane,92630,33.6274758,-117.7100730
24091,Hurst Drive,92630,33.6271968,-117.7098113
24082,Elrond Lane,92630,33.6267479,-117.7099834
24085,Carmel Drive,92630,33.6261993,-117.7099272
24092,Elrond Lane,92630,33.6265282,-117.7098262
24101,Hurst Drive,92630,33.6273737,-117.7095468
24106,Elrond Lane,92630,33.6263027,-117.7096128
24086,Elrond Lane,92630,33.6266190,-117.7099028
24072,Elrond Lane,92630,33.6269572,-117.7101772
24061,Elrond Lane,92630,33.6273773,-117.7099454
24112,Elrond Lane,92630,33.6261656,-117.7095094
24095,Hurst Drive,92630,33.6272905,-117.7096698
24076,Elrond Lane,92630,33.6268403,-117.7101067
23001,Lipton Street,92630,33.6281360,-117.7102675
24072,Dylan Avenue,92630,33.6283280,-117.7098788
23031,Lipton Street,92630,33.6277707,-117.7099946
24095,Pandora Street,92630,33.6281169,-117.7096921
23011,Lipton Street,92630,33.6280065,-117.7101916
24102,Pandora Street,92630,33.6278922,-117.7092458
24122,Pandora Street,92630,33.6279961,-117.7089768
24101,Pandora Street,92630,33.6281773,-117.7095855
23021,Lipton Street,92630,33.6279041,-117.7101011
24096,Pandora Street,92630,33.6277761,-117.7093704
24112,Pandora Street,92630,33.6279353,-117.7091277
23041,Lipton Street,92630,33.6276686,-117.7098663
23051,Lipton Street,92630,33.6276279,-117.7096952
24132,Pandora Street,92630,33.6282712,-117.7088505
24092,Pandora Street,92630,33.6276812,-117.7095178
24126,Pandora Street,92630,33.6281100,-117.7088169
24131,Pandora Street,92630,33.6284202,-117.7089784
24201,Jagger Street,92630,33.6282817,-117.7077906
24161,Hurst Drive,92630,33.6279497,-117.7086174
24176,Jagger Street,92630,33.6282623,-117.7084910
24205,Jagger Street,92630,33.6281968,-117.7076732
24171,Hurst Drive,92630,33.6280529,-117.7084372
24172,Jagger Street,92630,33.6283598,-117.7085556
24191,Jagger Street,92630,33.6283902,-117.7079454
24111,Pandora Street,92630,33.6282778,-117.7094484
24121,Pandora Street,92630,33.6283810,-117.7093284
24191,Hurst Drive,92630,33.6281222,-117.7082840
24151,Hurst Drive,92630,33.6278834,-117.7087190
24082,Dylan Avenue,92630,33.6284294,-117.7097354
24211,Jagger Street,92630,33.6281206,-117.7075830
24102,Hurst Drive,92630,33.6271077,-117.7091313
24132,Hurst Drive,92630,33.6273604,-117.7087153
24142,Hurst Drive,92630,33.6274301,-117.7086038
24222,Jagger Street,92630,33.6276731,-117.7077432
24145,Hurst Drive,92630,33.6277687,-117.7088778
24152,Hurst Drive,92630,33.6275901,-117.7083301
24162,Hurst Drive,92630,33.6276976,-117.7081703
24146,Hurst Drive,92630,33.6275452,-117.7084538
24131,Hurst Drive,92630,33.6276192,-117.7091279
24112,Hurst Drive,92630,33.6271883,-117.7089904
24111,Hurst Drive,92630,33.6274373,-117.7093962
24172,Hurst Drive,92630,33.6277667,-117.7080681
24122,Hurst Drive,92630,33.6272724,-117.7088527
24096,Hurst Drive,92630,33.6270391,-117.7092648
24092,Hurst Drive,92630,33.6269370,-117.7094021
24121,Hurst Drive,92630,33.6275429,-117.7092559
24192,Hurst Drive,92630,33.6278545,-117.7079294
24141,Hurst Drive,92630,33.6277132,-117.7089893
24086,Hurst Drive,92630,33.6268661,-117.7095487
24226,Jagger Street,92630,33.6275523,-117.7076688
24192,Fortune Drive,92630,33.6272666,-117.7077542
24191,Fortune Drive,92630,33.6274334,-117.7078907
24165,Fortune Drive,92630,33.6272101,-117.7084829
24185,Fortune Drive,92630,33.6274977,-117.7080127
24141,Fortune Drive,92630,33.6268688,-117.7090117
24131,Fortune Drive,92630,33.6268215,-117.7091130
24121,Fortune Drive,92630,33.6267152,-117.7092602
24161,Fortune Drive,92630,33.6271392,-117.7086144
24151,Fortune Drive,92630,33.6270197,-117.7087601
24145,Fortune Drive,92630,33.6269731,-117.7088649
24111,Fortune Drive,92630,33.6266668,-117.7093651
24181,Fortune Drive,92630,33.6273910,-117.7082548
24171,Fortune Drive,92630,33.6272824,-117.7083801
24152,Fortune Drive,92630,33.6267329,-117.7084306
24232,Jagger Street,92630,33.6274143,-117.7074822
24182,Fortune Drive,92630,33.6269962,-117.7079259
24122,Fortune Drive,92630,33.6264362,-117.7089361
24146,Fortune Drive,92630,33.6266535,-117.7085523
24142,Fortune Drive,92630,33.6265464,-117.7086853
24172,Fortune Drive,92630,33.6269425,-117.7080696
24162,Fortune Drive,92630,33.6267922,-117.7083248
24132,Fortune Drive,92630,33.6265160,-117.7088019
24186,Fortune Drive,92630,33.6271356,-117.7077587
24112,Fortune Drive,92630,33.6263556,-117.7090660
24166,Fortune Drive,92630,33.6268800,-117.7081800
24256,Verde Street,92630,33.6280534,-117.7070537
24261,Verde Street,92630,33.6283269,-117.7066384
24235,Jagger Street,92630,33.6276613,-117.7070548
24241,Jagger Street,92630,33.6275152,-117.7071352
24225,Jagger Street,92630,33.6278978,-117.7072982
24236,Jagger Street,92630,33.6274125,-117.7072984
24252,Verde Street,92630,33.6281291,-117.7071284
24272,Verde Street,92630,33.6278503,-117.7065909
24221,Jagger Street,92630,33.6279829,-117.7074273
24236,Verde Street,92630,33.6283080,-117.7073678
24271,Verde Street,92630,33.6281017,-117.7063895
24275,Verde Street,92630,33.6279600,-117.7064488
24231,Jagger Street,92630,33.6278094,-117.7071614
24242,Verde Street,92630,33.6282476,-117.7072627
24265,Verde Street,92630,33.6282421,-117.7065039
24262,Verde Street,92630,33.6279415,-117.7069721
24266,Verde Street,92630,33.6278434,-117.7067978
24342,Blueridge Road,92630,33.6269206,-117.7054843
24321,Ursula Circle,92630,33.6283792,-117.7057213
24371,Blueridge Road,92630,33.6269744,-117.7047115
24306,Blueridge Road,92630,33.6273419,-117.7061082
24341,Blueridge Road,92630,33.6272738,-117.7051706
24351,Blueridge Road,92630,33.6271742,-117.7050265
24312,Blueridge Road,92630,33.6272017,-117.7059368
23112,Vista Way,92630,33.6265666,-117.7048058
24332,Blueridge Road,92630,33.6270075,-117.7056231
24255,Verde Street,92630,33.6283866,-117.7067323
24321,Blueridge Road,92630,33.6274568,-117.7054880
24322,Blueridge Road,92630,33.6271148,-117.7057962
24302,Blueridge Road,92630,33.6274653,-117.7062126
24301,Blueridge Road,92630,33.6277241,-117.7057937
24322,Ursula Circle,92630,33.6282162,-117.7060483
24361,Blueridge Road,92630,33.6270573,-117.7048607
24331,Blueridge Road,92630,33.6273729,-117.7053399
23111,Vista Way,92630,33.6268232,-117.7052188
24312,Ursula Circle,92630,33.6283102,-117.7062607
24311,Blueridge Road,92630,33.6275573,-117.7056222
23122,Vista Way,92630,33.6263854,-117.7049804
23143,Vista Way,92630,33.6264611,-117.7058367
23155,Vista Way,92630,33.6262231,-117.7063472
23116,Vista Way,92630,33.6264612,-117.7048931
23134,Vista Way,92630,33.6262226,-117.7052254
23135,Vista Way,92630,33.6265565,-117.7055632
23145,Vista Way,92630,33.6264207,-117.7059673
24292,Sunnybrook Circle,92630,33.6266068,-117.7065300
24291,Sunnybrook Circle,92630,33.6267763,-117.7060242
24262,Sunnybrook Circle,92630,33.6270094,-117.7069428
24281,Sunnybrook Circle,92630,33.6269844,-117.7061848
24272,Sunnybrook Circle,92630,33.6268605,-117.7068265
24296,Sunnybrook Circle,92630,33.6266119,-117.7062621
23132,Vista Way,92630,33.6262955,-117.7050913
23153,Vista Way,92630,33.6262842,-117.7062243
23141,Vista Way,92630,33.6265099,-117.7057067
24271,Sunnybrook Circle,92630,33.6271105,-117.7063834
23151,Vista Way,92630,33.6263449,-117.7060959
24261,Sunnybrook Circle,92630,33.6272554,-117.7064999
23131,Vista Way,92630,33.6265874,-117.7054281
23115,Vista Way,92630,33.6267120,-117.7053023
24282,Sunnybrook Circle,92630,33.6267267,-117.7067195
23141,Guinea Street,92630,33.6265355,-117.7032773
23121,Guinea Street,92630,33.6269569,-117.7030374
24391,Blueridge Road,92630,33.6267931,-117.7043806
24401,Blueridge Road,92630,33.6266778,-117.7041734
24381,Blueridge Road,92630,33.6268647,-117.7045365
24512,Bunbury Drive,92630,33.6262228,-117.7027163
24442,Muirlands Boulevard,92630,33.6271885,-117.7032135
23132,Respit Drive,92630,33.6264878,-117.7040936
23155,Guinea Street,92630,33.6263147,-117.7035872
23131,Guinea Street,92630,33.6266800,-117.7031472
23151,Guinea Street,92630,33.6264200,-117.7034389
23136,Respit Drive,92630,33.6263170,-117.7042233
23142,Respit Drive,92630,33.6261925,-117.7043707
24506,Bunbury Drive,92630,33.6263124,-117.7028471
23161,Guinea Street,92630,33.6262242,-117.7036953
22031,Elsberry Way,92630,33.6426549,-117.6758170
21972,Bellcroft Drive,92630,33.6434991,-117.6765496
21991,Elsberry Way,92630,33.6430616,-117.6762747
21985,Elsberry Way,92630,33.6431152,-117.6766868
22041,Elsberry Way,92630,33.6424614,-117.6758090
22001,Elsberry Way,92630,33.6429503,-117.6760352
22015,Elsberry Way,92630,33.6428193,-117.6758818
21946,Bellcroft Drive,92630,33.6438639,-117.6765872
21987,Elsberry Way,92630,33.6430858,-117.6764710
21962,Bellcroft Drive,92630,33.6436811,-117.6765630
21932,Bellcroft Drive,92630,33.6440304,-117.6766494
21922,Bellcroft Drive,92630,33.6442227,-117.6766692
21911,Bellcroft Drive,92630,33.6443614,-117.6771935
24481,Corta Cresta Drive,92630,33.6277239,-117.7018309
24451,Corta Cresta Drive,92630,33.6281059,-117.7022031
24482,Corta Cresta Drive,92630,33.6274495,-117.7022384
24502,Corta Cresta Drive,92630,33.6271882,-117.7019879
24446,Corta Cresta Drive,92630,33.6279544,-117.7027176
24445,Corta Cresta Drive,92630,33.6282482,-117.7023387
24432,Corta Cresta Drive,92630,33.6282121,-117.7029876
24441,Corta Cresta Drive,92630,33.6283617,-117.7024790
24426,Corta Cresta Drive,92630,33.6283001,-117.7031189
24442,Corta Cresta Drive,92630,33.6280894,-117.7028486
24471,Corta Cresta Drive,92630,33.6278502,-117.7019468
24452,Corta Cresta Drive,92630,33.6278227,-117.7026278
24492,Corta Cresta Drive,92630,33.6273204,-117.7020673
24462,Corta Cresta Drive,92630,33.6277001,-117.7024578
24472,Corta Cresta Drive,92630,33.6275847,-117.7023279
24461,Corta Cresta Drive,92630,33.6280169,-117.7020690
21972,Drexel Way,92630,33.6435203,-117.6757226
22002,Elsberry Way,92630,33.6430292,-117.6754389
22016,Elsberry Way,92630,33.6428594,-117.6753687
22051,Elsberry Way,92630,33.6423030,-117.6757586
22065,Elsberry Way,92630,33.6421223,-117.6757299
21956,Drexel Way,92630,33.6436828,-117.6756942
22051,Richford Drive,92630,33.6423614,-117.6750103
22052,Elsberry Way,92630,33.6423485,-117.6752807
22066,Elsberry Way,92630,33.6421780,-117.6752733
22032,Elsberry Way,92630,33.6427044,-117.6753186
21992,Drexel Way,92630,33.6433378,-117.6757651
22061,Richford Drive,92630,33.6421242,-117.6748683
21915,Drexel Way,92630,33.6443516,-117.6761533
21951,Drexel Way,92630,33.6437994,-117.6762018
21975,Drexel Way,92630,33.6434522,-117.6762369
21996,Elsberry Way,92630,33.6431722,-117.6755717
21912,Drexel Way,92630,33.6442174,-117.6756983
21932,Drexel Way,92630,33.6440446,-117.6757590
21935,Drexel Way,92630,33.6439717,-117.6762319
21961,Drexel Way,92630,33.6436065,-117.6762078
21902,Drexel Way,92630,33.6443840,-117.6755477
21946,Drexel Way,92630,33.6438802,-117.6757451
21925,Drexel Way,92630,33.6441538,-117.6762356
22052,Bellcroft Drive,92630,33.6422777,-117.6771537
25902,Astor Way,92630,33.6423987,-117.6764482
25896,Astor Way,92630,33.6422576,-117.6766466
25880,Astor Way,92630,33.6424354,-117.6770383
25885,Astor Way,92630,33.6428071,-117.6767489
25901,Astor Way,92630,33.6426060,-117.6763697
25895,Astor Way,92630,33.6427524,-117.6765429
25886,Astor Way,92630,33.6423099,-117.6768744
24542,Corta Cresta Drive,92630,33.6265079,-117.7012634
24532,Corta Cresta Drive,92630,33.6266695,-117.7014029
24582,Blackfoot Drive,92630,33.6272764,-117.7007566
24532,Blackfoot Drive,92630,33.6279400,-117.7014452
24522,Corta Cresta Drive,92630,33.6267541,-117.7015129
24522,Blackfoot Drive,92630,33.6280797,-117.7015562
24531,Corta Cresta Drive,92630,33.6270042,-117.7010439
24512,Blackfoot Drive,92630,33.6282099,-117.7016790
24501,Corta Cresta Drive,92630,33.6274754,-117.7015650
24562,Blackfoot Drive,92630,33.6275410,-117.7010072
24521,Corta Cresta Drive,92630,33.6270941,-117.7011801
24502,Blackfoot Drive,92630,33.6283420,-117.7018208
24491,Corta Cresta Drive,92630,33.6276261,-117.7016939
24505,Corta Cresta Drive,92630,33.6273499,-117.7014410
24572,Blackfoot Drive,92630,33.6274051,-117.7008655
24552,Blackfoot Drive,92630,33.6276862,-117.7011235
24506,Corta Cresta Drive,92630,33.6270875,-117.7018319
24542,Blackfoot Drive,92630,33.6278075,-117.7012698
24511,Corta Cresta Drive,92630,33.6272282,-117.7013156
25895,Vicar Way,92630,33.6419922,-117.6765965
25871,Vicar Way,92630,33.6420141,-117.6770206
25885,Vicar Way,92630,33.6419980,-117.6767911
25911,Vicar Way,92630,33.6420465,-117.6763782
23012,Dune Mear Road,92630,33.6278732,-117.6994241
23076,Dune Mear Road,92630,33.6270290,-117.7003069
23042,Dune Mear Road,92630,33.6275411,-117.6998042
23051,Cavanaugh Road,92630,33.6273924,-117.6993771
23072,Dune Mear Road,92630,33.6271248,-117.7002136
23071,Cavanaugh Road,92630,33.6270144,-117.6997581
23065,Cavanaugh Road,92630,33.6271754,-117.6996234
23041,Cavanaugh Road,92630,33.6275561,-117.6992260
23032,Dune Mear Road,92630,33.6276384,-117.6997064
23022,Dune Mear Road,92630,33.6277969,-117.6995484
23102,Dune Mear Road,92630,33.6266560,-117.7007468
23061,Cavanaugh Road,92630,33.6272637,-117.6995244
23062,Dune Mear Road,92630,33.6272798,-117.7000766
23082,Dune Mear Road,92630,33.6269072,-117.7004289
23092,Dune Mear Road,92630,33.6267772,-117.7005456
23052,Dune Mear Road,92630,33.6273745,-117.6999596
21772,Fernleaf Drive,92630,33.6463873,-117.6766906
25892,Densmore Drive,92630,33.6459484,-117.6767354
21756,Fernleaf Drive,92630,33.6466099,-117.6766430
21771,Fernleaf Drive,92630,33.6463665,-117.6771796
25912,Densmore Drive,92630,33.6459430,-117.6765051
