House number,Street name,Postal code,Latitude,Longitude
5242,Acacia Avenue,92845,33.7769565,-118.0413275
5232,Acacia Avenue,92845,33.7769715,-118.0415230
5222,Acacia Avenue,92845,33.7769730,-118.0417240
12762,Bartlett Street,92845,33.7770150,-118.0419665
12772,Bartlett Street,92845,33.7768530,-118.0420095
12792,Bartlett Street,92845,33.7766585,-118.0420465
5222,Marietta Avenue,92845,33.7776645,-118.0417565
5232,Marietta Avenue,92845,33.7776615,-118.0415505
5242,Marietta Avenue,92845,33.7776710,-118.0413405
5252,Marietta Avenue,92845,33.7776265,-118.0411570
5262,Marietta Avenue,92845,33.7776165,-118.0409590
5272,Marietta Avenue,92845,33.7776240,-118.0407640
5282,Marietta Avenue,92845,33.7776190,-118.0405630
5302,Marietta Avenue,92845,33.7776135,-118.0403790
5312,Marietta Avenue,92845,33.7776020,-118.0401645
5322,Marietta Avenue,92845,33.7775780,-118.0399630
5332,Marietta Avenue,92845,33.7775530,-118.0397685
5342,Marietta Avenue,92845,33.7775305,-118.0395790
5352,Marietta Avenue,92845,33.7774860,-118.0393760
5362,Marietta Avenue,92845,33.7774700,-118.0391890
5382,Marietta Avenue,92845,33.7774635,-118.0389840
5392,Marietta Avenue,92845,33.7774225,-118.0387910
5402,Marietta Avenue,92845,33.7774190,-118.0385965
5412,Marietta Avenue,92845,33.7774365,-118.0383780
5422,Marietta Avenue,92845,33.7774200,-118.0381855
5432,Marietta Avenue,92845,33.7772090,-118.0380975
5442,Marietta Avenue,92845,33.7770880,-118.0379465
5406,Stanford Avenue,92845,33.7790825,-118.0382925
5402,Stanford Avenue,92845,33.7789705,-118.0385235
5392,Stanford Avenue,92845,33.7789195,-118.0387080
5382,Stanford Avenue,92845,33.7789040,-118.0389460
5372,Stanford Avenue,92845,33.7789000,-118.0391410
5362,Stanford Avenue,92845,33.7789280,-118.0393490
5352,Stanford Avenue,92845,33.7789575,-118.0395410
5342,Stanford Avenue,92845,33.7789800,-118.0397390
5322,Stanford Avenue,92845,33.7790020,-118.0399360
5312,Stanford Avenue,92845,33.7789930,-118.0401225
5302,Stanford Avenue,92845,33.7790320,-118.0403330
5292,Stanford Avenue,92845,33.7790360,-118.0405310
5282,Stanford Avenue,92845,33.7790485,-118.0407305
5262,Stanford Avenue,92845,33.7790665,-118.0409200
5252,Stanford Avenue,92845,33.7790745,-118.0411255
5242,Stanford Avenue,92845,33.7790915,-118.0413295
5241,Park Avenue,92845,33.7787925,-118.0414170
5251,Park Avenue,92845,33.7787770,-118.0412095
5261,Park Avenue,92845,33.7787900,-118.0410125
5281,Park Avenue,92845,33.7787455,-118.0408165
5291,Park Avenue,92845,33.7787450,-118.0406175
5301,Park Avenue,92845,33.7787290,-118.0404210
5311,Park Avenue,92845,33.7787265,-118.0402195
5321,Park Avenue,92845,33.7787130,-118.0400180
5341,Park Avenue,92845,33.7787085,-118.0398255
5351,Park Avenue,92845,33.7786560,-118.0396285
5361,Park Avenue,92845,33.7786395,-118.0394365
5371,Park Avenue,92845,33.7786165,-118.0392460
5381,Park Avenue,92845,33.7785940,-118.0390410
5391,Park Avenue,92845,33.7785710,-118.0388425
5395,Park Avenue,92845,33.7785670,-118.0386480
5397,Park Avenue,92845,33.7785900,-118.0384290
5401,Park Avenue,92845,33.7786985,-118.0382565
5405,Park Avenue,92845,33.7788250,-118.0381125
5411,Park Avenue,92845,33.7789495,-118.0379795
5421,Park Avenue,92845,33.7790890,-118.0378045
5221,Acacia Avenue,92845,33.7773835,-118.0418295
5231,Acacia Avenue,92845,33.7773785,-118.0416365
5241,Acacia Avenue,92845,33.7773700,-118.0414425
5251,Acacia Avenue,92845,33.7773485,-118.0412445
5261,Acacia Avenue,92845,33.7773425,-118.0410425
5271,Acacia Avenue,92845,33.7773645,-118.0408600
5281,Acacia Avenue,92845,33.7773195,-118.0406480
5301,Acacia Avenue,92845,33.7773155,-118.0404525
5311,Acacia Avenue,92845,33.7773135,-118.0402505
5321,Acacia Avenue,92845,33.7773000,-118.0400485
5331,Acacia Avenue,92845,33.7772590,-118.0398550
5351,Acacia Avenue,92845,33.7772325,-118.0396630
5361,Acacia Avenue,92845,33.7772010,-118.0394575
5371,Acacia Avenue,92845,33.7772165,-118.0392735
5381,Acacia Avenue,92845,33.7771765,-118.0390775
5391,Acacia Avenue,92845,33.7771710,-118.0388715
5401,Acacia Avenue,92845,33.7771375,-118.0386900
5411,Acacia Avenue,92845,33.7771575,-118.0384710
5421,Acacia Avenue,92845,33.7769960,-118.0382980
5431,Acacia Avenue,92845,33.7768630,-118.0381550
5441,Acacia Avenue,92845,33.7767510,-118.0380145
5451,Acacia Avenue,92845,33.7766410,-118.0378645
5441,Anthony Avenue,92845,33.7765060,-118.0384125
5401,Anthony Avenue,92845,33.7763835,-118.0385340
5381,Anthony Avenue,92845,33.7764320,-118.0388215
5371,Anthony Avenue,92845,33.7764525,-118.0390155
5361,Anthony Avenue,92845,33.7764785,-118.0392115
5351,Anthony Avenue,92845,33.7764895,-118.0393940
12861,Bailey Street,92845,33.7758300,-118.0380305
12871,Bailey Street,92845,33.7757020,-118.0382435
5411,Christal Avenue,92845,33.7756725,-118.0384405
5401,Christal Avenue,92845,33.7757055,-118.0386340
5381,Christal Avenue,92845,33.7757220,-118.0388405
5371,Christal Avenue,92845,33.7757455,-118.0390275
5361,Christal Avenue,92845,33.7757845,-118.0392200
5351,Christal Avenue,92845,33.7757910,-118.0394090
5341,Christal Avenue,92845,33.7758035,-118.0396020
5331,Christal Avenue,92845,33.7758360,-118.0398095
5321,Christal Avenue,92845,33.7758725,-118.0400060
5311,Christal Avenue,92845,33.7758820,-118.0401990
5301,Christal Avenue,92845,33.7759075,-118.0403950
5291,Christal Avenue,92845,33.7759055,-118.0406055
5281,Christal Avenue,92845,33.7759300,-118.0407870
5261,Christal Avenue,92845,33.7759220,-118.0409845
5251,Christal Avenue,92845,33.7759615,-118.0411830
5241,Christal Avenue,92845,33.7759550,-118.0413810
5231,Christal Avenue,92845,33.7759690,-118.0415760
5221,Christal Avenue,92845,33.7759855,-118.0417855
5211,Christal Avenue,92845,33.7759895,-118.0419740
5201,Christal Avenue,92845,33.7760015,-118.0421705
5221,Anthony Avenue,92845,33.7767030,-118.0417685
5231,Anthony Avenue,92845,33.7766650,-118.0415685
5241,Anthony Avenue,92845,33.7766580,-118.0413770
5251,Anthony Avenue,92845,33.7766570,-118.0411755
5261,Anthony Avenue,92845,33.7766460,-118.0409780
5271,Anthony Avenue,92845,33.7766500,-118.0407810
5281,Anthony Avenue,92845,33.7766145,-118.0405850
5301,Anthony Avenue,92845,33.7766015,-118.0403895
5311,Anthony Avenue,92845,33.7765880,-118.0401795
5321,Anthony Avenue,92845,33.7765775,-118.0399860
5331,Anthony Avenue,92845,33.7765575,-118.0397975
5341,Anthony Avenue,92845,33.7765380,-118.0395945
10387,Westminster Avenue,92843,33.7598785,-117.9483980
10369,Westminster Avenue,92843,33.7601695,-117.9483760
10285,Westminster Avenue,92843,33.7600620,-117.9489565
10271,Westminster Avenue,92843,33.7600460,-117.9495555
13966,Dawson Street,92843,33.7601805,-117.9501470
10243,Westminster Avenue,92843,33.7598835,-117.9501545
13938,Dawson Street,92843,33.7605180,-117.9500965
13904,Dawson Street,92843,33.7608060,-117.9501725
13868,Dawson Street,92843,33.7611010,-117.9503330
13878,Linnell Avenue,92843,33.7611913,-117.9498416
13922,Dawson Street,92843,33.7607370,-117.9495230
10305,Westminster Avenue,92843,33.7605980,-117.9487950
10325,Westminster Avenue,92843,33.7610520,-117.9489320
10337,Westminster Avenue,92843,33.7610030,-117.9485735
10353,Westminster Avenue,92843,33.7609750,-117.9482065
10531,Westminster Avenue,92843,33.7598883,-117.9455241
10562,Westminster Avenue,92843,33.7592746,-117.9451122
10642,Westminster Avenue,92843,33.7591855,-117.9433930
10622,Westminster Avenue,92843,33.7592380,-117.9438235
14032,Lake Street,92843,33.7590685,-117.9440025
10602,Westminster Avenue,92843,33.7593818,-117.9445946
12441,Pearce Street,92843,33.7698415,-117.9123690
12431,Pearce Street,92843,33.7698515,-117.9125665
12421,Pearce Street,92843,33.7698330,-117.9127580
12405,Pearce Street,92843,33.7698170,-117.9129885
12391,Pearce Street,92843,33.7698210,-117.9132450
12371,Pearce Street,92843,33.7697970,-117.9135410
13341,Blackbird Street,92843,33.7692700,-117.9136285
13321,Blackbird Street,92843,33.7694910,-117.9136110
13351,Blackbird Street,92843,33.7691135,-117.9136340
13361,Blackbird Street,92843,33.7689395,-117.9136325
13371,Blackbird Street,92843,33.7687745,-117.9136225
13381,Blackbird Street,92843,33.7686155,-117.9136260
13391,Blackbird Street,92843,33.7684495,-117.9136605
13411,Blackbird Street,92843,33.7680940,-117.9135685
13401,Blackbird Street,92843,33.7682210,-117.9137005
13382,Blackbird Street,92843,33.7685525,-117.9131175
13372,Blackbird Street,92843,33.7687705,-117.9130770
13362,Blackbird Street,92843,33.7689335,-117.9130875
13352,Blackbird Street,92843,33.7690940,-117.9130885
13342,Blackbird Street,92843,33.7692795,-117.9131020
13322,Blackbird Street,92843,33.7694340,-117.9131050
12422,Pearce Street,92843,33.7693760,-117.9128165
12432,Pearce Street,92843,33.7693840,-117.9126205
12462,Pearce Street,92843,33.7693505,-117.9121455
12472,Pearce Street,92843,33.7693240,-117.9119000
12471,Russell Circle,92843,33.7689860,-117.9119020
12461,Russell Circle,92843,33.7690145,-117.9120965
12451,Russell Circle,92843,33.7689725,-117.9123235
12445,Russell Circle,92843,33.7687525,-117.9124885
12452,Russell Circle,92843,33.7685325,-117.9123735
12462,Russell Circle,92843,33.7685150,-117.9121115
12472,Russell Circle,92843,33.7685095,-117.9118845
13301,Clinton Street,92843,33.7697480,-117.9118480
13291,Clinton Street,92843,33.7699085,-117.9118345
13281,Clinton Street,92843,33.7700730,-117.9117535
13271,Clinton Street,92843,33.7702655,-117.9117225
13261,Clinton Street,92843,33.7704690,-117.9117210
12501,Gloria Street,92843,33.7705920,-117.9115435
12521,Gloria Street,92843,33.7705910,-117.9112910
12531,Gloria Street,92843,33.7705550,-117.9110775
12541,Gloria Street,92843,33.7705470,-117.9108430
12561,Gloria Street,92843,33.7705790,-117.9106505
12571,Gloria Street,92843,33.7705470,-117.9104125
12581,Gloria Street,92843,33.7705810,-117.9102100
13231,Partridge Street,92843,33.7708183,-117.9103188
13221,Partridge Street,92843,33.7709805,-117.9104630
13211,Partridge Street,92843,33.7711670,-117.9103530
13201,Partridge Street,92843,33.7712625,-117.9101210
13212,Partridge Street,92843,33.7712550,-117.9098920
13222,Partridge Street,92843,33.7710490,-117.9097140
13232,Partridge Street,92843,33.7708695,-117.9097610
13242,Partridge Street,92843,33.7706845,-117.9097115
13252,Partridge Street,92843,33.7705105,-117.9096825
13241,Roxey Drive,92843,33.7706851,-117.9093243
13251,Roxey Drive,92843,33.7704975,-117.9093415
12403,Ranchero Way,92843,33.7673495,-117.9136100
12405,Ranchero Way,92843,33.7675020,-117.9135215
12407,Ranchero Way,92843,33.7677310,-117.9133370
12409,Ranchero Way,92843,33.7678670,-117.9132450
12411,Ranchero Way,92843,33.7680695,-117.9129960
12421,Ranchero Way,92843,33.7681945,-117.9127915
12431,Ranchero Way,92843,33.7681995,-117.9125685
12451,Ranchero Way,92843,33.7682285,-117.9123220
12461,Ranchero Way,92843,33.7682080,-117.9120865
12471,Ranchero Way,92843,33.7682360,-117.9118950
12472,Ranchero Way,92843,33.7678025,-117.9118865
12462,Ranchero Way,92843,33.7677475,-117.9120800
12452,Ranchero Way,92843,33.7678000,-117.9122870
12432,Ranchero Way,92843,33.7677855,-117.9124825
12422,Ranchero Way,92843,33.7677235,-117.9127010
12401,Trask Avenue,92843,33.7673825,-117.9130785
12411,Trask Avenue,92843,33.7673380,-117.9128840
12421,Trask Avenue,92843,33.7673670,-117.9126840
12431,Trask Avenue,92843,33.7673595,-117.9124755
12451,Trask Avenue,92843,33.7673670,-117.9122815
12461,Trask Avenue,92843,33.7673730,-117.9120820
12471,Trask Avenue,92843,33.7673770,-117.9118855
12501,Trask Avenue,92843,33.7673830,-117.9114485
12521,Trask Avenue,92843,33.7673655,-117.9112525
12531,Trask Avenue,92843,33.7674285,-117.9110535
12541,Trask Avenue,92843,33.7673540,-117.9108500
12551,Trask Avenue,92843,33.7673635,-117.9106585
12571,Trask Avenue,92843,33.7674335,-117.9104575
12581,Trask Avenue,92843,33.7673800,-117.9102570
12591,Trask Avenue,92843,33.7673600,-117.9100570
12601,Trask Avenue,92843,33.7673595,-117.9098620
12611,Trask Avenue,92843,33.7673645,-117.9096660
13432,Partridge Street,92843,33.7678805,-117.9096610
12602,Ranchero Way,92843,33.7677690,-117.9098405
12592,Ranchero Way,92843,33.7677865,-117.9100595
12582,Ranchero Way,92843,33.7678065,-117.9102590
12572,Ranchero Way,92843,33.7677830,-117.9104495
12552,Ranchero Way,92843,33.7677915,-117.9106565
12542,Ranchero Way,92843,33.7677520,-117.9108595
12532,Ranchero Way,92843,33.7677835,-117.9110510
12522,Ranchero Way,92843,33.7677835,-117.9112615
12502,Ranchero Way,92843,33.7677795,-117.9114520
13471,Roxey Drive,92843,33.7673255,-117.9092600
13461,Roxey Drive,92843,33.7674760,-117.9092770
13451,Roxey Drive,92843,33.7676610,-117.9093060
13441,Roxey Drive,92843,33.7678405,-117.9093140
13421,Roxey Drive,92843,33.7680190,-117.9092765
13411,Roxey Drive,92843,33.7681970,-117.9093110
13401,Roxey Drive,92843,33.7683760,-117.9092885
13391,Roxey Drive,92843,33.7685475,-117.9093085
13371,Roxey Drive,92843,33.7687345,-117.9093085
13361,Roxey Drive,92843,33.7689150,-117.9093095
13351,Roxey Drive,92843,33.7690875,-117.9093080
13352,Partridge Street,92843,33.7690675,-117.9096940
13362,Partridge Street,92843,33.7688710,-117.9097125
13372,Partridge Street,92843,33.7686775,-117.9096815
13382,Partridge Street,92843,33.7684760,-117.9096845
13402,Partridge Street,92843,33.7683110,-117.9096800
13422,Partridge Street,92843,33.7681110,-117.9096605
13341,Roxey Drive,92843,33.7692680,-117.9093245
13331,Roxey Drive,92843,33.7694495,-117.9093020
13321,Roxey Drive,92843,33.7696285,-117.9093200
13301,Roxey Drive,92843,33.7698070,-117.9093315
13291,Roxey Drive,92843,33.7699840,-117.9092980
12611,Pearce Street,92843,33.7697285,-117.9097025
13322,Partridge Street,92843,33.7694400,-117.9096750
13342,Partridge Street,92843,33.7692555,-117.9097085
12602,Gloria Street,92843,33.7700955,-117.9098360
12592,Gloria Street,92843,33.7700730,-117.9100270
12582,Gloria Street,92843,33.7700985,-117.9102365
12572,Gloria Street,92843,33.7701200,-117.9104265
12562,Gloria Street,92843,33.7701100,-117.9106290
12542,Gloria Street,92843,33.7701110,-117.9108205
12532,Gloria Street,92843,33.7701165,-117.9110265
12522,Gloria Street,92843,33.7701045,-117.9112205
12612,Gloria Street,92843,33.7701135,-117.9096325
13271,Roxey Drive,92843,33.7701735,-117.9093380
12601,Pearce Street,92843,33.7697950,-117.9099030
12591,Pearce Street,92843,33.7697400,-117.9101180
12581,Pearce Street,92843,33.7697610,-117.9103270
12561,Pearce Street,92843,33.7697525,-117.9105295
12551,Pearce Street,92843,33.7697380,-117.9107185
12541,Pearce Street,92843,33.7697560,-117.9109195
12531,Pearce Street,92843,33.7697510,-117.9111215
12511,Pearce Street,92843,33.7697335,-117.9113395
13412,Clinton Street,92843,33.7681750,-117.9114130
13402,Clinton Street,92843,33.7683355,-117.9113925
13392,Clinton Street,92843,33.7685050,-117.9113865
13382,Clinton Street,92843,33.7686748,-117.9114296
13372,Clinton Street,92843,33.7688300,-117.9114135
13362,Clinton Street,92843,33.7690100,-117.9114035
13411,Redbird Street,92843,33.7681875,-117.9110170
13381,Redbird Street,92843,33.7685635,-117.9110365
13401,Redbird Street,92843,33.7683790,-117.9110055
13371,Redbird Street,92843,33.7687800,-117.9110420
13361,Redbird Street,92843,33.7689600,-117.9110455
13341,Redbird Street,92843,33.7691550,-117.9110260
13331,Redbird Street,92843,33.7693575,-117.9110280
13332,Clinton Street,92843,33.7693510,-117.9113600
13342,Clinton Street,92843,33.7691685,-117.9113990
13332,Redbird Street,92843,33.7693455,-117.9105385
13331,Partridge Street,92843,33.7693460,-117.9102095
13341,Partridge Street,92843,33.7691715,-117.9102285
13342,Redbird Street,92843,33.7691610,-117.9105120
13362,Redbird Street,92843,33.7689645,-117.9105200
13372,Redbird Street,92843,33.7687655,-117.9105195
13382,Redbird Street,92843,33.7685850,-117.9105300
13402,Redbird Street,92843,33.7683845,-117.9105290
13412,Redbird Street,92843,33.7681975,-117.9105265
13411,Partridge Street,92843,33.7681990,-117.9102205
13401,Partridge Street,92843,33.7683685,-117.9102170
13381,Partridge Street,92843,33.7685795,-117.9102215
13371,Partridge Street,92843,33.7687790,-117.9101965
13361,Partridge Street,92843,33.7689620,-117.9102035
12651,Gloria Street,92843,33.7705225,-117.9088725
12671,Gloria Street,92843,33.7705710,-117.9086520
12681,Gloria Street,92843,33.7705695,-117.9084545
12691,Gloria Street,92843,33.7705665,-117.9082570
12701,Gloria Street,92843,33.7705760,-117.9080345
12711,Gloria Street,92843,33.7706330,-117.9078185
12721,Gloria Street,92843,33.7705885,-117.9076005
13262,Buena Way,92843,33.7703810,-117.9075340
13282,Buena Way,92843,33.7701995,-117.9075850
13292,Buena Way,92843,33.7700265,-117.9075810
13302,Buena Way,92843,33.7698590,-117.9075565
13312,Buena Way,92843,33.7696860,-117.9075510
13322,Buena Way,92843,33.7695230,-117.9075100
12702,Gloria Street,92843,33.7700780,-117.9080045
12692,Gloria Street,92843,33.7701180,-117.9082310
12682,Gloria Street,92843,33.7701120,-117.9084370
12672,Gloria Street,92843,33.7701190,-117.9086450
12652,Gloria Street,92843,33.7701410,-117.9088640
12651,Pearce Street,92843,33.7697495,-117.9088430
12671,Pearce Street,92843,33.7697725,-117.9086395
12681,Pearce Street,92843,33.7697625,-117.9084365
12691,Pearce Street,92843,33.7697575,-117.9082120
12701,Pearce Street,92843,33.7697445,-117.9080040
13241,Lilly Street,92843,33.7707025,-117.9071495
13251,Lilly Street,92843,33.7705435,-117.9071485
13261,Lilly Street,92843,33.7703665,-117.9071440
13281,Lilly Street,92843,33.7702050,-117.9071395
13291,Lilly Street,92843,33.7700415,-117.9071045
13301,Lilly Street,92843,33.7698840,-117.9071580
13311,Lilly Street,92843,33.7697080,-117.9071410
13321,Lilly Street,92843,33.7695480,-117.9071075
13341,Lilly Street,92843,33.7693890,-117.9071175
13351,Lilly Street,92843,33.7692245,-117.9071645
12722,Pearce Street,92843,33.7692910,-117.9075800
12712,Pearce Street,92843,33.7692970,-117.9078310
12702,Pearce Street,92843,33.7693100,-117.9080495
12692,Pearce Street,92843,33.7693030,-117.9082495
12682,Pearce Street,92843,33.7693065,-117.9084350
12672,Pearce Street,92843,33.7693105,-117.9086380
12652,Pearce Street,92843,33.7693210,-117.9088575
12651,Bolivar Place,92843,33.7689345,-117.9088315
12681,Bolivar Place,92843,33.7689790,-117.9084360
12671,Bolivar Place,92843,33.7689880,-117.9086445
12691,Bolivar Place,92843,33.7689785,-117.9082510
12701,Bolivar Place,92843,33.7689695,-117.9080405
12711,Bolivar Place,92843,33.7690385,-117.9078500
12721,Bolivar Place,92843,33.7690030,-117.9075825
13355,Lilly Street,92843,33.7690475,-117.9070790
13361,Lilly Street,92843,33.7688405,-117.9071040
13371,Lilly Street,92843,33.7686555,-117.9071290
13391,Lilly Street,92843,33.7684820,-117.9071255
13401,Lilly Street,92843,33.7683180,-117.9071230
13411,Lilly Street,92843,33.7681600,-117.9071460
13421,Lilly Street,92843,33.7679955,-117.9070935
13431,Lilly Street,92843,33.7678265,-117.9071050
13451,Lilly Street,92843,33.7676715,-117.9070855
13461,Lilly Street,92843,33.7674950,-117.9071020
