House number,Street name,Postal code,Latitude,Longitude
24402,Aphena Avenue,92691,33.6077323,-117.6871228
24421,Spartan Street,92691,33.6076644,-117.6855958
24391,Zandra Drive,92691,33.6080643,-117.6863869
24372,Zandra Drive,92691,33.6082045,-117.6855178
24381,Zandra Drive,92691,33.6081891,-117.6862489
24382,Zandra Drive,92691,33.6078932,-117.6858925
24378,Aphena Avenue,92691,33.6080484,-117.6869415
24361,Zandra Drive,92691,33.6084433,-117.6856227
24415,Spartan Street,92691,33.6077728,-117.6854316
25601,Vesuvia Avenue,92691,33.6079572,-117.6834827
24391,Augustin Street,92691,33.6082256,-117.6832678
24411,Spartan Street,92691,33.6079290,-117.6852588
25592,Vesuvia Avenue,92691,33.6077842,-117.6840200
24351,Augustin Street,92691,33.6087909,-117.6827083
25572,Vesuvia Avenue,92691,33.6080590,-117.6842913
25591,Vesuvia Avenue,92691,33.6081273,-117.6836219
24381,Augustin Street,92691,33.6083807,-117.6831332
24402,Spartan Street,92691,33.6077109,-117.6847268
24372,Augustin Street,92691,33.6081122,-117.6827015
24371,Augustin Street,92691,33.6085212,-117.6830249
25581,Vesuvia Avenue,92691,33.6082302,-117.6837558
24402,Augustin Street,92691,33.6076977,-117.6831282
24382,Augustin Street,92691,33.6079797,-117.6828187
24392,Augustin Street,92691,33.6078150,-117.6829846
24361,Augustin Street,92691,33.6086587,-117.6828744
25582,Vesuvia Avenue,92691,33.6079257,-117.6841562
24401,Spartan Street,92691,33.6080254,-117.6850855
24281,Lysanda Drive,92691,33.6099474,-117.6828364
24326,Spartan Street,92691,33.6086559,-117.6834609
24302,Spartan Street,92691,33.6093625,-117.6834262
24332,Spartan Street,92691,33.6084950,-117.6836377
24262,Spartan Street,92691,33.6098759,-117.6835920
24322,Spartan Street,92691,33.6087713,-117.6832751
24292,Spartan Street,92691,33.6094896,-117.6835839
24316,Spartan Street,92691,33.6089900,-117.6831296
24282,Spartan Street,92691,33.6096421,-117.6837125
24312,Spartan Street,92691,33.6092260,-117.6832745
24272,Spartan Street,92691,33.6097518,-117.6838518
24291,Lysanda Drive,92691,33.6097887,-117.6830979
25571,Vesuvia Avenue,92691,33.6083942,-117.6839241
24301,Lysanda Drive,92691,33.6095855,-117.6830612
24281,Spartan Street,92691,33.6093287,-117.6841092
24275,Spartan Street,92691,33.6094778,-117.6842793
24381,Spartan Street,92691,33.6083227,-117.6847005
24371,Spartan Street,92691,33.6084532,-117.6845512
24301,Spartan Street,92691,33.6090334,-117.6837336
24291,Spartan Street,92691,33.6092091,-117.6839913
24271,Spartan Street,92691,33.6095989,-117.6844413
24361,Spartan Street,92691,33.6085709,-117.6843773
24331,Spartan Street,92691,33.6089221,-117.6838973
24351,Spartan Street,92691,33.6086725,-117.6842422
24292,Lysanda Drive,92691,33.6094290,-117.6828322
24341,Spartan Street,92691,33.6088061,-117.6840505
25771,Sabina Avenue,92691,33.6098646,-117.6807884
24331,Augustin Street,92691,33.6091078,-117.6824170
24262,Lysanda Drive,92691,33.6097729,-117.6822395
24281,Augustin Street,92691,33.6097408,-117.6815867
24262,Augustin Street,92691,33.6096516,-117.6808400
24291,Augustin Street,92691,33.6096251,-117.6817755
24282,Lysanda Drive,92691,33.6094522,-117.6825506
24272,Lysanda Drive,92691,33.6096564,-117.6823690
24301,Augustin Street,92691,33.6095153,-117.6819225
24252,Lysanda Drive,92691,33.6098783,-117.6820564
24341,Augustin Street,92691,33.6089524,-117.6825425
24321,Augustin Street,92691,33.6092517,-117.6822624
24271,Augustin Street,92691,33.6098533,-117.6814131
24311,Augustin Street,92691,33.6093705,-117.6821145
24332,Augustin Street,92691,33.6087138,-117.6820866
24322,Augustin Street,92691,33.6088515,-117.6819627
24312,Augustin Street,92691,33.6090072,-117.6818132
24302,Augustin Street,92691,33.6091303,-117.6816234
24292,Augustin Street,92691,33.6092691,-117.6814232
24282,Augustin Street,92691,33.6093988,-117.6812499
24272,Augustin Street,92691,33.6094917,-117.6810890
24342,Augustin Street,92691,33.6085626,-117.6822370
24391,Regina Street,92691,33.6081638,-117.6820416
24381,Regina Street,92691,33.6083210,-117.6818964
24401,Regina Street,92691,33.6080240,-117.6821894
24411,Regina Street,92691,33.6078851,-117.6823347
24352,Augustin Street,92691,33.6084026,-117.6824101
24362,Augustin Street,92691,33.6082637,-117.6825181
24361,Regina Street,92691,33.6085886,-117.6816164
24371,Regina Street,92691,33.6084668,-117.6817498
24351,Regina Street,92691,33.6087324,-117.6814577
24331,Regina Street,92691,33.6090917,-117.6809715
24341,Regina Street,92691,33.6088496,-117.6813076
24311,Regina Street,92691,33.6093649,-117.6805566
25795,Delta Avenue,92691,33.6091306,-117.6801722
24335,Regina Street,92691,33.6090133,-117.6811332
24321,Regina Street,92691,33.6092311,-117.6808132
25791,Delta Avenue,92691,33.6092863,-117.6803324
24395,Verena Court,92691,33.6076670,-117.6793930
24406,Verena Court,92691,33.6078887,-117.6790714
24381,Encorvado Lane,92691,33.6087919,-117.6750507
24361,Encorvado Lane,92691,33.6090641,-117.6748652
24371,Encorvado Lane,92691,33.6089069,-117.6749965
24301,Encorvado Lane,92691,33.6097059,-117.6751144
24391,Encorvado Lane,92691,33.6086310,-117.6752329
24411,Encorvado Lane,92691,33.6085871,-117.6756499
24421,Encorvado Lane,92691,33.6085693,-117.6759517
24401,Encorvado Lane,92691,33.6086167,-117.6754392
24341,Encorvado Lane,92691,33.6092600,-117.6747854
24321,Encorvado Lane,92691,33.6094031,-117.6749008
24311,Encorvado Lane,92691,33.6095576,-117.6750347
24291,Encorvado Lane,92691,33.6098591,-117.6752240
24422,Encorvado Lane,92691,33.6081304,-117.6756826
24402,Encorvado Lane,92691,33.6081533,-117.6752402
24412,Encorvado Lane,92691,33.6080919,-117.6754605
24411,Ferrocarril,92691,33.6081530,-117.6770588
24421,Ferrocarril,92691,33.6079811,-117.6769488
24396,Encorvado Lane,92691,33.6082305,-117.6750711
24392,Encorvado Lane,92691,33.6083531,-117.6748807
24412,Ferrocarril,92691,33.6083813,-117.6765637
24431,Ferrocarril,92691,33.6078495,-117.6768510
24431,Encorvado Lane,92691,33.6083293,-117.6757888
24382,Encorvado Lane,92691,33.6084490,-117.6747548
24451,Chrisanta Drive,92691,33.6077806,-117.6748737
24441,Chrisanta Drive,92691,33.6079210,-117.6746963
24441,Ferrocarril,92691,33.6077147,-117.6767603
24422,Ferrocarril,92691,33.6082136,-117.6764562
24432,Ferrocarril,92691,33.6080357,-117.6764493
24442,Ferrocarril,92691,33.6078879,-117.6763605
24481,Ferrocarril,92691,33.6072428,-117.6762178
24461,Chrisanta Drive,92691,33.6076218,-117.6750387
24472,Chrisanta Drive,92691,33.6071419,-117.6748780
24472,Ferrocarril,92691,33.6076195,-117.6760781
24471,Chrisanta Drive,92691,33.6075034,-117.6752155
24495,Ferrocarril,92691,33.6071401,-117.6758193
24461,Ferrocarril,92691,33.6074023,-117.6765946
24471,Ferrocarril,92691,33.6072646,-117.6764226
24491,Ferrocarril,92691,33.6071660,-117.6760389
24451,Ferrocarril,92691,33.6075544,-117.6766786
24492,Ferrocarril,92691,33.6075001,-117.6756947
24481,Chrisanta Drive,92691,33.6073436,-117.6754079
24462,Chrisanta Drive,92691,33.6073084,-117.6746682
24482,Ferrocarril,92691,33.6075439,-117.6758931
24571,Alcoba Drive,92691,33.6057972,-117.6747251
26101,Arcada Drive,92691,33.6066802,-117.6748914
24561,Alcoba Drive,92691,33.6059675,-117.6747612
26111,Arcada Drive,92691,33.6068168,-117.6746920
24506,Chrisanta Drive,92691,33.6067127,-117.6756647
24502,Chrisanta Drive,92691,33.6067908,-117.6754738
26075,Arcada Drive,92691,33.6064760,-117.6753174
26076,Arcada Drive,92691,33.6061245,-117.6751191
24492,Chrisanta Drive,92691,33.6069004,-117.6752652
26091,Arcada Drive,92691,33.6065594,-117.6751460
26092,Arcada Drive,92691,33.6061968,-117.6749092
26062,Arcada Drive,92691,33.6060375,-117.6753127
26061,Arcada Drive,92691,33.6063913,-117.6755390
24482,Chrisanta Drive,92691,33.6070161,-117.6750495
24561,Chrisanta Drive,92691,33.6060374,-117.6758473
24581,Chrisanta Drive,92691,33.6057146,-117.6756905
24541,Chrisanta Drive,92691,33.6063541,-117.6760332
24521,Chrisanta Drive,92691,33.6066888,-117.6762404
24582,Chrisanta Drive,92691,33.6058104,-117.6751724
24571,Chrisanta Drive,92691,33.6058589,-117.6757472
24551,Chrisanta Drive,92691,33.6061692,-117.6759276
24592,Chrisanta Drive,92691,33.6056636,-117.6751058
24511,Chrisanta Drive,92691,33.6068896,-117.6763170
24531,Chrisanta Drive,92691,33.6065280,-117.6761505
24591,Chrisanta Drive,92691,33.6055578,-117.6755826
24624,Zena Court,92691,33.6045150,-117.6766158
24616,Zena Court,92691,33.6050423,-117.6769460
24636,Zena Court,92691,33.6043756,-117.6769911
25861,Malia Court,92691,33.6073665,-117.6792240
24442,Verena Court,92691,33.6075168,-117.6787533
24472,Verena Court,92691,33.6071109,-117.6784983
25875,Triton Court,92691,33.6067245,-117.6790226
25896,Triton Court,92691,33.6066632,-117.6782649
25852,Malia Court,92691,33.6070357,-117.6790728
25882,Triton Court,92691,33.6064457,-117.6786684
24532,Veronica Court,92691,33.6061889,-117.6779570
24531,Veronica Court,92691,33.6059913,-117.6783231
25946,Minerva Court,92691,33.6058236,-117.6776227
25841,Appian Way,92691,33.6057135,-117.6793242
25926,Minerva Court,92691,33.6056273,-117.6779440
25845,Appian Way,92691,33.6056453,-117.6791685
25831,Appian Way,92691,33.6058934,-117.6795793
25835,Appian Way,92691,33.6058446,-117.6794038
24511,Venus,92691,33.6063052,-117.6797833
24531,Venus,92691,33.6060290,-117.6800679
24525,Venus,92691,33.6061158,-117.6799699
24521,Venus,92691,33.6062000,-117.6798756
25652,Minoa Drive,92691,33.6058503,-117.6827257
25661,Minoa Drive,92691,33.6061852,-117.6822743
25762,Appian Way,92691,33.6061541,-117.6810238
25782,Appian Way,92691,33.6059007,-117.6806596
25625,Minoa Drive,92691,33.6064467,-117.6829209
25792,Appian Way,92691,33.6058177,-117.6805417
25701,Minoa Drive,92691,33.6058598,-117.6816355
25711,Minoa Drive,92691,33.6057543,-117.6814531
25675,Minoa Drive,92691,33.6060813,-117.6820482
25651,Minoa Drive,92691,33.6062538,-117.6824855
25641,Minoa Drive,92691,33.6063468,-117.6826918
25691,Minoa Drive,92691,33.6059927,-117.6818704
25662,Minoa Drive,92691,33.6057588,-117.6825219
25752,Appian Way,92691,33.6062783,-117.6812018
24546,Artemia Avenue,92691,33.6056077,-117.6828728
25676,Minoa Drive,92691,33.6056500,-117.6822734
25591,Minoa Drive,92691,33.6067195,-117.6835286
24512,Dardania Avenue,92691,33.6060927,-117.6837143
25601,Minoa Drive,92691,33.6066134,-117.6833606
24552,Dardania Avenue,92691,33.6055779,-117.6839494
24531,Artemia Avenue,92691,33.6060723,-117.6831476
24521,Dardania Avenue,92691,33.6060695,-117.6842935
24502,Dardania Avenue,92691,33.6062535,-117.6835887
25611,Minoa Drive,92691,33.6065348,-117.6831570
24536,Dardania Avenue,92691,33.6057589,-117.6838748
24501,Dardania Avenue,92691,33.6064146,-117.6840795
24491,Dardania Avenue,92691,33.6066009,-117.6839894
24511,Dardania Avenue,92691,33.6062684,-117.6841977
24522,Dardania Avenue,92691,33.6059205,-117.6838017
24551,Artemia Avenue,92691,33.6057183,-117.6833490
24541,Artemia Avenue,92691,33.6058930,-117.6832414
24481,Dardania Avenue,92691,33.6067337,-117.6838364
24535,Dardania Avenue,92691,33.6058942,-117.6843514
25652,Vesuvia Avenue,92691,33.6070762,-117.6829346
25602,Vesuvia Avenue,92691,33.6076385,-117.6838243
25612,Vesuvia Avenue,92691,33.6075061,-117.6836531
24542,Vanessa Drive,92691,33.6057604,-117.6848158
25622,Vesuvia Avenue,92691,33.6073871,-117.6834833
24551,Dardania Avenue,92691,33.6057105,-117.6844129
25642,Vesuvia Avenue,92691,33.6072005,-117.6831227
24512,Vanessa Drive,92691,33.6063443,-117.6846096
24501,Vanessa Drive,92691,33.6064854,-117.6848004
24532,Vanessa Drive,92691,33.6059343,-117.6848050
24511,Vanessa Drive,92691,33.6065353,-117.6850913
25632,Vesuvia Avenue,92691,33.6072874,-117.6833100
24521,Vanessa Drive,92691,33.6063325,-117.6852339
24522,Vanessa Drive,92691,33.6061174,-117.6847062
24552,Vanessa Drive,92691,33.6055790,-117.6849227
24531,Vanessa Drive,92691,33.6061332,-117.6853019
24492,Spartan Street,92691,33.6064346,-117.6856171
25522,Rhoda Drive,92691,33.6070112,-117.6850771
24551,Vanessa Drive,92691,33.6057644,-117.6853782
24482,Spartan Street,92691,33.6066216,-117.6855453
24472,Spartan Street,92691,33.6068031,-117.6854565
24561,Vanessa Drive,92691,33.6055898,-117.6854551
24502,Spartan Street,92691,33.6062480,-117.6856456
25561,Rhoda Drive,92691,33.6069187,-117.6842417
25552,Rhoda Drive,92691,33.6067687,-117.6844186
25532,Rhoda Drive,92691,33.6068910,-117.6848599
25551,Rhoda Drive,92691,33.6071309,-117.6842034
24442,Spartan Street,92691,33.6072051,-117.6852936
24541,Vanessa Drive,92691,33.6059550,-117.6853120
24462,Spartan Street,92691,33.6069889,-117.6854481
25542,Rhoda Drive,92691,33.6068192,-117.6846695
25531,Rhoda Drive,92691,33.6073425,-117.6846730
25541,Rhoda Drive,92691,33.6072877,-117.6844335
25511,Rhoda Drive,92691,33.6075138,-117.6850566
25521,Rhoda Drive,92691,33.6074062,-117.6848885
24412,Aphena Avenue,92691,33.6075619,-117.6872077
24532,Saturna Drive,92691,33.6058145,-117.6867644
24525,Saturna Drive,92691,33.6060505,-117.6872299
24492,Saturna Drive,92691,33.6063685,-117.6865844
25372,Diana Circle,92691,33.6075726,-117.6876733
24422,Aphena Avenue,92691,33.6073977,-117.6872503
24542,Saturna Drive,92691,33.6056316,-117.6868491
24516,Saturna Drive,92691,33.6059972,-117.6867416
24551,Saturna Drive,92691,33.6056841,-117.6873581
24541,Saturna Drive,92691,33.6058685,-117.6872852
24502,Saturna Drive,92691,33.6061925,-117.6866590
24511,Saturna Drive,92691,33.6062420,-117.6871820
25421,Charlinda Drive,92691,33.6067250,-117.6866847
24501,Saturna Drive,92691,33.6064120,-117.6871106
25411,Charlinda Drive,92691,33.6067947,-117.6869614
24482,Saturna Drive,92691,33.6066075,-117.6865559
25362,Diana Circle,92691,33.6076402,-117.6878624
24525,Spartan Street,92691,33.6060722,-117.6862504
24471,Spartan Street,92691,33.6069570,-117.6859578
24431,Zandra Drive,92691,33.6073289,-117.6867991
24422,Zandra Drive,92691,33.6073953,-117.6862513
24557,Spartan Street,92691,33.6057045,-117.6863592
24402,Zandra Drive,92691,33.6075708,-117.6861228
24481,Spartan Street,92691,33.6067826,-117.6860062
24511,Spartan Street,92691,33.6062555,-117.6861820
24451,Zandra Drive,92691,33.6070316,-117.6864939
24541,Spartan Street,92691,33.6059009,-117.6863215
24441,Zandra Drive,92691,33.6071211,-117.6867581
24461,Zandra Drive,92691,33.6069938,-117.6862867
24501,Spartan Street,92691,33.6064387,-117.6861270
24491,Spartan Street,92691,33.6066163,-117.6860750
24431,Spartan Street,92691,33.6074636,-117.6857395
24441,Spartan Street,92691,33.6073082,-117.6858193
24421,Zandra Drive,92691,33.6075439,-117.6867343
24542,Spartan Street,92691,33.6057043,-117.6858347
24516,Spartan Street,92691,33.6060679,-117.6857263
24532,Spartan Street,92691,33.6058643,-117.6857765
25342,Maximus Street,92691,33.6045945,-117.6885228
25352,Maximus Street,92691,33.6044025,-117.6884495
25332,Maximus Street,92691,33.6047888,-117.6885652
25312,Maximus Street,92691,33.6052335,-117.6886059
25322,Maximus Street,92691,33.6049759,-117.6886257
25162,Charlinda Drive,92691,33.6074880,-117.6927386
25162,Charlinda Drive,92691,33.6075052,-117.6922149
25162,Charlinda Drive,92691,33.6068904,-117.6926865
25162,Charlinda Drive,92691,33.6071303,-117.6925395
25162,Charlinda Drive,92691,33.6070666,-117.6929913
25162,Charlinda Drive,92691,33.6075038,-117.6933489
26596,La Quilla Lane,92692,33.5407651,-117.6657444
26575,La Quilla Lane,92692,33.5411796,-117.6661925
26566,La Quilla Lane,92692,33.5407912,-117.6664181
26616,La Quilla Lane,92692,33.5413997,-117.6650159
26602,La Quilla Lane,92692,33.5408673,-117.6655729
26611,La Quilla Lane,92692,33.5413502,-117.6656074
26606,La Quilla Lane,92692,33.5409423,-117.6653613
26582,La Quilla Lane,92692,33.5407528,-117.6661744
26601,La Quilla Lane,92692,33.5412306,-117.6657754
26592,La Quilla Lane,92692,33.5407635,-117.6659660
26614,La Quilla Lane,92692,33.5412429,-117.6651209
26591,La Quilla Lane,92692,33.5411659,-117.6659593
26612,La Quilla Lane,92692,33.5410925,-117.6652445
26492,La Quilla Lane,92692,33.5407963,-117.6678091
26522,La Quilla Lane,92692,33.5408333,-117.6671453
29021,Consuelo Place,92692,33.5411548,-117.6680774
26502,La Quilla Lane,92692,33.5408217,-117.6675765
26536,La Quilla Lane,92692,33.5408206,-117.6668906
29031,Consuelo Place,92692,33.5409727,-117.6680104
26512,La Quilla Lane,92692,33.5408217,-117.6673691
26552,La Quilla Lane,92692,33.5408009,-117.6666388
26551,La Quilla Lane,92692,33.5412051,-117.6666534
26511,La Quilla Lane,92692,33.5412190,-117.6673762
26521,La Quilla Lane,92692,33.5412161,-117.6671505
29011,Consuelo Place,92692,33.5412999,-117.6681722
26501,La Quilla Lane,92692,33.5412316,-117.6676130
26561,La Quilla Lane,92692,33.5411930,-117.6664120
26535,La Quilla Lane,92692,33.5412376,-117.6669184
29005,Consuelo Place,92692,33.5414652,-117.6683250
26301,Via Escolar,92692,33.5429333,-117.6715898
26481,Oso Rojo,92692,33.5418884,-117.6679573
26572,Oso Rojo,92692,33.5415384,-117.6663760
26471,Oso Rojo,92692,33.5418535,-117.6681941
26542,Oso Rojo,92692,33.5415405,-117.6668232
26491,Oso Rojo,92692,33.5419245,-117.6677440
26501,Oso Rojo,92692,33.5419303,-117.6675034
26516,Oso Rojo,92692,33.5415359,-117.6672830
26532,Oso Rojo,92692,33.5415374,-117.6670608
26492,Oso Rojo,92692,33.5415034,-117.6677757
26556,Oso Rojo,92692,33.5415397,-117.6666130
26502,Oso Rojo,92692,33.5415293,-117.6675275
29001,Consuelo Place,92692,33.5416605,-117.6683259
26515,Oso Rojo,92692,33.5419215,-117.6672859
28911,Boleada,92692,33.5427732,-117.6670230
28971,Boleada,92692,33.5419378,-117.6665057
28921,Boleada,92692,33.5426134,-117.6668730
26551,Oliva Drive,92692,33.5434303,-117.6669361
28901,Boleada,92692,33.5429329,-117.6671501
26531,Oso Rojo,92692,33.5419139,-117.6670479
26541,Oso Rojo,92692,33.5419377,-117.6668305
28961,Boleada,92692,33.5420915,-117.6666013
28951,Boleada,92692,33.5422769,-117.6666830
28891,Boleada,92692,33.5431322,-117.6672048
28935,Boleada,92692,33.5424328,-117.6668103
26541,Oliva Drive,92692,33.5433139,-117.6671439
28922,Boleada,92692,33.5427735,-117.6664801
28881,De la Luna Drive,92692,33.5432470,-117.6663627
28901,De la Luna Drive,92692,33.5429345,-117.6661620
28912,Boleada,92692,33.5429435,-117.6665847
28952,Boleada,92692,33.5424393,-117.6662674
26512,Mirar Vista Drive,92692,33.5436120,-117.6674047
28902,Boleada,92692,33.5431055,-117.6666802
28936,Boleada,92692,33.5426051,-117.6663702
28891,De la Luna Drive,92692,33.5431075,-117.6662521
26522,Mirar Vista Drive,92692,33.5437152,-117.6671932
26571,Oliva Drive,92692,33.5436105,-117.6665583
26581,Oliva Drive,92692,33.5437028,-117.6663233
26506,Mirar Vista Drive,92692,33.5436166,-117.6676284
26502,Mirar Vista Drive,92692,33.5437754,-117.6677955
28982,Boleada,92692,33.5419226,-117.6659508
26632,La Quilla Lane,92692,33.5415642,-117.6649520
28935,De la Luna Drive,92692,33.5424414,-117.6658243
26582,Oso Rojo,92692,33.5415337,-117.6661609
28911,De la Luna Drive,92692,33.5427767,-117.6660279
28992,Boleada,92692,33.5416885,-117.6659763
28972,Boleada,92692,33.5420933,-117.6660513
28921,De la Luna Drive,92692,33.5426089,-117.6659004
28971,De la Luna Drive,92692,33.5419247,-117.6654424
28951,De la Luna Drive,92692,33.5422719,-117.6656848
26631,La Quilla Lane,92692,33.5416725,-117.6654058
26621,La Quilla Lane,92692,33.5415149,-117.6655229
28961,De la Luna Drive,92692,33.5420991,-117.6655775
28962,Boleada,92692,33.5422696,-117.6661552
28982,De la Luna Drive,92692,33.5419503,-117.6649250
28912,De la Luna Drive,92692,33.5429519,-117.6656231
28861,La Lita Lane,92692,33.5435840,-117.6650298
28952,De la Luna Drive,92692,33.5424830,-117.6652707
28972,De la Luna Drive,92692,33.5421147,-117.6650515
28892,De la Luna Drive,92692,33.5432939,-117.6658448
