House number,Street name,Postal code,Latitude,Longitude
29145,Harmony Way,91390,34.4772094,-118.5257797
29139,Harmony Way,91390,34.4770324,-118.5258420
29145,Singing Wood Drive,91390,34.4773623,-118.5261715
29141,Singing Wood Drive,91390,34.4773288,-118.5264132
29133,Singing Wood Drive,91390,34.4770084,-118.5265151
29137,Singing Wood Drive,91390,34.4771772,-118.5265392
29281,Discovery Ridge Drive,91390,34.4799305,-118.5202790
22103,Altair Lane,91390,34.4780197,-118.5210665
29271,Orion Lane,91390,34.4792588,-118.5208558
29220,Garnet Canyon Drive,91390,34.4780422,-118.5204516
29221,Moon Dust Court,91390,34.4772274,-118.5201267
29262,Discovery Ridge Drive,91390,34.4796499,-118.5210113
22108,Altair Lane,91390,34.4777102,-118.5214188
29261,Orion Lane,91390,34.4793252,-118.5212126
29208,Garnet Canyon Drive,91390,34.4778277,-118.5206350
29209,Moon Dust Court,91390,34.4769443,-118.5203811
29257,Moon Dust Court,91390,34.4781748,-118.5197222
29297,Discovery Ridge Drive,91390,34.4798626,-118.5197917
29260,Moon Dust Court,91390,34.4781681,-118.5191999
29252,Morning Star Way,91390,34.4789035,-118.5190250
29266,Discovery Ridge Drive,91390,34.4796123,-118.5208509
29224,Starfall Way,91390,34.4785246,-118.5212786
29275,Garnet Canyon Drive,91390,34.4794381,-118.5198668
29316,Garnet Canyon Drive,91390,34.4800915,-118.5192284
29265,Moon Dust Court,91390,34.4783665,-118.5197923
29243,Garnet Canyon Drive,91390,34.4787534,-118.5204097
29255,Morning Star Way,91390,34.4790398,-118.5190765
29223,Starfall Way,91390,34.4785720,-118.5214481
29316,Discovery Ridge Drive,91390,34.4794824,-118.5188945
29250,Discovery Ridge Drive,91390,34.4797062,-118.5213856
29276,Discovery Ridge Drive,91390,34.4795361,-118.5205233
29263,Discovery Ridge Drive,91390,34.4800535,-118.5208724
29168,Garnet Canyon Drive,91390,34.4770253,-118.5214158
29176,Garnet Canyon Drive,91390,34.4771648,-118.5213045
29321,Garnet Canyon Drive,91390,34.4801721,-118.5198000
29269,Garnet Canyon Drive,91390,34.4792982,-118.5199201
29186,Garnet Canyon Drive,91390,34.4773976,-118.5210795
29204,Garnet Canyon Drive,91390,34.4777200,-118.5207509
29282,Discovery Ridge Drive,91390,34.4795073,-118.5203560
29291,Discovery Ridge Drive,91390,34.4798731,-118.5199896
29231,Garnet Canyon Drive,91390,34.4784926,-118.5206582
29251,Garnet Canyon Drive,91390,34.4788844,-118.5202944
29232,Garnet Canyon Drive,91390,34.4781462,-118.5203404
29249,Moon Dust Court,91390,34.4779810,-118.5197249
29331,Discovery Ridge Drive,91390,34.4799925,-118.5185917
29302,Discovery Ridge Drive,91390,34.4794373,-118.5193067
29275,Orion Lane,91390,34.4791421,-118.5207359
29322,Discovery Ridge Drive,91390,34.4794978,-118.5186859
29323,Discovery Ridge Drive,91390,34.4799554,-118.5188117
29308,Discovery Ridge Drive,91390,34.4794357,-118.5190985
29322,Garnet Canyon Drive,91390,34.4802279,-118.5192344
29310,Garnet Canyon Drive,91390,34.4799532,-118.5193065
29304,Garnet Canyon Drive,91390,34.4798104,-118.5193266
29241,Moon Dust Court,91390,34.4777847,-118.5197787
29235,Moon Dust Court,91390,34.4776169,-118.5198477
29273,Moon Dust Court,91390,34.4785380,-118.5198731
29231,Moon Dust Court,91390,34.4774996,-118.5199450
29225,Moon Dust Court,91390,34.4773565,-118.5200254
29263,Garnet Canyon Drive,91390,34.4791381,-118.5200652
29255,Garnet Canyon Drive,91390,34.4790103,-118.5201621
29288,Discovery Ridge Drive,91390,34.4794577,-118.5201900
29215,Moon Dust Court,91390,34.4770810,-118.5202281
29285,Discovery Ridge Drive,91390,34.4802124,-118.5202618
29275,Discovery Ridge Drive,91390,34.4799705,-118.5204918
29237,Garnet Canyon Drive,91390,34.4786286,-118.5205437
29212,Garnet Canyon Drive,91390,34.4779325,-118.5205491
29278,Orion Lane,91390,34.4790735,-118.5205944
29269,Discovery Ridge Drive,91390,34.4800077,-118.5206871
29270,Discovery Ridge Drive,91390,34.4795721,-118.5206933
29225,Garnet Canyon Drive,91390,34.4783688,-118.5207828
29194,Garnet Canyon Drive,91390,34.4776105,-118.5208684
29270,Orion Lane,91390,34.4788564,-118.5208892
29217,Garnet Canyon Drive,91390,34.4782504,-118.5209044
29190,Garnet Canyon Drive,91390,34.4774990,-118.5209620
29266,Orion Lane,91390,34.4787829,-118.5210400
29267,Orion Lane,91390,34.4792959,-118.5210444
29259,Discovery Ridge Drive,91390,34.4800934,-118.5210614
29216,Starfall Way,91390,34.4784534,-118.5211303
29182,Garnet Canyon Drive,91390,34.4772762,-118.5211907
29258,Discovery Ridge Drive,91390,34.4796824,-118.5211921
22109,Altair Lane,91390,34.4780925,-118.5212114
29251,Discovery Ridge Drive,91390,34.4801297,-118.5212338
29260,Orion Lane,91390,34.4788468,-118.5212634
29255,Orion Lane,91390,34.4793471,-118.5213817
29247,Discovery Ridge Drive,91390,34.4801494,-118.5214255
29252,Orion Lane,91390,34.4789370,-118.5214452
22152,Altair Lane,91390,34.4779218,-118.5230264
29229,Discovery Ridge Drive,91390,34.4800689,-118.5221284
29205,Starfall Way,91390,34.4781726,-118.5217053
29128,Discovery Ridge Drive,91390,34.4782952,-118.5231566
29235,Orion Lane,91390,34.4792255,-118.5221067
29231,Orion Lane,91390,34.4791338,-118.5222958
29214,Orion Lane,91390,34.4784834,-118.5221630
29215,Discovery Ridge Drive,91390,34.4798934,-118.5226243
29249,Orion Lane,91390,34.4793540,-118.5215585
29244,Discovery Ridge Drive,91390,34.4797137,-118.5215665
29243,Discovery Ridge Drive,91390,34.4801382,-118.5215952
22112,Altair Lane,91390,34.4777652,-118.5216222
29244,Orion Lane,91390,34.4789391,-118.5216317
29211,Starfall Way,91390,34.4783162,-118.5216550
29215,Starfall Way,91390,34.4785759,-118.5216463
29179,Garnet Canyon Drive,91390,34.4774516,-118.5216954
29243,Orion Lane,91390,34.4793510,-118.5217543
29236,Discovery Ridge Drive,91390,34.4796979,-118.5217600
29173,Garnet Canyon Drive,91390,34.4773206,-118.5217947
29237,Discovery Ridge Drive,91390,34.4801374,-118.5217841
29236,Orion Lane,91390,34.4788933,-118.5218159
22116,Altair Lane,91390,34.4777569,-118.5218192
29167,Garnet Canyon Drive,91390,34.4771965,-118.5219110
29232,Discovery Ridge Drive,91390,34.4796474,-118.5219268
29239,Orion Lane,91390,34.4792889,-118.5219426
29233,Discovery Ridge Drive,91390,34.4801026,-118.5219517
29161,Garnet Canyon Drive,91390,34.4770526,-118.5219991
29228,Orion Lane,91390,34.4787705,-118.5219916
22122,Altair Lane,91390,34.4777656,-118.5220185
29220,Orion Lane,91390,34.4786424,-118.5220968
29224,Discovery Ridge Drive,91390,34.4796239,-118.5221133
29208,Orion Lane,91390,34.4783388,-118.5221878
29202,Orion Lane,91390,34.4781961,-118.5222118
22128,Altair Lane,91390,34.4778100,-118.5222201
29218,Discovery Ridge Drive,91390,34.4795475,-118.5222662
29225,Discovery Ridge Drive,91390,34.4800294,-118.5223015
29227,Orion Lane,91390,34.4790285,-118.5224211
29210,Discovery Ridge Drive,91390,34.4794683,-118.5224264
22134,Altair Lane,91390,34.4778331,-118.5224214
29221,Discovery Ridge Drive,91390,34.4799758,-118.5224645
29223,Orion Lane,91390,34.4788886,-118.5225063
22151,Summer Breeze Court,91390,34.4774389,-118.5225382
29204,Discovery Ridge Drive,91390,34.4793855,-118.5225741
29217,Orion Lane,91390,34.4787405,-118.5225938
29213,Orion Lane,91390,34.4785899,-118.5226529
22140,Altair Lane,91390,34.4778820,-118.5226186
29207,Orion Lane,91390,34.4784551,-118.5226696
29203,Orion Lane,91390,34.4783119,-118.5226911
29172,Discovery Ridge Drive,91390,34.4792720,-118.5227073
22159,Summer Breeze Court,91390,34.4774990,-118.5226901
29209,Discovery Ridge Drive,91390,34.4798177,-118.5227601
29166,Discovery Ridge Drive,91390,34.4791485,-118.5228202
22146,Altair Lane,91390,34.4779118,-118.5228197
22152,Summer Breeze Court,91390,34.4770225,-118.5228417
29160,Discovery Ridge Drive,91390,34.4790135,-118.5228980
22165,Summer Breeze Court,91390,34.4775101,-118.5228986
22205,Celestial Lane,91390,34.4796410,-118.5229649
29152,Discovery Ridge Drive,91390,34.4788841,-118.5230051
22160,Summer Breeze Court,91390,34.4770849,-118.5230118
29146,Discovery Ridge Drive,91390,34.4787324,-118.5230454
29140,Discovery Ridge Drive,91390,34.4785892,-118.5230852
22211,Celestial Lane,91390,34.4797326,-118.5230868
22171,Summer Breeze Court,91390,34.4775532,-118.5230803
29134,Discovery Ridge Drive,91390,34.4784425,-118.5231179
22166,Summer Breeze Court,91390,34.4771429,-118.5231771
22217,Celestial Lane,91390,34.4798208,-118.5232254
22158,Altair Lane,91390,34.4779260,-118.5232025
22177,Summer Breeze Court,91390,34.4775987,-118.5232477
22206,Celestial Lane,91390,34.4793256,-118.5232781
28930,Deodar Place,91390,34.4753780,-118.5288238
29030,Deodar Place,91390,34.4794218,-118.5277924
28946,Deodar Place,91390,34.4758258,-118.5290778
28940,Deodar Place,91390,34.4757482,-118.5288044
29044,Gumtree Place,91390,34.4756662,-118.5273584
28936,Deodar Place,91390,34.4755488,-118.5287527
29046,Gumtree Place,91390,34.4755079,-118.5274869
29047,Gumtree Place,91390,34.4754872,-118.5276498
29043,Gumtree Place,91390,34.4753858,-118.5277899
24421,Main Street,91321,34.3809626,-118.5300177
27200,Calypso Lane,91351,34.4258897,-118.4888503
27201,Calypso Lane,91351,34.4258939,-118.4892042
27205,Calypso Lane,91351,34.4260509,-118.4892532
27940,Calypso Lane,91351,34.4371860,-118.4882530
26409,Sierra Highway,91321,34.4000960,-118.4737226
24407,Main Street,91321,34.3806763,-118.5296839
27836,Audrey Court,91351,34.4372062,-118.4899239
27206,Calypso Lane,91351,34.4259915,-118.4886385
27213,Calypso Lane,91351,34.4262989,-118.4890782
27212,Calypso Lane,91351,34.4262816,-118.4886932
27824,Audrey Court,91351,34.4368727,-118.4899102
27832,Audrey Court,91351,34.4370415,-118.4899324
27846,Audrey Court,91351,34.4375382,-118.4898921
27852,Audrey Court,91351,34.4377071,-118.4899171
27833,Audrey Court,91351,34.4370501,-118.4904010
27841,Audrey Court,91351,34.4373886,-118.4903908
27851,Audrey Court,91351,34.4377112,-118.4904140
27837,Audrey Court,91351,34.4372218,-118.4903829
27840,Audrey Court,91351,34.4373785,-118.4899107
27802,Audrey Court,91351,34.4363281,-118.4899143
27810,Audrey Court,91351,34.4365095,-118.4899310
27818,Audrey Court,91351,34.4366855,-118.4899357
27803,Audrey Court,91351,34.4363166,-118.4903604
27817,Audrey Court,91351,34.4366800,-118.4903689
27809,Audrey Court,91351,34.4364999,-118.4903635
27825,Audrey Court,91351,34.4368637,-118.4903924
27847,Audrey Court,91351,34.4375540,-118.4904335
27920,Calypso Lane,91351,34.4366102,-118.4881556
27959,Calypso Lane,91351,34.4374161,-118.4890688
27926,Calypso Lane,91351,34.4367961,-118.4881227
27972,Calypso Lane,91351,34.4378872,-118.4887715
27958,Calypso Lane,91351,34.4378573,-118.4884060
27973,Calypso Lane,91351,34.4377683,-118.4892698
27964,Calypso Lane,91351,34.4377168,-118.4887088
27965,Calypso Lane,91351,34.4375753,-118.4891904
27954,Calypso Lane,91351,34.4374871,-118.4885848
27946,Calypso Lane,91351,34.4373380,-118.4884526
27953,Calypso Lane,91351,34.4372453,-118.4889797
27945,Calypso Lane,91351,34.4370731,-118.4888167
27932,Calypso Lane,91351,34.4369917,-118.4881716
27933,Calypso Lane,91351,34.4369284,-118.4886999
27914,Calypso Lane,91351,34.4364084,-118.4880955
27806,Larkmain Drive,91350,34.4476275,-118.5035568
27810,Larkmain Drive,91350,34.4478109,-118.5036743
27805,Parkvale Drive,91350,34.4477885,-118.5032610
27804,Parkvale Drive,91350,34.4477239,-118.5026800
27800,Parkvale Drive,91350,34.4476713,-118.5029546
27801,Parkvale Drive,91350,34.4475967,-118.5031844
27800,Larkmain Drive,91350,34.4474294,-118.5035841
27807,Larkmain Drive,91350,34.4474286,-118.5040350
27801,Larkmain Drive,91350,34.4473226,-118.5038324
27815,Dandelion Drive,91350,34.4474198,-118.5049117
21133,Kingscrest Drive,91350,34.4488690,-118.5057606
21112,Kingscrest Drive,91350,34.4488428,-118.5049059
21051,Cedarfalls Drive,91350,34.4487756,-118.5042000
21118,Kingscrest Drive,91350,34.4487621,-118.5051009
21139,Kingscrest Drive,91350,34.4487532,-118.5058818
21057,Cedarfalls Drive,91350,34.4486936,-118.5043758
21145,Kingscrest Drive,91350,34.4486997,-118.5060835
21126,Kingscrest Drive,91350,34.4486816,-118.5052518
21101,Cedarfalls Drive,91350,34.4486616,-118.5045700
21151,Kingscrest Drive,91350,34.4485800,-118.5062547
21132,Kingscrest Drive,91350,34.4485490,-118.5054004
21109,Cedarfalls Drive,91350,34.4485659,-118.5047618
21138,Kingscrest Drive,91350,34.4484785,-118.5055967
21157,Kingscrest Drive,91350,34.4484683,-118.5064047
21117,Cedarfalls Drive,91350,34.4484297,-118.5048850
21123,Cedarfalls Drive,91350,34.4484127,-118.5050703
21144,Kingscrest Drive,91350,34.4483531,-118.5057657
27839,Larkmain Drive,91350,34.4482622,-118.5043943
21150,Kingscrest Drive,91350,34.4482656,-118.5059548
21127,Cedarfalls Drive,91350,34.4482745,-118.5052598
21133,Cedarfalls Drive,91350,34.4481406,-118.5053825
21158,Kingscrest Drive,91350,34.4481557,-118.5061985
21141,Cedarfalls Drive,91350,34.4480780,-118.5055820
27831,Larkmain Drive,91350,34.4480983,-118.5043639
27834,Dandelion Drive,91350,34.4480600,-118.5047495
27825,Larkmain Drive,91350,34.4479482,-118.5042225
21147,Cedarfalls Drive,91350,34.4479488,-118.5057656
21159,Cedarfalls Drive,91350,34.4479128,-118.5059682
27828,Dandelion Drive,91350,34.4479156,-118.5046683
21167,Cedarfalls Drive,91350,34.4478927,-118.5062125
21132,Cedarfalls Drive,91350,34.4478243,-118.5050995
27817,Larkmain Drive,91350,34.4477779,-118.5041525
27824,Dandelion Drive,91350,34.4477457,-118.5045580
21140,Cedarfalls Drive,91350,34.4477308,-118.5052505
21144,Cedarfalls Drive,91350,34.4476021,-118.5054456
27811,Larkmain Drive,91350,34.4476094,-118.5041175
27816,Dandelion Drive,91350,34.4475926,-118.5045097
21150,Cedarfalls Drive,91350,34.4475743,-118.5056546
27821,Dandelion Drive,91350,34.4475806,-118.5050009
21166,Cedarfalls Drive,91350,34.4474818,-118.5062647
21158,Cedarfalls Drive,91350,34.4474747,-118.5058310
21162,Cedarfalls Drive,91350,34.4474479,-118.5060558
27810,Dandelion Drive,91350,34.4474266,-118.5044407
27911,Pinebank Drive,91350,34.4483130,-118.5015717
21008,Kingscrest Drive,91350,34.4496509,-118.5026549
20825,Cedarfalls Drive,91350,34.4496429,-118.5015796
21014,Kingscrest Drive,91350,34.4496149,-118.5028492
20833,Cedarfalls Drive,91350,34.4495789,-118.5017552
21020,Kingscrest Drive,91350,34.4495465,-118.5030446
20839,Cedarfalls Drive,91350,34.4495187,-118.5019606
21026,Kingscrest Drive,91350,34.4494783,-118.5032518
21032,Kingscrest Drive,91350,34.4494490,-118.5034694
20845,Cedarfalls Drive,91350,34.4494486,-118.5021297
20851,Cedarfalls Drive,91350,34.4493881,-118.5023281
21040,Kingscrest Drive,91350,34.4493862,-118.5036482
20857,Cedarfalls Drive,91350,34.4493551,-118.5025180
21001,Cedarfalls Drive,91350,34.4493143,-118.5027247
21046,Kingscrest Drive,91350,34.4493012,-118.5038361
21052,Kingscrest Drive,91350,34.4492547,-118.5040106
27940,Pinebank Drive,91350,34.4492207,-118.5014919
21009,Cedarfalls Drive,91350,34.4492138,-118.5028924
21015,Cedarfalls Drive,91350,34.4491721,-118.5030982
21023,Cedarfalls Drive,91350,34.4491441,-118.5032902
21027,Cedarfalls Drive,91350,34.4490835,-118.5034905
27941,Pinebank Drive,91350,34.4491125,-118.5019263
27934,Pinebank Drive,91350,34.4490407,-118.5014267
21033,Cedarfalls Drive,91350,34.4489835,-118.5036518
21041,Cedarfalls Drive,91350,34.4489589,-118.5038484
27935,Pinebank Drive,91350,34.4489521,-118.5018680
21043,Cedarfalls Drive,91350,34.4488633,-118.5040465
27929,Pinebank Drive,91350,34.4487829,-118.5018149
27834,Parkvale Drive,91350,34.4487363,-118.5031772
27923,Pinebank Drive,91350,34.4486408,-118.5017063
27835,Parkvale Drive,91350,34.4485818,-118.5036345
27828,Parkvale Drive,91350,34.4485848,-118.5030907
27917,Pinebank Drive,91350,34.4484726,-118.5016680
27829,Parkvale Drive,91350,34.4484513,-118.5035365
27838,Larkmain Drive,91350,34.4484321,-118.5040079
27826,Parkvale Drive,91350,34.4484184,-118.5030388
27823,Parkvale Drive,91350,34.4482885,-118.5034817
27832,Larkmain Drive,91350,34.4482859,-118.5039394
27818,Parkvale Drive,91350,34.4482746,-118.5029796
27901,Pinebank Drive,91350,34.4481475,-118.5014959
27819,Parkvale Drive,91350,34.4481418,-118.5033936
27824,Larkmain Drive,91350,34.4481311,-118.5038395
27812,Parkvale Drive,91350,34.4481063,-118.5028721
27809,Parkvale Drive,91350,34.4479707,-118.5033485
27820,Larkmain Drive,91350,34.4479671,-118.5037509
27808,Parkvale Drive,91350,34.4479434,-118.5027693
27928,Pinebank Drive,91350,34.4488774,-118.5013467
27920,Pinebank Drive,91350,34.4487098,-118.5012797
27933,Honeycomb Drive,91350,34.4490272,-118.5009864
27912,Pinebank Drive,91350,34.4485186,-118.5011895
27900,Honeycomb Drive,91350,34.4490064,-118.4999410
27913,Honeycomb Drive,91350,34.4486753,-118.5003761
27907,Honeycomb Drive,91350,34.4487456,-118.5001817
20806,Cedarfalls Drive,91350,34.4494932,-118.5005309
20810,Cedarfalls Drive,91350,34.4494202,-118.5007119
27945,Honeycomb Drive,91350,34.4493377,-118.5011506
27939,Honeycomb Drive,91350,34.4491836,-118.5010706
27904,Honeycomb Drive,91350,34.4491531,-118.5001371
27908,Honeycomb Drive,91350,34.4491358,-118.5003945
27912,Honeycomb Drive,91350,34.4490818,-118.5005811
27901,Honeycomb Drive,91350,34.4488347,-118.4999772
27927,Honeycomb Drive,91350,34.4488654,-118.5009600
27923,Honeycomb Drive,91350,34.4486900,-118.5008421
27919,Honeycomb Drive,91350,34.4486586,-118.5005932
27900,Pinebank Drive,91350,34.4483451,-118.5009819
21051,Kingscrest Drive,91350,34.4496143,-118.5041686
21057,Kingscrest Drive,91350,34.4495979,-118.5043617
21063,Kingscrest Drive,91350,34.4494850,-118.5045556
21069,Kingscrest Drive,91350,34.4494130,-118.5047186
21101,Kingscrest Drive,91350,34.4493540,-118.5049211
21109,Kingscrest Drive,91350,34.4492275,-118.5050684
21115,Kingscrest Drive,91350,34.4491605,-118.5052506
21058,Kingscrest Drive,91350,34.4491745,-118.5042103
21066,Kingscrest Drive,91350,34.4490882,-118.5043785
21121,Kingscrest Drive,91350,34.4490870,-118.5054522
21072,Kingscrest Drive,91350,34.4490312,-118.5045724
21127,Kingscrest Drive,91350,34.4489662,-118.5055861
21100,Kingscrest Drive,91350,34.4489583,-118.5047579
20844,Kingscrest Drive,91350,34.4498332,-118.5020910
20819,Cedarfalls Drive,91350,34.4496899,-118.5013756
20813,Kingscrest Drive,91350,34.4504621,-118.5013562
20820,Kingscrest Drive,91350,34.4500528,-118.5013546
21045,Kingscrest Drive,91350,34.4496887,-118.5039984
21033,Kingscrest Drive,91350,34.4498036,-118.5036108
20838,Kingscrest Drive,91350,34.4498871,-118.5019183
20851,Kingscrest Drive,91350,34.4501419,-118.5024849
20821,Kingscrest Drive,91350,34.4504181,-118.5015577
20827,Kingscrest Drive,91350,34.4503435,-118.5017285
20833,Kingscrest Drive,91350,34.4503056,-118.5019147
20839,Kingscrest Drive,91350,34.4502745,-118.5021228
20845,Kingscrest Drive,91350,34.4502150,-118.5022945
21001,Kingscrest Drive,91350,34.4501223,-118.5026956
21009,Kingscrest Drive,91350,34.4500348,-118.5028694
20826,Kingscrest Drive,91350,34.4499814,-118.5015338
21015,Kingscrest Drive,91350,34.4499698,-118.5030436
20832,Kingscrest Drive,91350,34.4499466,-118.5017194
21021,Kingscrest Drive,91350,34.4499516,-118.5032481
21027,Kingscrest Drive,91350,34.4498763,-118.5034218
21039,Kingscrest Drive,91350,34.4497814,-118.5038097
