House number,Street name,Postal code,Latitude,Longitude
8205,San Clemente Avenue,93422,35.4776490,-120.6764149
8050,San Marcos Road,93422,35.4770525,-120.6746519
8105,San Clemente Avenue,93422,35.4776423,-120.6757755
8300,San Marcos Road,93422,35.4761887,-120.6769326
8160,San Marcos Road,93422,35.4763990,-120.6752884
8421,San Clemente Avenue,93422,35.4767283,-120.6776950
8425,San Clemente Avenue,93422,35.4766385,-120.6787067
8340,San Marcos Road,93422,35.4761071,-120.6780802
8125,San Marcos Road,93422,35.4761547,-120.6744764
7750,Carmelita Avenue,93422,35.4764233,-120.6737632
8055,San Marcos Road,93422,35.4766423,-120.6741670
7650,Carmelita Avenue,93422,35.4771305,-120.6735758
7225,Curbaril Avenue,93422,35.4756286,-120.6747916
7305,Curbaril Avenue,93422,35.4755104,-120.6745523
7900,Carmelita Avenue,93422,35.4756951,-120.6740071
8005,San Marcos Road,93422,35.4771553,-120.6739867
8025,San Marcos Road,93422,35.4769026,-120.6740707
7850,Carmelita Avenue,93422,35.4759442,-120.6739154
8275,San Marcos Road,93422,35.4758462,-120.6753322
7950,Carmelita Avenue,93422,35.4753280,-120.6739662
7800,Carmelita Avenue,93422,35.4761911,-120.6738056
8075,San Marcos Road,93422,35.4763333,-120.6742800
7325,Curbaril Avenue,93422,35.4754210,-120.6742819
7700,Carmelita Avenue,93422,35.4767594,-120.6735670
7975,San Marcos Road,93422,35.4774926,-120.6739793
7500,Carmelita Avenue,93422,35.4777869,-120.6727697
7050,Carmelita Avenue,93422,35.4800211,-120.6716784
7865,San Marcos Road,93422,35.4779460,-120.6733162
7450,Carmelita Avenue,93422,35.4780138,-120.6725981
7905,San Marcos Road,93422,35.4777888,-120.6739099
7600,Carmelita Avenue,93422,35.4774114,-120.6733664
7150,Carmelita Avenue,93422,35.4795432,-120.6717880
7685,San Marcos Road,93422,35.4790905,-120.6729410
7455,San Marcos Road,93422,35.4804710,-120.6720582
7555,San Marcos Road,93422,35.4797036,-120.6724368
7835,San Marcos Road,93422,35.4781869,-120.6732057
7475,San Marcos Road,93422,35.4799785,-120.6722764
7026,Carmelita Avenue,93422,35.4801934,-120.6716037
7220,San Andres Avenue,93422,35.4808293,-120.6718312
7100,Carmelita Avenue,93422,35.4797489,-120.6716665
7805,San Marcos Road,93422,35.4786357,-120.6733493
7280,San Andres Avenue,93422,35.4808064,-120.6714075
7230,Carmelita Avenue,93422,35.4790825,-120.6720473
7400,Carmelita Avenue,93422,35.4782550,-120.6724011
7350,Carmelita Avenue,93422,35.4785270,-120.6723018
7605,Carmelita Avenue,93422,35.4770623,-120.6728253
7500,Santa Ynez Avenue,93422,35.4777208,-120.6693370
7503,Carmelita Avenue,93422,35.4767956,-120.6716976
7700,Santa Ynez Avenue,93422,35.4766280,-120.6702200
7905,Carmelita Avenue,93422,35.4754027,-120.6734000
7700,Devon Court,93422,35.4758608,-120.6707452
7862,Santa Ynez Avenue,93422,35.4756021,-120.6714759
7505,Carmelita Avenue,93422,35.4773710,-120.6722482
7950,Santa Ynez Avenue,93422,35.4747984,-120.6708679
7860,Santa Ynez Avenue,93422,35.4754785,-120.6708290
7055,Carmelita Avenue,93422,35.4801350,-120.6707993
7075,Carmelita Avenue,93422,35.4797709,-120.6709695
7300,San Andres Avenue,93422,35.4807556,-120.6700097
7850,Santa Ynez Avenue,93422,35.4757377,-120.6711615
7730,Santa Ynez Avenue,93422,35.4764374,-120.6704020
7605,Devon Court,93422,35.4763285,-120.6708323
7940,Santa Ynez Avenue,93422,35.4750444,-120.6709124
7755,Carmelita Avenue,93422,35.4762731,-120.6730859
7500,Devon Court,93422,35.4760836,-120.6713637
7005,Carmelita Avenue,93422,35.4805446,-120.6706191
7605,Curbaril Avenue,93422,35.4748904,-120.6711966
7600,Santa Ynez Avenue,93422,35.4772234,-120.6697682
7501,Carmelita Avenue,93422,35.4773006,-120.6711857
7390,Santa Ynez Avenue,93422,35.4783737,-120.6690125
7205,Carmelita Avenue,93422,35.4790646,-120.6711870
7620,Santa Ynez Avenue,93422,35.4770921,-120.6698717
7380,Santa Ynez Avenue,93422,35.4784936,-120.6694515
7125,Carmelita Avenue,93422,35.4794113,-120.6709790
7705,Carmelita Avenue,93422,35.4765476,-120.6731023
7805,Carmelita Avenue,93422,35.4759881,-120.6732945
7250,Santa Ynez Avenue,93422,35.4793593,-120.6688448
7920,Santa Ynez Avenue,93422,35.4752681,-120.6709373
7475,Carmelita Avenue,93422,35.4779706,-120.6703772
7655,Carmelita Avenue,93422,35.4768207,-120.6730118
7555,Devon Court,93422,35.4764099,-120.6711713
7855,Carmelita Avenue,93422,35.4757265,-120.6734156
7650,Santa Ynez Avenue,93422,35.4769403,-120.6700158
7280,Santa Ynez Avenue,93422,35.4790336,-120.6688950
7550,Santa Ynez Avenue,93422,35.4775379,-120.6695333
7900,Santa Ynez Avenue,93422,35.4755053,-120.6720248
7555,Curbaril Avenue,93422,35.4750128,-120.6716150
7425,Carmelita Avenue,93422,35.4778562,-120.6719135
7355,Carmelita Avenue,93422,35.4776467,-120.6706405
7680,Santa Ynez Avenue,93422,35.4768051,-120.6702150
7705,Devon Court,93422,35.4762603,-120.6704802
7040,Santa Ynez Avenue,93422,35.4804969,-120.6695424
7355,Carmelita Avenue,93422,35.4782021,-120.6716497
7580,Santa Ynez Avenue,93422,35.4773926,-120.6696018
7555,Carmelita Avenue,93422,35.4771451,-120.6725029
7360,Santa Ynez Avenue,93422,35.4787609,-120.6689086
7600,Devon Court,93422,35.4759711,-120.6710291
7905,Navajoa Avenue,93442,35.4750102,-120.6692793
7985,Navajoa Avenue,93442,35.4746224,-120.6694270
7785,Navajoa Avenue,93442,35.4759436,-120.6685463
7675,Navajoa Avenue,93442,35.4765058,-120.6683722
7665,Navajoa Avenue,93442,35.4765673,-120.6686706
7350,Navajoa Avenue,93422,35.4785306,-120.6681911
7340,Navajoa Avenue,93422,35.4786836,-120.6681486
7705,Navajoa Avenue,93442,35.4763363,-120.6687495
7250,Navajoa Avenue,93422,35.4793975,-120.6680781
7590,San Andres Avenue,93422,35.4807146,-120.6681314
7110,Navajoa Avenue,93422,35.4798967,-120.6681869
7050,Navajoa Avenue,93422,35.4802508,-120.6680104
7330,Navajoa Avenue,93422,35.4791832,-120.6681131
7855,Navajoa Avenue,93442,35.4751897,-120.6691970
7500,Navajoa Avenue,93422,35.4777009,-120.6685596
7685,Navajoa Avenue,93442,35.4764030,-120.6684049
7735,Navajoa Avenue,93442,35.4761729,-120.6688180
7765,Navajoa Avenue,93442,35.4759926,-120.6687608
7040,Navajoa Avenue,93422,35.4804234,-120.6680894
7695,Navajoa Avenue,93442,35.4764565,-120.6687093
7300,Navajoa Avenue,93422,35.4790241,-120.6681089
7955,Navajoa Avenue,93442,35.4748241,-120.6693322
7605,Navajoa Avenue,93442,35.4769079,-120.6684801
7755,Navajoa Avenue,93442,35.4758558,-120.6690332
7825,Navajoa Avenue,93442,35.4753475,-120.6691879
7745,Navajoa Avenue,93442,35.4760197,-120.6689714
7450,Navajoa Avenue,93422,35.4778708,-120.6684675
7775,Navajoa Avenue,93442,35.4758013,-120.6688269
7525,Navajoa Avenue,93442,35.4772668,-120.6683371
7310,Navajoa Avenue,93422,35.4788689,-120.6681436
7550,Navajoa Avenue,93422,35.4772796,-120.6688106
7795,Navajoa Avenue,93442,35.4757582,-120.6686002
7575,Navajoa Avenue,93442,35.4770931,-120.6684316
7655,Navajoa Avenue,93442,35.4767318,-120.6686076
7155,Navajoa Avenue,93422,35.4796650,-120.6675070
7305,Navajoa Avenue,93422,35.4788537,-120.6676700
7203,Navajoa Avenue,93422,35.4794880,-120.6675605
7335,Navajoa Avenue,93422,35.4784095,-120.6677799
7065,Navajoa Avenue,93422,35.4801162,-120.6676011
7255,Navajoa Avenue,93422,35.4790431,-120.6676341
7105,Navajoa Avenue,93422,35.4799032,-120.6675714
7690,San Andres Avenue,93422,35.4807147,-120.6676716
7750,San Andres Avenue,93422,35.4806763,-120.6671566
7475,Navajoa Avenue,93422,35.4776617,-120.6681028
7405,Navajoa Avenue,93422,35.4782317,-120.6678065
7700,San Andres Avenue,93422,35.4806812,-120.6674171
7455,Navajoa Avenue,93422,35.4778447,-120.6679707
7235,Navajoa Avenue,93422,35.4790182,-120.6674766
7325,Navajoa Avenue,93422,35.4786725,-120.6676811
7425,Navajoa Avenue,93422,35.4780368,-120.6678702
7205,Navajoa Avenue,93422,35.4792311,-120.6676099
7685,Santa Ynez Avenue,93422,35.4766652,-120.6695644
7775,Santa Ynez Avenue,93422,35.4760639,-120.6700297
7855,Santa Ynez Avenue,93422,35.4755313,-120.6702008
7900,Navajoa Avenue,93422,35.4751280,-120.6697444
7855,Curbaril Avenue,93422,35.4746260,-120.6699989
7800,Navajoa Avenue,93422,35.4757424,-120.6695284
7750,Navajoa Avenue,93422,35.4759374,-120.6694548
7620,Navajoa Avenue,93422,35.4769363,-120.6690009
7950,Navajoa Avenue,93422,35.4748191,-120.6698148
7705,Santa Ynez Avenue,93422,35.4764898,-120.6697164
7770,Navajoa Avenue,93422,35.4760996,-120.6694193
7850,Navajoa Avenue,93422,35.4754606,-120.6696157
7845,Curbaril Avenue,93422,35.4747072,-120.6702496
7826,Navajoa Avenue,93422,35.4756719,-120.6697722
7824,Navajoa Avenue,93422,35.4755963,-120.6695455
7655,Santa Ynez Avenue,93422,35.4768023,-120.6694326
7859,Santa Ynez Avenue,93422,35.4753647,-120.6703528
7755,Santa Ynez Avenue,93422,35.4762610,-120.6698978
7925,Navajoa Avenue,93422,35.4749869,-120.6698000
7975,Santa Ynez Avenue,93422,35.4749679,-120.6704202
7985,Santa Ynez Avenue,93422,35.4747553,-120.6704551
8275,Santa Ynez Avenue,93422,35.4727661,-120.6697817
8265,Santa Ynez Avenue,93422,35.4729607,-120.6698187
7850,Curbaril Avenue,93442,35.4741918,-120.6698713
8005,Santa Ynez Avenue,93422,35.4742617,-120.6703130
7880,Curbaril Avenue,93442,35.4741544,-120.6696578
8255,Santa Ynez Avenue,93422,35.4731566,-120.6698794
8025,Santa Ynez Avenue,93422,35.4740003,-120.6702978
8155,Santa Ynez Avenue,93422,35.4735705,-120.6700515
8235,Santa Ynez Avenue,93422,35.4733268,-120.6699893
8010,Santa Ynez Avenue,93422,35.4743893,-120.6709017
8200,Santa Ynez Avenue,93422,35.4732274,-120.6705381
8450,Santa Ynez Avenue,93422,35.4714522,-120.6697186
8260,Santa Ynez Avenue,93422,35.4728212,-120.6703048
8380,Santa Ynez Avenue,93422,35.4720186,-120.6699637
8090,Santa Ynez Avenue,93422,35.4739133,-120.6708638
7925,Portola Road,93422,35.4694864,-120.6704400
8400,Santa Ynez Avenue,93422,35.4715446,-120.6698892
8080,Santa Ynez Avenue,93422,35.4740985,-120.6708021
8230,Santa Ynez Avenue,93422,35.4730069,-120.6706104
7500,Curbaril Avenue,93422,35.4746079,-120.6717218
8390,Santa Ynez Avenue,93422,35.4718106,-120.6698502
7600,Curbaril Avenue,93422,35.4744810,-120.6712558
8120,Santa Ynez Avenue,93422,35.4738196,-120.6707325
8140,Santa Ynez Avenue,93422,35.4736292,-120.6707752
8290,Santa Ynez Avenue,93422,35.4726025,-120.6702190
8170,Santa Ynez Avenue,93422,35.4734554,-120.6705640
7925,Portola Road,93422,35.4695989,-120.6704092
8805,Carmelita Avenue,93422,35.4713386,-120.6726144
8620,Piedras Altos Avenue,93422,35.4721391,-120.6719617
8870,Piedras Altos Avenue,93422,35.4709671,-120.6718173
8825,Carmelita Avenue,93422,35.4709440,-120.6724021
8800,Piedras Altos Avenue,93422,35.4713312,-120.6718702
8625,Carmelita Avenue,93422,35.4721421,-120.6729984
8265,Carmelita Avenue,93422,35.4735520,-120.6733620
8355,Carmelita Avenue,93422,35.4732506,-120.6733390
8725,Carmelita Avenue,93422,35.4718106,-120.6730031
8875,Carmelita Avenue,93422,35.4710216,-120.6729973
8955,Carmelita Avenue,93422,35.4705724,-120.6729444
8130,Piedras Altos Avenue,93422,35.4743617,-120.6727291
8200,Piedras Altos Avenue,93422,35.4738666,-120.6725450
8505,Carmelita Avenue,93422,35.4724414,-120.6731076
8195,Carmelita Avenue,93422,35.4738028,-120.6733081
8625,Carmelita Avenue,93422,35.4722781,-120.6726032
8455,Carmelita Avenue,93422,35.4726907,-120.6731452
8000,Piedras Altos Avenue,93422,35.4745845,-120.6729254
8720,Piedras Altos Avenue,93422,35.4718775,-120.6719303
8350,Piedras Altos Avenue,93422,35.4732774,-120.6722354
8875,Carmelita Avenue,93422,35.4708667,-120.6729232
8145,Carmelita Avenue,93422,35.4741296,-120.6731588
8300,Piedras Altos Avenue,93422,35.4735235,-120.6723377
8400,Piedras Altos Avenue,93422,35.4730007,-120.6721456
8845,Carmelita Avenue,93422,35.4709152,-120.6726702
8025,Carmelita Avenue,93422,35.4744203,-120.6733495
8170,Piedras Altos Avenue,93422,35.4741373,-120.6726672
7855,Portola Road,93422,35.4702611,-120.6722426
7125,Portola Road,93422,35.4748546,-120.6776670
8430,Carmelita Avenue,93422,35.4729432,-120.6739329
8500,Carmelita Avenue,93422,35.4726726,-120.6739113
8570,Carmelita Avenue,93422,35.4723931,-120.6738432
8417,San Marcos Road,93422,35.4756249,-120.6780926
8160,Carmelita Avenue,93422,35.4739868,-120.6740596
8360,Carmelita Avenue,93422,35.4731636,-120.6739394
8930,Carmelita Avenue,93422,35.4708564,-120.6736202
8780,Carmelita Avenue,93422,35.4715676,-120.6736939
7200,Curbaril Avenue,93422,35.4752156,-120.6756795
8432,Carmelita Avenue,93422,35.4729224,-120.6745509
8362,Carmelita Avenue,93422,35.4731448,-120.6744770
7185,Portola Road,93422,35.4741517,-120.6776487
7175,Portola Road,93422,35.4743060,-120.6777684
7275,Portola Road,93422,35.4733011,-120.6769264
8484,Carmelita Avenue,93422,35.4726276,-120.6745763
7385,Portola Road,93422,35.4731241,-120.6751271
7399,Portola Road,93422,35.4728380,-120.6753183
7005,Portola Road,93422,35.4756356,-120.6788039
7255,Portola Road,93422,35.4737158,-120.6771270
7025,Portola Road,93422,35.4752393,-120.6784286
7465,Portola Road,93422,35.4723275,-120.6761222
7595,Portola Road,93422,35.4713461,-120.6748272
7165,Portola Road,93422,35.4744533,-120.6778483
7105,Portola Road,93422,35.4751332,-120.6775219
7455,Portola Road,93422,35.4724816,-120.6762483
8080,Carmelita Avenue,93422,35.4742745,-120.6740099
7435,Portola Road,93422,35.4726138,-120.6753729
8295,San Marcos Road,93422,35.4757357,-120.6762176
8640,Carmelita Avenue,93422,35.4721463,-120.6737276
7555,Portola Road,93422,35.4721741,-120.6750588
8220,Carmelita Avenue,93422,35.4736499,-120.6739281
8210,Carmelita Avenue,93422,35.4736243,-120.6751269
7195,Portola Road,93422,35.4740008,-120.6775271
8445,San Marcos Road,93422,35.4756494,-120.6784530
7495,Portola Road,93422,35.4715991,-120.6753552
8710,Carmelita Avenue,93422,35.4719020,-120.6737190
8150,Carmelita Avenue,93422,35.4739336,-120.6751305
7075,Portola Road,93422,35.4750795,-120.6783511
7365,Portola Road,93422,35.4728987,-120.6766672
8355,San Marcos Road,93422,35.4752324,-120.6769848
7250,Curbaril Avenue,93422,35.4744540,-120.6750782
7485,Portola Road,93422,35.4717610,-120.6756009
8290,Carmelita Avenue,93422,35.4734507,-120.6741631
8335,San Marcos Road,93422,35.4757430,-120.6771198
8294,Carmelita Avenue,93422,35.4734694,-120.6738706
8000,Carmelita Avenue,93422,35.4745691,-120.6740341
7085,Portola Road,93422,35.4749253,-120.6782238
8850,Carmelita Avenue,93422,35.4711706,-120.6736097
7161,Portola Road,93422,35.4746539,-120.6773587
7475,Portola Road,93422,35.4720603,-120.6757835
7015,Portola Road,93422,35.4754344,-120.6786522
8375,San Marcos Road,93422,35.4746182,-120.6766508
8290,Carmelita Avenue,93422,35.4733969,-120.6743395
7375,Portola Road,93422,35.4727192,-120.6764721
7380,Portola Road,93422,35.4725314,-120.6771701
7025,San Gabriel Road,93422,35.4697633,-120.6845403
7397,San Gabriel Road,93422,35.4675313,-120.6778693
9010,Carmelita Avenue,93422,35.4702478,-120.6735868
7555,San Gabriel Road,93422,35.4653691,-120.6775809
7250,Portola Road,93422,35.4735495,-120.6780498
7150,Portola Road,93422,35.4743356,-120.6785936
7461,Bella Vista Road,93422,35.4705810,-120.6771073
7705,Bella Vista Road,93422,35.4678953,-120.6760475
7550,Bella Vista Road,93422,35.4690834,-120.6777467
7405,San Gabriel Road,93422,35.4663719,-120.6788451
7405,Bella Vista Road,93422,35.4716864,-120.6784063
7415,San Gabriel Road,93422,35.4661535,-120.6793170
9450,Carmelita Avenue,93422,35.4653750,-120.6758870
9400,Carmelita Avenue,93422,35.4654655,-120.6752811
7105,Bella Vista Road,93422,35.4743806,-120.6793591
7070,Portola Road,93422,35.4749068,-120.6788681
7099,San Gabriel Road,93422,35.4686827,-120.6838664
7200,Portola Road,93422,35.4739370,-120.6782575
7350,Portola Road,93422,35.4723178,-120.6777031
7375,Bella Vista Road,93422,35.4720412,-120.6787475
7395,San Gabriel Road,93422,35.4669650,-120.6771743
7400,Portola Road,93422,35.4722248,-120.6767588
7600,Portola Road,93422,35.4703447,-120.6750926
7407,Bella Vista Road,93422,35.4712585,-120.6783267
9410,Carmelita Avenue,93422,35.4658605,-120.6757269
9450,Carmelita Avenue,93422,35.4650662,-120.6760474
7205,Bella Vista Road,93422,35.4732081,-120.6789708
8555,San Marcos Road,93422,35.4754433,-120.6795439
7235,San Gabriel Road,93422,35.4683696,-120.6798245
9100,Carmelita Avenue,93422,35.4694322,-120.6733833
9300,Carmelita Avenue,93422,35.4680563,-120.6732780
7255,San Gabriel Road,93422,35.4674134,-120.6810763
7375,San Gabriel Road,93422,35.4673451,-120.6790941
7605,Bella Vista Road,93422,35.4694288,-120.6768889
7155,Bella Vista Road,93422,35.4736015,-120.6793145
7475,San Gabriel Road,93422,35.4668848,-120.6777038
7049,San Gabriel Road,93422,35.4692952,-120.6840953
7115,San Gabriel Road,93422,35.4683294,-120.6826792
9150,Carmelita Avenue,93422,35.4691246,-120.6734127
7435,Bella Vista Road,93422,35.4706745,-120.6781903
9320,Carmelita Avenue,93422,35.4674772,-120.6733224
7675,Bella Vista Road,93422,35.4683765,-120.6767490
7440,Portola Road,93422,35.4717526,-120.6764194
7109,San Gabriel Road,93422,35.4689362,-120.6817923
7650,Portola Road,93422,35.4705710,-120.6743862
7295,San Gabriel Road,93422,35.4674206,-120.6804488
7465,Bella Vista Road,93422,35.4704547,-120.6777872
9250,Carmelita Avenue,93422,35.4683933,-120.6732199
7455,Bella Vista Road,93422,35.4710456,-120.6776301
7455,San Gabriel Road,93422,35.4659516,-120.6783345
7100,Portola Road,93422,35.4746489,-120.6787126
7320,Portola Road,93422,35.4725822,-120.6778921
7069,San Gabriel Road,93422,35.4701814,-120.6827975
7435,San Gabriel Road,93422,35.4661545,-120.6786637
7055,Bella Vista Road,93422,35.4747845,-120.6799492
7705,Bella Vista Road,93422,35.4677451,-120.6758873
8575,San Marcos Road,93422,35.4755636,-120.6799755
7705,San Gabriel Road,93422,35.4656447,-120.6763774
7150,Portola Road,93422,35.4740765,-120.6788880
7655,Bella Vista Road,93422,35.4690892,-120.6766816
7555,Bella Vista Road,93422,35.4700481,-120.6762732
7075,Bella Vista Road,93422,35.4745923,-120.6797090
7305,San Gabriel Road,93422,35.4667208,-120.6801913
7355,San Gabriel Road,93422,35.4665866,-120.6793770
7005,San Gabriel Road,93422,35.4699624,-120.6849327
7215,San Gabriel Road,93422,35.4689458,-120.6813432
7465,San Gabriel Road,93422,35.4666936,-120.6779521
7050,Portola Road,93422,35.4751806,-120.6790261
9070,Carmelita Avenue,93422,35.4696826,-120.6741361
9022,Carmelita Avenue,93422,35.4699403,-120.6735653
7500,Portola Road,93422,35.4712610,-120.6758056
7700,Portola Road,93422,35.4703709,-120.6740892
9285,Carmelita Avenue,93422,35.4668171,-120.6729761
9305,Carmelita Avenue,93422,35.4664718,-120.6731584
7856,Portola Road,93422,35.4695998,-120.6724512
9355,Carmelita Avenue,93422,35.4644836,-120.6741568
7820,Portola Road,93422,35.4698798,-120.6725588
7856,Portola Road,93422,35.4697489,-120.6723336
9385,Carmelita Avenue,93422,35.4654587,-120.6743803
9345,Carmelita Avenue,93422,35.4656590,-120.6740167
9225,Carmelita Avenue,93422,35.4679443,-120.6724251
9025,Carmelita Avenue,93422,35.4697971,-120.6729491
9455,Carmelita Avenue,93422,35.4643452,-120.6756498
9235,Carmelita Avenue,93422,35.4673567,-120.6725365
9265,Carmelita Avenue,93422,35.4670442,-120.6725283
9245,Carmelita Avenue,93422,35.4675088,-120.6726154
7870,Portola Road,93422,35.4695568,-120.6719764
9325,Carmelita Avenue,93422,35.4661980,-120.6732889
7800,Portola Road,93422,35.4699371,-120.6727869
9455,Carmelita Avenue,93422,35.4645103,-120.6754500
9205,Carmelita Avenue,93422,35.4685659,-120.6725444
9105,Carmelita Avenue,93422,35.4692712,-120.6727075
9050,Carmelita Avenue,93422,35.4696016,-120.6728978
9175,Carmelita Avenue,93422,35.4688372,-120.6725275
9005,Carmelita Avenue,93422,35.4700725,-120.6730394
10075,Andrita Road,93422,35.4638559,-120.6858036
