House number,Street name,Postal code,Latitude,Longitude
314,East Marengo Avenue,93263,35.4989784,-119.2726464
320,East Marengo Avenue,93263,35.4989777,-119.2723889
320,East Marengo Avenue,93263,35.4992657,-119.2722994
322,East Marengo Avenue,93263,35.4989871,-119.2721299
324,East Marengo Avenue,93263,35.4990131,-119.2719467
380,East Marengo Avenue,93263,35.4989842,-119.2715271
301,East Marengo Avenue,93263,35.4985609,-119.2728429
309,East Marengo Avenue,93263,35.4985753,-119.2726575
319,East Marengo Avenue,93263,35.4985800,-119.2724213
323,East Marengo Avenue,93263,35.4985716,-119.2722550
327,East Marengo Avenue,93263,35.4985518,-119.2720840
343,East Marengo Avenue,93263,35.4985320,-119.2719211
347,East Marengo Avenue,93263,35.4985409,-119.2717272
345,East Marengo Avenue,93263,35.4983394,-119.2719265
351,East Marengo Avenue,93263,35.4983456,-119.2717523
354,East Euclid Avenue,93263,35.4980910,-119.2718863
360,East Euclid Avenue,93263,35.4979452,-119.2717517
288,East Orange Avenue,93263,35.4971806,-119.2740956
282,East Orange Avenue,93263,35.4971772,-119.2742476
272,East Orange Avenue,93263,35.4971672,-119.2744286
256,East Orange Avenue,93263,35.4971707,-119.2745781
250,East Orange Avenue,93263,35.4972657,-119.2748887
240,East Orange Avenue,93263,35.4971588,-119.2751029
200,East Orange Avenue,93263,35.4971648,-119.2759243
212,East Orange Avenue,93263,35.4971589,-119.2757779
218,East Orange Avenue,93263,35.4971847,-119.2756012
226,East Orange Avenue,93263,35.4971668,-119.2754168
234,East Orange Avenue,93263,35.4971550,-119.2752428
201,East Euclid Avenue,93263,35.4975377,-119.2759005
209,East Euclid Avenue,93263,35.4974505,-119.2755986
237,East Euclid Avenue,93263,35.4975522,-119.2752353
251,East Euclid Avenue,93263,35.4975406,-119.2749149
257,East Euclid Avenue,93263,35.4975717,-119.2747199
265,East Euclid Avenue,93263,35.4975352,-119.2745618
269,East Euclid Avenue,93263,35.4975350,-119.2743971
283,East Euclid Avenue,93263,35.4975352,-119.2742655
291,East Euclid Avenue,93263,35.4975506,-119.2740640
200,East Euclid Avenue,93263,35.4979466,-119.2758890
220,East Euclid Avenue,93263,35.4981648,-119.2758922
208,East Euclid Avenue,93263,35.4979439,-119.2757241
216,East Euclid Avenue,93263,35.4979456,-119.2755729
224,East Euclid Avenue,93263,35.4979460,-119.2753598
232,East Euclid Avenue,93263,35.4979574,-119.2751924
240,East Euclid Avenue,93263,35.4979521,-119.2750357
244,East Euclid Avenue,93263,35.4979323,-119.2748564
244,East Euclid Avenue,93263,35.4981597,-119.2748313
258,East Euclid Avenue,93263,35.4979481,-119.2746837
256,East Euclid Avenue,93263,35.4981411,-119.2746827
268,East Euclid Avenue,93263,35.4979633,-119.2745041
270,East Euclid Avenue,93263,35.4981807,-119.2745217
274,East Euclid Avenue,93263,35.4979585,-119.2743409
284,East Euclid Avenue,93263,35.4979517,-119.2741678
286,East Euclid Avenue,93263,35.4980858,-119.2740837
292,East Euclid Avenue,93263,35.4979418,-119.2738030
290,East Euclid Avenue,93263,35.4981962,-119.2739692
294,East Euclid Avenue,93263,35.4979285,-119.2735996
296,East Euclid Avenue,93263,35.4979446,-119.2734420
298,East Euclid Avenue,93263,35.4979959,-119.2732472
201,East Marengo Avenue,93263,35.4985544,-119.2758900
209,East Marengo Avenue,93263,35.4985411,-119.2757192
217,East Marengo Avenue,93263,35.4985235,-119.2755536
534,James Street,93263,35.5016516,-119.2748368
225,East Marengo Avenue,93263,35.4985798,-119.2753867
235,East Marengo Avenue,93263,35.4984150,-119.2752085
241,East Marengo Avenue,93263,35.4985887,-119.2750064
243,East Marengo Avenue,93263,35.4984022,-119.2748531
249,East Marengo Avenue,93263,35.4985963,-119.2746835
251,East Marengo Avenue,93263,35.4983514,-119.2746263
257,East Marengo Avenue,93263,35.4985638,-119.2744950
279,East Marengo Avenue,93263,35.4985422,-119.2743053
281,East Marengo Avenue,93263,35.4983973,-119.2743408
283,East Marengo Avenue,93263,35.4984093,-119.2741214
285,East Marengo Avenue,93263,35.4985460,-119.2740405
287,East Marengo Avenue,93263,35.4985567,-119.2737863
289,East Marengo Avenue,93263,35.4983868,-119.2737398
293,East Marengo Avenue,93263,35.4985857,-119.2735665
297,East Marengo Avenue,93263,35.4985737,-119.2733898
299,East Marengo Avenue,93263,35.4985716,-119.2732123
298,East Marengo Avenue,93263,35.4990394,-119.2732270
294,East Marengo Avenue,93263,35.4990434,-119.2734074
290,East Marengo Avenue,93263,35.4990219,-119.2735913
288,East Marengo Avenue,93263,35.4992309,-119.2737489
260,East Marengo Avenue,93263,35.4990437,-119.2741385
256,East Marengo Avenue,93263,35.4990113,-119.2745056
256,East Marengo Avenue,93263,35.4992203,-119.2744969
246,East Marengo Avenue,93263,35.4990306,-119.2746456
250,East Marengo Avenue,93263,35.4992081,-119.2746870
232,East Marengo Avenue,93263,35.4989915,-119.2750156
224,East Marengo Avenue,93263,35.4989811,-119.2753595
269,East Lerdo Highway,93263,35.4995997,-119.2746261
271,East Lerdo Highway,93263,35.4996244,-119.2744742
273,East Lerdo Highway,93263,35.4994260,-119.2742875
285,East Lerdo Highway,93263,35.4995606,-119.2740187
289,East Lerdo Highway,93263,35.4994893,-119.2736207
295,East Lerdo Highway,93263,35.4995804,-119.2733645
177,East Lerdo Highway,93263,35.4996348,-119.2764575
169,East Lerdo Highway,93263,35.4996539,-119.2766338
161,East Lerdo Highway,93263,35.4995836,-119.2768981
140,West Lerdo Highway,93263,35.5000940,-119.2793651
144,West Lerdo Highway,93263,35.5000883,-119.2795392
152,West Lerdo Highway,93263,35.5000820,-119.2797131
160,West Lerdo Highway,93263,35.5000824,-119.2798753
168,West Lerdo Highway,93263,35.5000853,-119.2800496
178,West Lerdo Highway,93263,35.5000692,-119.2801757
120,North Wall Street,93263,35.5002513,-119.2803635
180,West Lerdo Highway,93263,35.5000395,-119.2803710
272,West Lerdo Highway,93263,35.5001231,-119.2824503
270,West Lerdo Highway,93263,35.5001406,-119.2822450
268,West Lerdo Highway,93263,35.5001350,-119.2820899
266,West Lerdo Highway,93263,35.5001325,-119.2819012
254,West Lerdo Highway,93263,35.5001272,-119.2817256
244,West Lerdo Highway,93263,35.5001423,-119.2815862
228,West Lerdo Highway,93263,35.5001421,-119.2814379
220,West Lerdo Highway,93263,35.5001335,-119.2812598
305,Calloway Street,93263,35.5068407,-119.2729513
188,Munzer Street,93263,35.5023126,-119.2803301
184,Munzer Street,93263,35.5023160,-119.2801815
180,Munzer Street,93263,35.5023371,-119.2799649
164,Munzer Street,93263,35.5023155,-119.2797116
156,Munzer Street,93263,35.5023229,-119.2795088
156,Munzer Street,93263,35.5025087,-119.2793100
140,Munzer Street,93263,35.5024924,-119.2791744
122,Munzer Street,93263,35.5024777,-119.2788688
115,Munzer Street,93263,35.5019280,-119.2786260
151,Munzer Street,93263,35.5019030,-119.2796082
165,Munzer Street,93263,35.5018978,-119.2798796
181,Munzer Street,93263,35.5018921,-119.2801208
189,Munzer Street,93263,35.5018677,-119.2803323
309,North Shafter Avenue,93263,35.5024493,-119.2785794
301,North Shafter Avenue,93263,35.5022763,-119.2785484
301,North Shafter Avenue,93263,35.5022687,-119.2787686
254,North Grant Street,93263,35.5019033,-119.2791724
222,North Grant Street,93263,35.5017197,-119.2791792
236,North Grant Street,93263,35.5015609,-119.2791203
228,North Grant Street,93263,35.5014044,-119.2790768
219,North Grant Street,93263,35.5012719,-119.2796376
225,North Grant Street,93263,35.5013992,-119.2796725
237,North Grant Street,93263,35.5015628,-119.2796191
238,North Grant Street,93263,35.5015573,-119.2788512
198,Golden West Avenue,93263,35.5010348,-119.2803838
188,Golden West Avenue,93263,35.5010450,-119.2802040
160,Golden West Avenue,93263,35.5010377,-119.2800214
150,Golden West Avenue,93263,35.5010392,-119.2798212
140,Golden West Avenue,93263,35.5010512,-119.2796161
134,Golden West Avenue,93263,35.5010502,-119.2792079
126,Golden West Avenue,93263,35.5010630,-119.2790467
124,Golden West Avenue,93263,35.5010269,-119.2788666
205,North Shafter Avenue,93263,35.5009921,-119.2785688
213,North Shafter Avenue,93263,35.5011437,-119.2785736
221,North Shafter Avenue,93263,35.5012767,-119.2785624
229,North Shafter Avenue,93263,35.5014320,-119.2785209
237,North Shafter Avenue,93263,35.5015808,-119.2786019
245,North Shafter Avenue,93263,35.5017511,-119.2786293
238,North Wall Street,93263,35.5014484,-119.2803391
244,North Wall Street,93263,35.5015846,-119.2803052
199,Golden West Avenue,93263,35.5006479,-119.2803523
187,Golden West Avenue,93263,35.5006497,-119.2802092
179,Golden West Avenue,93263,35.5006234,-119.2800482
165,Golden West Avenue,93263,35.5006243,-119.2798552
155,Golden West Avenue,93263,35.5005770,-119.2796839
149,Golden West Avenue,93263,35.5006118,-119.2795466
145,Golden West Avenue,93263,35.5005669,-119.2793579
133,Golden West Avenue,93263,35.5006135,-119.2792063
125,Golden West Avenue,93263,35.5006201,-119.2790434
130,North Wall Street,93263,35.5004105,-119.2803745
191,Golden West Avenue,93263,35.5004110,-119.2801891
135,North Shafter Avenue,93263,35.5005633,-119.2785318
123,North Shafter Avenue,93263,35.5004223,-119.2786019
180,Stone Avenue,93263,35.4982645,-119.2802271
172,Stone Avenue,93263,35.4982433,-119.2800674
128,Stone Avenue,93263,35.4982354,-119.2792133
132,Stone Avenue,93263,35.4982249,-119.2793935
148,Stone Avenue,93263,35.4982208,-119.2795450
164,Stone Avenue,93263,35.4982883,-119.2798884
191,Stone Avenue,93263,35.4977994,-119.2803709
163,Stone Avenue,93263,35.4978332,-119.2801247
139,Stone Avenue,93263,35.4978055,-119.2797156
135,Stone Avenue,93263,35.4978227,-119.2795716
129,Stone Avenue,93263,35.4978110,-119.2793780
125,Stone Avenue,93263,35.4977992,-119.2792185
121,Stone Avenue,93263,35.4978235,-119.2790107
118,West Orange Avenue,93263,35.4976206,-119.2788142
121,West Orange Avenue,93263,35.4975071,-119.2790660
300,South Shafter Avenue,93263,35.4979288,-119.2780394
698,East Lerdo Highway,93263,35.5002128,-119.2653034
676,East Lerdo Highway,93263,35.5000967,-119.2658933
650,East Lerdo Highway,93263,35.5001950,-119.2661794
636,East Lerdo Highway,93263,35.5002239,-119.2666245
596,East Lerdo Highway,93263,35.5003389,-119.2673106
588,East Lerdo Highway,93263,35.5001970,-119.2678183
570,East Lerdo Highway,93263,35.5001758,-119.2680641
562,East Lerdo Highway,93263,35.5002085,-119.2682651
514,East Lerdo Highway,93263,35.5001168,-119.2690114
550,East Lerdo Highway,93263,35.5001078,-119.2685933
200,South Elm Street,93263,35.4988406,-119.2647247
289,Golden West Avenue,93263,35.5006420,-119.2825589
281,Golden West Avenue,93263,35.5006537,-119.2824010
275,Golden West Avenue,93263,35.5006169,-119.2822463
263,Golden West Avenue,93263,35.5006598,-119.2820483
265,Golden West Avenue,93263,35.5005458,-119.2820977
251,Golden West Avenue,93263,35.5006367,-119.2817448
245,Golden West Avenue,93263,35.5006443,-119.2815826
235,Golden West Avenue,93263,35.5004902,-119.2814121
225,Golden West Avenue,93263,35.5006595,-119.2812385
217,Golden West Avenue,93263,35.5006362,-119.2810789
209,Golden West Avenue,93263,35.5006379,-119.2808988
620,Munzer Street,93263,35.5001184,-119.2751343
650,Sunset Avenue,93263,35.5067479,-119.2731694
636,Sunset Avenue,93263,35.5065945,-119.2733433
630,Sunset Avenue,93263,35.5064893,-119.2734597
620,Sunset Avenue,93263,35.5063341,-119.2735363
314,Kern Street,93263,35.5061667,-119.2736735
551,Poso Avenue,93263,35.5069365,-119.2755441
549,Poso Avenue,93263,35.5068380,-119.2756477
547,Poso Avenue,93263,35.5067522,-119.2757543
545,Poso Avenue,93263,35.5066540,-119.2758663
543,Poso Avenue,93263,35.5065334,-119.2760205
543,Poso Avenue,93263,35.5066650,-119.2761864
545,Poso Avenue,93263,35.5067602,-119.2759745
224,Walker Street,93263,35.5058625,-119.2757012
505,Sunset Avenue,93263,35.5056710,-119.2752866
518,Poso Avenue,93263,35.5062466,-119.2756827
520,Poso Avenue,93263,35.5060761,-119.2754568
528,Poso Avenue,93263,35.5063367,-119.2755394
534,Poso Avenue,93263,35.5064302,-119.2754240
534,Poso Avenue,93263,35.5062819,-119.2752685
548,Poso Avenue,93263,35.5063867,-119.2750950
542,Poso Avenue,93263,35.5065366,-119.2753278
211,Kern Street,93263,35.5066996,-119.2751356
217,Kern Street,93263,35.5065658,-119.2749003
245,Kern Street,93263,35.5063788,-119.2747361
257,Kern Street,93263,35.5062579,-119.2745513
543,Sunset Avenue,93263,35.5060864,-119.2747570
535,Sunset Avenue,93263,35.5059667,-119.2748790
527,Sunset Avenue,93263,35.5060458,-119.2751715
521,Sunset Avenue,93263,35.5059149,-119.2752788
519,Sunset Avenue,93263,35.5057893,-119.2751436
302,Walker Street,93263,35.5052554,-119.2749304
314,Walker Street,93263,35.5051323,-119.2747888
510,Sunset Avenue,93263,35.5053407,-119.2748426
512,Sunset Avenue,93263,35.5052164,-119.2746840
520,Sunset Avenue,93263,35.5054548,-119.2747200
528,Sunset Avenue,93263,35.5055574,-119.2745946
528,Sunset Avenue,93263,35.5054044,-119.2744408
534,Sunset Avenue,93263,35.5056487,-119.2744660
325,Kern Street,93263,35.5057879,-119.2739970
311,Kern Street,93263,35.5058922,-119.2742103
345,Kern Street,93263,35.5054925,-119.2735718
555,California Avenue,93263,35.5053997,-119.2736939
545,California Avenue,93263,35.5053308,-119.2738722
535,California Avenue,93263,35.5052183,-119.2739169
529,California Avenue,93263,35.5051292,-119.2740611
521,California Avenue,93263,35.5050085,-119.2741928
511,California Avenue,93263,35.5049255,-119.2742879
552,California Avenue,93263,35.5049079,-119.2731073
536,California Avenue,93263,35.5048655,-119.2734790
520,California Avenue,93263,35.5046258,-119.2736973
511,Central Avenue,93263,35.5043047,-119.2732069
455,Kern Street,93263,35.5047089,-119.2726083
250,Kern Street,93263,35.5066377,-119.2741720
220,Kern Street,93263,35.5068619,-119.2745353
465,Calloway Street,93263,35.5056399,-119.2714689
455,Calloway Street,93263,35.5057506,-119.2715746
649,Central Avenue,93263,35.5055287,-119.2715959
641,Central Avenue,93263,35.5054043,-119.2717571
619,Central Avenue,93263,35.5052565,-119.2720881
621,Central Avenue,93263,35.5053778,-119.2722139
629,Central Avenue,93263,35.5053161,-119.2719015
618,California Avenue,93263,35.5057195,-119.2725063
620,California Avenue,93263,35.5058029,-119.2724147
640,California Avenue,93263,35.5060815,-119.2720401
644,California Avenue,93263,35.5059828,-119.2719088
632,California Avenue,93263,35.5059953,-119.2721256
624,California Avenue,93263,35.5058950,-119.2722893
620,California Avenue,93263,35.5056420,-119.2721561
585,North American Street,93263,35.5051140,-119.1797800
200,West Lerdo Highway,93263,35.5001054,-119.2807525
208,West Lerdo Highway,93263,35.5001478,-119.2809022
214,West Lerdo Highway,93263,35.5001296,-119.2810855
4705,Capital Road,93263,35.4450163,-119.1946627
435,James Street,93263,35.5020460,-119.2760817
429,James Street,93263,35.5020898,-119.2762030
200,California Avenue,93263,35.5017412,-119.2773559
208,California Avenue,93263,35.5018449,-119.2772412
216,California Avenue,93263,35.5019423,-119.2771266
224,California Avenue,93263,35.5020326,-119.2770132
232,California Avenue,93263,35.5020969,-119.2768292
240,California Avenue,93263,35.5022428,-119.2767339
256,California Avenue,93263,35.5024267,-119.2765073
248,California Avenue,93263,35.5023391,-119.2765979
529,North Shafter Avenue,93263,35.5093542,-119.2786237
521,North Shafter Avenue,93263,35.5081877,-119.2795341
701,Central Valley Highway,93263,35.5008899,-119.2725736
160,West Tulare Avenue,93263,35.5072975,-119.2815224
160,West Tulare Avenue,93263,35.5074574,-119.2815244
164,West Tulare Avenue,93263,35.5073057,-119.2816777
200,West Tulare Avenue,93263,35.5073235,-119.2818232
216,West Tulare Avenue,93263,35.5073128,-119.2820873
242,West Tulare Avenue,93263,35.5073478,-119.2825637
298,West Tulare Avenue,93263,35.5073494,-119.2827875
300,West Tulare Avenue,93263,35.5076211,-119.2827942
304,West Tulare Avenue,93263,35.5075893,-119.2831087
206,Pacific Avenue,93263,35.5001989,-119.2754359
216,Pacific Avenue,93263,35.5003819,-119.2752237
224,Pacific Avenue,93263,35.5004944,-119.2750771
232,Pacific Avenue,93263,35.5006101,-119.2749531
240,Pacific Avenue,93263,35.5006913,-119.2748605
248,Pacific Avenue,93263,35.5006282,-119.2745202
226,Pacific Avenue,93263,35.5003159,-119.2748920
234,Pacific Avenue,93263,35.5004231,-119.2747595
233,California Avenue,93263,35.5024932,-119.2772183
229,California Avenue,93263,35.5024189,-119.2773271
219,California Avenue,93263,35.5023249,-119.2774764
215,California Avenue,93263,35.5022501,-119.2775974
268,Sunset Avenue,93263,35.5027313,-119.2779907
276,Sunset Avenue,93263,35.5028430,-119.2778937
620,James Street,93263,35.5034154,-119.2771196
147,Central Avenue,93263,35.5005152,-119.2777660
361,Munzer Street,93263,35.5018130,-119.2780717
455,East Euclid Avenue,93263,35.4970145,-119.2698684
700,East Tulare Avenue,93263,35.5072998,-119.2652782
413,Munzer Street,93263,35.5013985,-119.2775415
160,California Avenue,93263,35.5015135,-119.2776714
152,California Avenue,93263,35.5013790,-119.2777769
136,California Avenue,93263,35.5012029,-119.2780631
122,North Shafter Avenue,93263,35.5009019,-119.2781061
116,North Shafter Avenue,93263,35.5007965,-119.2781351
124,North Shafter Avenue,93263,35.5010600,-119.2780763
144,California Avenue,93263,35.5012799,-119.2778993
140,California Avenue,93263,35.5010422,-119.2778799
125,Central Avenue,93263,35.5002978,-119.2779305
111,Central Avenue,93263,35.5001746,-119.2781047
309,California Avenue,93263,35.5031628,-119.2765402
410,James Street,93263,35.5026785,-119.2761809
319,Pacific Avenue,93263,35.5017213,-119.2743265
341,Pacific Avenue,93263,35.5019991,-119.2741966
109,Walker Street,93263,35.5068888,-119.2775470
125,Walker Street,93263,35.5067488,-119.2773656
117,Walker Street,93263,35.5065811,-119.2777693
101,Walker Street,93263,35.5067660,-119.2779967
30528,East Fresno Avenue,93263,35.5147448,-119.2751173
535,North Shafter Avenue,93263,35.5104228,-119.2795518
30326,Riverside Street,93263,35.4855654,-119.2850978
250,West Riverside Street,93263,35.4855616,-119.2820312
401,North Zerker Road,93263,35.5040974,-119.1537942
449,North Zerker Road,93263,35.5048104,-119.1528675
674,West Riverside Street,93263,35.4856175,-119.2904000
674,West Riverside Street,93263,35.4858227,-119.2904419
650,West Riverside Street,93263,35.4856062,-119.2898682
580,West Riverside Street,93263,35.4857420,-119.2889714
568,West Riverside Street,93263,35.4855924,-119.2886064
556,West Riverside Street,93263,35.4855949,-119.2883866
544,West Riverside Street,93263,35.4856505,-119.2881160
532,West Riverside Street,93263,35.4856559,-119.2879169
520,West Riverside Street,93263,35.4856496,-119.2877164
500,West Riverside Street,93263,35.4856439,-119.2875664
508,West Riverside Street,93263,35.4859588,-119.2875449
650,West Riverside Street,93263,35.4871958,-119.2895503
255,North Driver Road,93263,35.5031183,-119.2079131
501,North Driver Road,93263,35.5061272,-119.2067453
