House number,Street name,Postal code,Latitude,Longitude
4683,Pedley Avenue,92860,33.9508600,-117.5321778
469,Branding Iron Way,92860,33.9291205,-117.5318684
469,Cavaletti Lane,92860,33.9268045,-117.5318030
4690,Pedley Avenue,92860,33.9503598,-117.5327677
4690,Pedley Avenue,92860,33.9505116,-117.5327542
4693,Center Avenue,92860,33.9502898,-117.5387528
4696,Center Avenue,92860,33.9503314,-117.5393790
470,8th Street,92860,33.9508788,-117.5317990
470,Wild Horse Lane,92860,33.9275966,-117.5319030
4701,Hillside Avenue,92860,33.9504101,-117.5365883
4714,Pedley Avenue,92860,33.9504961,-117.5333608
4718,California Avenue,92860,33.9516512,-117.5283607
4720,Crestview Drive,92860,33.9514454,-117.5240590
4723,Bluff Street,92860,33.9180205,-117.5960061
4728,California Avenue,92860,33.9518160,-117.5283612
4728,Hillside Avenue,92860,33.9507071,-117.5370936
4728,Pedley Avenue,92860,33.9508218,-117.5327561
4729,Hillside Avenue,92860,33.9507100,-117.5365833
4734,Pedley Avenue,92860,33.9510126,-117.5327422
4737,Pedley Avenue,92860,33.9515806,-117.5321723
4738,California Avenue,92860,33.9519809,-117.5283617
4740,Roundup Road,92860,33.9172383,-117.5953168
4743,Bluff Street,92860,33.9178622,-117.5962078
4748,Pedley Avenue,92860,33.9513096,-117.5327817
475,Hidden Valley Parkway,92860,33.9004456,-117.5577177
4757,California Avenue,92860,33.9519247,-117.5277326
4757,Roundup Road,92860,33.9165807,-117.5953457
4759,Pedley Avenue,92860,33.9518554,-117.5321734
4760,Pedley Avenue,92860,33.9515965,-117.5327826
4760,Roundup Road,92860,33.9171941,-117.5956235
4763,Bluff Street,92860,33.9177146,-117.5964156
4767,Pedley Avenue,92860,33.9521509,-117.5322107
477,7th Street,92860,33.9459705,-117.5319227
477,Clayton Street,92860,33.9410239,-117.5308123
4770,Crestview Drive,92860,33.9519122,-117.5241169
4771,Pedley Avenue,92860,33.9523033,-117.5322191
4777,Roundup Road,92860,33.9164001,-117.5955058
4780,California Avenue,92860,33.9528339,-117.5285028
4780,Pedley Avenue,92860,33.9518426,-117.5327880
4780,Roundup Road,92860,33.9169839,-117.5957650
4783,Bluff Street,92860,33.9175550,-117.5966086
4785,Pedley Avenue,92860,33.9524738,-117.5322194
479,Wild Horse Lane,92860,33.9282928,-117.5319249
4790,Pedley Avenue,92860,33.9522013,-117.5327282
4797,Roundup Road,92860,33.9162263,-117.5957259
4798,Pedley Avenue,92860,33.9523604,-117.5327214
480,Bareback Court,92860,33.9300134,-117.5318864
4801,Wyatt Place,92860,33.9525613,-117.5254869
4816,Pedley Avenue,92860,33.9526023,-117.5327425
4818,Crestview Drive,92860,33.9525147,-117.5241889
4820,Roundup Road,92860,33.9167128,-117.5959992
4821,Pedley Avenue,92860,33.9526594,-117.5322198
4821,Wyatt Place,92860,33.9527921,-117.5254054
4830,Pedley Avenue,92860,33.9528082,-117.5327445
4835,Roundup Road,92860,33.9161214,-117.5960526
4837,Pedley Avenue,92860,33.9528763,-117.5322202
4840,Crestview Drive,92860,33.9528908,-117.5240674
4840,Pedley Avenue,92860,33.9530667,-117.5328946
4840,Roundup Road,92860,33.9165843,-117.5962669
4841,Bluff Street,92860,33.9174140,-117.5968228
4841,Wyatt Place,92860,33.9530035,-117.5254212
485,8th Street,92860,33.9513641,-117.5320949
4850,Pedley Avenue,92860,33.9532904,-117.5330420
4855,Roundup Road,92860,33.9159983,-117.5962827
4860,Pedley Avenue,92860,33.9535529,-117.5330910
4860,Roundup Road,92860,33.9164800,-117.5965304
4861,Bluff Street,92860,33.9172635,-117.5971233
4861,Wyatt Place,92860,33.9532275,-117.5254773
4862,Bluff Street,92860,33.9177055,-117.5974718
4867,Pedley Avenue,92860,33.9532193,-117.5309743
4870,Pedley Avenue,92860,33.9537916,-117.5332037
4875,Roundup Road,92860,33.9158766,-117.5965211
4880,Roundup Road,92860,33.9163769,-117.5967918
4881,Bluff Street,92860,33.9171718,-117.5974031
4881,Wyatt Place,92860,33.9534464,-117.5254784
4886,California Avenue,92860,33.9535474,-117.5284724
489,Bareback Court,92860,33.9306376,-117.5318732
489,Branding Iron Way,92860,33.9291096,-117.5322065
489,Cavaletti Lane,92860,33.9267259,-117.5320450
4895,Roundup Road,92860,33.9157138,-117.5967046
4898,Bluff Street,92860,33.9171937,-117.5999879
490,6th Street,92860,33.9382104,-117.5321416
490,Bareback Court,92860,33.9300217,-117.5322003
490,Wild Horse Lane,92860,33.9277915,-117.5321429
4907,Roundup Road,92860,33.9155572,-117.5968937
491,6th Street,92860,33.9386596,-117.5322258
4917,Roundup Road,92860,33.9153966,-117.5970738
492,7th Street,92860,33.9454365,-117.5322163
4920,Bluff Street,92860,33.9176493,-117.5977450
4920,Roundup Road,92860,33.9162440,-117.5970176
4921,Bluff Street,92860,33.9170854,-117.5976826
4923,Roundup Road,92860,33.9152341,-117.5972516
4927,Viceroy Avenue,92860,33.9539584,-117.5241088
4929,California Avenue,92860,33.9539454,-117.5278802
4931,Roundup Road,92860,33.9150569,-117.5974133
4940,Bluff Street,92860,33.9175998,-117.5980176
4940,Roundup Road,92860,33.9160707,-117.5972045
4941,Bluff Street,92860,33.9169659,-117.5979232
4943,Roundup Road,92860,33.9148926,-117.5975921
4947,Viceroy Avenue,92860,33.9541811,-117.5240861
4949,California Avenue,92860,33.9541730,-117.5278918
4950,Roundup Road,92860,33.9158956,-117.5973893
4959,Roundup Road,92860,33.9147307,-117.5977721
4960,Bluff Street,92860,33.9175203,-117.5982582
4960,Pinto Place,92860,33.9544856,-117.5266662
4960,Roundup Road,92860,33.9157278,-117.5975704
4961,Bluff Street,92860,33.9168276,-117.5981851
4967,Viceroy Avenue,92860,33.9544007,-117.5240843
4969,California Avenue,92860,33.9543917,-117.5278900
4970,Roundup Road,92860,33.9155620,-117.5977463
4980,Bluff Street,92860,33.9172854,-117.5984557
4980,Pinto Place,92860,33.9546898,-117.5266996
4980,Roundup Road,92860,33.9153966,-117.5979236
4987,Viceroy Avenue,92860,33.9546209,-117.5240791
4988,Bluff Street,92860,33.9162984,-117.6003859
4989,California Avenue,92860,33.9546098,-117.5278875
499,Bareback Court,92860,33.9305959,-117.5321928
499,Wild Horse Lane,92860,33.9280642,-117.5320921
4990,Viceroy Avenue,92860,33.9547788,-117.5246714
4995,Pinto Place,92860,33.9547957,-117.5260652
4999,California Avenue,92860,33.9548294,-117.5278833
5007,Viceroy Avenue,92860,33.9548445,-117.5240772
5010,Bluff Street,92860,33.9162124,-117.6008087
5010,Viceroy Avenue,92860,33.9550146,-117.5246663
5012,Roundup Road,92860,33.9152277,-117.5981012
5013,Roundup Road,92860,33.9145679,-117.5979513
5020,Pinto Place,92860,33.9549288,-117.5266459
5023,California Avenue,92860,33.9550524,-117.5278813
5023,Roundup Road,92860,33.9144063,-117.5981288
5024,Roundup Road,92860,33.9150647,-117.5982785
5027,Viceroy Avenue,92860,33.9550690,-117.5240730
503,Carson City Way,92860,33.9052084,-117.5316751
5030,Viceroy Avenue,92860,33.9552456,-117.5246645
5033,Bluff Street,92860,33.9166535,-117.5983685
5033,Roundup Road,92860,33.9142363,-117.5983022
5035,Pinto Place,92860,33.9550305,-117.5260667
5036,Bluff Street,92860,33.9159980,-117.6012664
5036,Roundup Road,92860,33.9149019,-117.5984496
5040,Pinto Place,92860,33.9551506,-117.5266425
5043,California Avenue,92860,33.9552756,-117.5278760
5043,Roundup Road,92860,33.9140727,-117.5984770
5047,Viceroy Avenue,92860,33.9552921,-117.5240693
5048,Roundup Road,92860,33.9147376,-117.5986267
5050,Viceroy Avenue,92860,33.9554747,-117.5246535
5053,Bluff Street,92860,33.9164847,-117.5985491
5053,Roundup Road,92860,33.9139063,-117.5986488
5055,Pinto Place,92860,33.9552635,-117.5260635
5060,Pinto Place,92860,33.9553715,-117.5266389
5060,Roundup Road,92860,33.9145725,-117.5988023
5063,California Avenue,92860,33.9554976,-117.5278730
5063,Roundup Road,92860,33.9137296,-117.5988044
5066,Bluff Street,92860,33.9157421,-117.6016036
5067,Viceroy Avenue,92860,33.9555165,-117.5240676
507,6th Street,92860,33.9386306,-117.5326668
5070,Viceroy Avenue,92860,33.9557093,-117.5246602
5072,Roundup Road,92860,33.9144075,-117.5989749
5073,Bluff Street,92860,33.9163171,-117.5987256
5075,Pinto Place,92860,33.9555000,-117.5260599
5080,Pinto Place,92860,33.9555925,-117.5266380
5083,California Avenue,92860,33.9557200,-117.5278699
5087,Viceroy Avenue,92860,33.9557421,-117.5240629
5088,California Avenue,92860,33.9561203,-117.5284964
5090,Viceroy Avenue,92860,33.9559365,-117.5246456
5092,Bluff Street,92860,33.9153541,-117.6017188
5093,California Avenue,92860,33.9559417,-117.5278662
5095,Pinto Place,92860,33.9557367,-117.5260550
5098,California Avenue,92860,33.9563572,-117.5284938
510,6th Street,92860,33.9380450,-117.5327596
510,Branding Iron Way,92860,33.9284488,-117.5325980
5100,Pinto Place,92860,33.9558138,-117.5266338
5105,Viceroy Avenue,92860,33.9559680,-117.5240593
5112,Viceroy Avenue,92860,33.9561515,-117.5246444
5113,Bluff Street,92860,33.9161503,-117.5989029
5113,California Avenue,92860,33.9561616,-117.5278733
5115,Pinto Place,92860,33.9559735,-117.5260490
512,Draft Horse Place,92860,33.9272546,-117.5325607
5120,Pinto Place,92860,33.9560360,-117.5266319
5120,Roundup Road,92860,33.9142354,-117.5991431
5122,Bluff Street,92860,33.9150939,-117.6019290
5122,Viceroy Avenue,92860,33.9563696,-117.5246590
5125,Viceroy Avenue,92860,33.9561979,-117.5240565
513,5th Street,92860,33.9314172,-117.5327296
513,Draft Horse Place,92860,33.9277596,-117.5325697
5133,Bluff Street,92860,33.9160221,-117.5990879
5133,California Avenue,92860,33.9563814,-117.5278820
5135,Pinto Place,92860,33.9562401,-117.5260195
514,7th Street,92860,33.9454817,-117.5328841
5140,Pinto Place,92860,33.9562578,-117.5266937
5140,Roundup Road,92860,33.9140630,-117.5993069
5142,Bluff Street,92860,33.9149073,-117.6023525
5142,Viceroy Avenue,92860,33.9565899,-117.5247012
5145,Viceroy Avenue,92860,33.9564277,-117.5240507
515,Scotts Lane,92860,33.9468535,-117.5328127
5151,Roundup Road,92860,33.9135733,-117.5989777
5153,Bluff Street,92860,33.9158589,-117.5992641
5155,Pinto Place,92860,33.9564196,-117.5261246
5160,Pinto Place,92860,33.9565567,-117.5268519
5160,Roundup Road,92860,33.9138943,-117.5994672
5162,Viceroy Avenue,92860,33.9568160,-117.5248574
5165,Viceroy Avenue,92860,33.9566553,-117.5240396
5167,California Avenue,92860,33.9565589,-117.5278825
517,6th Street,92860,33.9385858,-117.5328381
517,Parkridge Avenue,92860,33.8952812,-117.5650316
5171,Roundup Road,92860,33.9133816,-117.5991206
5173,Bluff Street,92860,33.9156952,-117.5994346
5180,Roundup Road,92860,33.9137130,-117.5996203
5184,Pinto Place,92860,33.9569096,-117.5269427
5185,Viceroy Avenue,92860,33.9568946,-117.5238767
5186,California Avenue,92860,33.9565948,-117.5284905
5187,California Avenue,92860,33.9567822,-117.5278757
5190,California Avenue,92860,33.9568134,-117.5283912
5192,California Avenue,92860,33.9570304,-117.5292331
5193,Bluff Street,92860,33.9155311,-117.5996103
5196,California Avenue,92860,33.9571709,-117.5287075
5203,Roundup Road,92860,33.9132033,-117.5992705
5205,Viceroy Avenue,92860,33.9571079,-117.5238867
5206,Bluff Street,92860,33.9143591,-117.6031232
5211,Bluff Street,92860,33.9153650,-117.5997854
5225,Viceroy Avenue,92860,33.9571734,-117.5243950
523,7th Street,92860,33.9459737,-117.5327339
523,Carson City Way,92860,33.9052909,-117.5322981
5231,Bluff Street,92860,33.9152160,-117.5999790
5233,Roundup Road,92860,33.9128726,-117.5996213
5234,Roundup Road,92860,33.9135412,-117.5997880
5236,Bluff Street,92860,33.9141410,-117.6034467
5243,Roundup Road,92860,33.9127072,-117.5997973
5251,Bluff Street,92860,33.9150487,-117.6001540
5254,Roundup Road,92860,33.9133717,-117.5999529
5259,Roundup Road,92860,33.9125344,-117.5999760
5266,Bluff Street,92860,33.9134220,-117.6030809
527,7th Street,92860,33.9459527,-117.5331112
527,River Drive,92860,33.9522763,-117.5331301
5271,Bluff Street,92860,33.9148856,-117.6003269
5271,Roundup Road,92860,33.9123741,-117.6001489
5274,Roundup Road,92860,33.9131827,-117.6000925
5282,Viceroy Avenue,92860,33.9571500,-117.5251354
529,6th Street,92860,33.9386498,-117.5330766
5291,Bluff Street,92860,33.9147234,-117.6005011
5294,Roundup Road,92860,33.9129975,-117.6003149
5296,Bluff Street,92860,33.9130441,-117.6032481
530,6th Street,92860,33.9379264,-117.5330671
530,Draft Horse Place,92860,33.9272138,-117.5328994
530,River Drive,92860,33.9518253,-117.5331518
5305,Roundup Road,92860,33.9122100,-117.6003261
5308,Roundup Road,92860,33.9128097,-117.6005431
531,Draft Horse Place,92860,33.9277447,-117.5329506
5313,Roundup Road,92860,33.9119328,-117.6006462
532,Branding Iron Way,92860,33.9284613,-117.5329481
532,Carson City Way,92860,33.9049122,-117.5318864
5328,Roundup Road,92860,33.9125972,-117.6007432
533,5th Street,92860,33.9314145,-117.5331480
533,River Drive,92860,33.9522770,-117.5333247
5333,Roundup Road,92860,33.9117781,-117.6008427
5336,Bluff Street,92860,33.9127836,-117.6035022
5337,Bluff Street,92860,33.9145566,-117.6006740
534,7th Street,92860,33.9454574,-117.5332479
535,7th Street,92860,33.9459452,-117.5333176
535,Scotts Lane,92860,33.9471270,-117.5333015
5357,Bluff Street,92860,33.9144017,-117.6008576
5373,Roundup Road,92860,33.9114861,-117.6012445
5377,Bluff Street,92860,33.9142373,-117.6010315
538,6th Street,92860,33.9379308,-117.5332759
5386,Bluff Street,92860,33.9124797,-117.6037874
5393,Bluff Street,92860,33.9127377,-117.6040514
5393,Roundup Road,92860,33.9113167,-117.6014154
5397,Bluff Street,92860,33.9140540,-117.6012190
540,River Drive,92860,33.9518051,-117.5335093
5407,Bluff Street,92860,33.9136323,-117.6016687
5411,Roundup Road,92860,33.9111752,-117.6016214
5416,Bluff Street,92860,33.9121201,-117.6041121
5417,Bluff Street,92860,33.9134580,-117.6018996
543,Carson City Way,92860,33.9051373,-117.5325537
5430,Roundup Road,92860,33.9118500,-117.6017156
5431,Roundup Road,92860,33.9110307,-117.6018212
5434,Bluff Street,92860,33.9124011,-117.6049781
5437,Bluff Street,92860,33.9132943,-117.6020737
545,7th Street,92860,33.9459440,-117.5335706
545,Silver Spur Way,92860,33.9051500,-117.5351665
5450,Roundup Road,92860,33.9116891,-117.6019060
5451,Roundup Road,92860,33.9108718,-117.6020159
5457,Bluff Street,92860,33.9131262,-117.6022506
546,6th Street,92860,33.9378312,-117.5334869
5470,Roundup Road,92860,33.9115361,-117.6021026
5471,Roundup Road,92860,33.9106999,-117.6022703
5477,Bluff Street,92860,33.9129592,-117.6024272
548,7th Street,92860,33.9452072,-117.5337719
548,Draft Horse Place,92860,33.9272229,-117.5332420
549,Draft Horse Place,92860,33.9277193,-117.5332830
5490,Roundup Road,92860,33.9113327,-117.6022312
5497,Bluff Street,92860,33.9128265,-117.6025881
550,River Drive,92860,33.9517801,-117.5336851
5502,Roundup Road,92860,33.9111781,-117.6024208
5505,Bluff Street,92860,33.9126560,-117.6027570
5505,Roundup Road,92860,33.9105216,-117.6024623
551,5th Street,92860,33.9314272,-117.5335246
5510,Bluff Street,92860,33.9115356,-117.6064480
5515,Bluff Street,92860,33.9124770,-117.6029443
5518,Roundup Road,92860,33.9110122,-117.6026066
5521,Roundup Road,92860,33.9103452,-117.6026521
5528,Roundup Road,92860,33.9108464,-117.6027852
5535,Bluff Street,92860,33.9122915,-117.6031344
5535,Roundup Road,92860,33.9101713,-117.6028420
5540,Roundup Road,92860,33.9106813,-117.6029615
5555,Bluff Street,92860,33.9121127,-117.6033306
5555,Roundup Road,92860,33.9100153,-117.6029679
5558,Roundup Road,92860,33.9105145,-117.6031401
556,6th Street,92860,33.9378381,-117.5336931
557,5th Street,92860,33.9318598,-117.5336414
557,6th Street,92860,33.9386769,-117.5337018
5572,Roundup Road,92860,33.9103498,-117.6033241
5573,Bluff Street,92860,33.9119366,-117.6035213
5575,Roundup Road,92860,33.9098400,-117.6031531
5592,Roundup Road,92860,33.9102812,-117.6035845
5595,Bluff Street,92860,33.9117991,-117.6036864
5595,Roundup Road,92860,33.9096714,-117.6033368
560,River Drive,92860,33.9517805,-117.5338802
5605,Roundup Road,92860,33.9095084,-117.6035248
5617,Bluff Street,92860,33.9116305,-117.6038624
562,Carson City Way,92860,33.9046308,-117.5324116
563,Carson City Way,92860,33.9048929,-117.5329265
5637,Bluff Street,92860,33.9114696,-117.6040454
564,Draft Horse Place,92860,33.9272197,-117.5336111
565,6th Street,92860,33.9386687,-117.5339251
565,7th Street,92860,33.9459453,-117.5338458
565,Draft Horse Place,92860,33.9277167,-117.5336527
5657,Bluff Street,92860,33.9112978,-117.6042178
566,6th Street,92860,33.9381144,-117.5340254
567,River Drive,92860,33.9522985,-117.5336206
5677,Bluff Street,92860,33.9111348,-117.6044009
5697,Bluff Street,92860,33.9109618,-117.6046171
570,8th Street,92860,33.9508795,-117.5339958
570,River Drive,92860,33.9518086,-117.5341273
571,5th Street,92860,33.9314920,-117.5339455
572,7th Street,92860,33.9454298,-117.5340772
575,6th Street,92860,33.9386967,-117.5340911
575,7th Street,92860,33.9459436,-117.5341186
575,Scotts Lane,92860,33.9467939,-117.5338407
5757,Bluff Street,92860,33.9107657,-117.6049031
580,8th Street,92860,33.9508449,-117.5342515
580,River Drive,92860,33.9517894,-117.5343356
584,6th Street,92860,33.9380186,-117.5343737
587,7th Street,92860,33.9458946,-117.5343779
59,Oldenburg Lane,92860,33.9034203,-117.5153690
590,8th Street,92860,33.9508752,-117.5345180
591,5th Street,92860,33.9313866,-117.5343820
593,Carson City Way,92860,33.9046166,-117.5330972
594,7th Street,92860,33.9454129,-117.5345143
597,6th Street,92860,33.9388500,-117.5344034
60,Oldenburg Lane,92860,33.9029865,-117.5153116
603,5th Street,92860,33.9314622,-117.5346810
603,7th Street,92860,33.9459010,-117.5348738
604,7th Street,92860,33.9452227,-117.5348228
605,4th Street,92860,33.9245391,-117.5348623
607,6th Street,92860,33.9387259,-117.5347304
609,Vaughan Street,92860,33.9260349,-117.5348083
610,River Drive,92860,33.9517695,-117.5346252
610,Vaughan Street,92860,33.9255806,-117.5348007
612,River Drive,92860,33.9509492,-117.5348010
617,5th Street,92860,33.9314832,-117.5349654
619,7th Street,92860,33.9459017,-117.5351842
619,Vaughan Street,92860,33.9260346,-117.5350051
620,Bridle Lane,92860,33.9269941,-117.5349074
620,Parkridge Avenue,92860,33.8950394,-117.5668338
620,River Drive,92860,33.9509845,-117.5350914
620,Silver Spur Way,92860,33.9043486,-117.5340943
620,Vaughan Street,92860,33.9255804,-117.5349976
620,Winchester Drive,92860,33.9371409,-117.5347646
621,Bridle Lane,92860,33.9273773,-117.5348859
627,5th Street,92860,33.9315437,-117.5352399
630,Parkridge Avenue,92860,33.8954315,-117.5680787
630,Vaughan Street,92860,33.9255800,-117.5351966
630,Winchester Drive,92860,33.9371557,-117.5350299
631,7th Street,92860,33.9459000,-117.5353912
632,6th Street,92860,33.9381305,-117.5353568
633,5th Street,92860,33.9314368,-117.5354660
634,7th Street,92860,33.9454391,-117.5351907
634,River Drive,92860,33.9509964,-117.5353759
635,Hacienda Drive,92860,33.9472238,-117.5353386
636,7th Street,92860,33.9454549,-117.5353670
639,Vaughan Street,92860,33.9260343,-117.5352041
640,Bridle Lane,92860,33.9269934,-117.5352904
640,Parkridge Avenue,92860,33.8959191,-117.5673087
640,River Drive,92860,33.9513917,-117.5348172
640,Silver Spur Way,92860,33.9046613,-117.5346702
640,Vaughan Street,92860,33.9255797,-117.5353894
640,Winchester Drive,92860,33.9371446,-117.5352955
641,Bridle Lane,92860,33.9273764,-117.5352686
643,6th Street,92860,33.9387384,-117.5355159
643,7th Street,92860,33.9459763,-117.5356133
645,4th Street,92860,33.9245181,-117.5354968
645,5th Street,92860,33.9314339,-117.5356803
648,River Drive,92860,33.9508764,-117.5356913
649,Vaughan Street,92860,33.9260783,-117.5353926
650,Parkridge Avenue,92860,33.8961531,-117.5668911
650,Vaughan Street,92860,33.9255794,-117.5355879
652,6th Street,92860,33.9380698,-117.5357628
