House number,Street name,Postal code,Latitude,Longitude
8,Heliopsis,92688,33.6518666,-117.5887656
10,Heliopsis,92688,33.6519468,-117.5886594
16,Heliopsis,92688,33.6522873,-117.5883410
27,Aloysia,92688,33.6528620,-117.5889559
22,Paulownia,92688,33.6527654,-117.5892697
24,Paulownia,92688,33.6526882,-117.5891644
20,Paulownia,92688,33.6528658,-117.5894148
31,Aloysia,92688,33.6526824,-117.5887073
29,Aloysia,92688,33.6527842,-117.5888506
33,Aloysia,92688,33.6526055,-117.5886020
30,Paulownia,92688,33.6524194,-117.5887831
28,Paulownia,92688,33.6525215,-117.5889021
25,Paulownia,92688,33.6523156,-117.5893318
32,Bergenia,92688,33.6519391,-117.5892664
26,Paulownia,92688,33.6525855,-117.5890219
29,Paulownia,92688,33.6521374,-117.5890754
23,Paulownia,92688,33.6523947,-117.5894269
30,Bergenia,92688,33.6520343,-117.5893966
27,Paulownia,92688,33.6522144,-117.5891781
183-189,Aliento,92688,33.6490314,-117.5868923
114,Aliento,92688,33.6493777,-117.5872595
175-181,Aliento,92688,33.6488726,-117.5870473
90-112,Aliento,92688,33.6492753,-117.5874589
2-32,Aliento,92688,33.6490557,-117.5880612
64-72,Aliento,92688,33.6494368,-117.5878421
34-64,Aliento,92688,33.6494747,-117.5881828
74-88,Aliento,92688,33.6497003,-117.5877650
1-23,Aliento,92688,33.6490443,-117.5888255
118-132,Aliento,92688,33.6498177,-117.5874520
24,Los Picos,92688,33.6491099,-117.5894087
13,Islay,92688,33.6495629,-117.5890917
22,Los Picos,92688,33.6491996,-117.5894819
32,Islay,92688,33.6497308,-117.5887224
29,Islay,92688,33.6496812,-117.5889012
6,Dogwood,92688,33.6498062,-117.5892257
1,Dogwood,92688,33.6498821,-117.5893878
29,Roble,92688,33.6504044,-117.5875307
19,Roble,92688,33.6502330,-117.5877893
2,Islay,92688,33.6499376,-117.5883886
8,Via Solano,92688,33.6545118,-117.5895800
3,Via Solano,92688,33.6547061,-117.5901569
12,Aloysia,92688,33.6538338,-117.5896262
8,Aloysia,92688,33.6540135,-117.5898900
4,Aloysia,92688,33.6542159,-117.5901220
9,Aloysia,92688,33.6536757,-117.5900932
1,Via Solano,92688,33.6545523,-117.5901088
7,Aloysia,92688,33.6537533,-117.5902053
10,Aloysia,92688,33.6539374,-117.5897810
2,Via Solano,92688,33.6544450,-117.5899876
6,Aloysia,92688,33.6541262,-117.5900169
11,Aloysia,92688,33.6535770,-117.5899571
10,Via Solano,92688,33.6546456,-117.5895047
13,Aloysia,92688,33.6535023,-117.5898499
5,Via Solano,92688,33.6548440,-117.5900367
6,Via Solano,92688,33.6543804,-117.5896843
4,Via Solano,92688,33.6542359,-117.5897849
11,Via Solano,92688,33.6550993,-117.5895966
7,Via Solano,92688,33.6549327,-117.5898557
9,Via Solano,92688,33.6550395,-117.5897309
21,Helianthus,92688,33.6543132,-117.5904821
5,Aloysia,92688,33.6538461,-117.5903350
13,Helianthus,92688,33.6538731,-117.5908835
17,Helianthus,92688,33.6540929,-117.5906929
2,Aloysia,92688,33.6544293,-117.5903516
19,Helianthus,92688,33.6542246,-117.5905707
6,Paulownia,92688,33.6534819,-117.5902838
2,Paulownia,92688,33.6536602,-117.5905260
11,Helianthus,92688,33.6537848,-117.5909708
5,Helianthus,92688,33.6534426,-117.5912914
4,Paulownia,92688,33.6535802,-117.5904122
9,Helianthus,92688,33.6536580,-117.5910916
15,Helianthus,92688,33.6539959,-117.5907558
7,Helianthus,92688,33.6535694,-117.5911789
8,Paulownia,92688,33.6534038,-117.5901640
15,Aloysia,92688,33.6533972,-117.5897054
15,Paulownia,92688,33.6527394,-117.5899335
12,Paulownia,92688,33.6532253,-117.5899115
9,Paulownia,92688,33.6530335,-117.5903302
21,Paulownia,92688,33.6524987,-117.5895849
11,Paulownia,92688,33.6529298,-117.5901809
18,Paulownia,92688,33.6529422,-117.5895194
10,Paulownia,92688,33.6532994,-117.5900184
13,Paulownia,92688,33.6528530,-117.5900659
17,Aloysia,92688,33.6533214,-117.5895996
17,Paulownia,92688,33.6526760,-117.5898243
14,Paulownia,92688,33.6531246,-117.5897586
16,Paulownia,92688,33.6530465,-117.5896628
19,Aloysia,92688,33.6532186,-117.5894548
19,Paulownia,92688,33.6525630,-117.5896767
3,Helianthus,92688,33.6533598,-117.5913919
5,Bergenia,92688,33.6528841,-117.5912736
10,Bergenia,92688,33.6529345,-117.5906459
5,Paulownia,92688,33.6532096,-117.5905805
1,Helianthus,92688,33.6532239,-117.5915085
3,Bergenia,92688,33.6529569,-117.5913872
8,Bergenia,92688,33.6530035,-117.5907498
6,Bergenia,92688,33.6531106,-117.5908911
1,Bergenia,92688,33.6530810,-117.5914837
7,Paulownia,92688,33.6531086,-117.5904278
4,Bergenia,92688,33.6531923,-117.5909950
3,Paulownia,92688,33.6532859,-117.5906770
14,Bergenia,92688,33.6527586,-117.5903912
12,Bergenia,92688,33.6528232,-117.5904995
16,Bergenia,92688,33.6526454,-117.5902498
1,Paulownia,92688,33.6533759,-117.5908060
17,Bergenia,92688,33.6522780,-117.5904159
13,Bergenia,92688,33.6524576,-117.5906648
31,Bergenia,92688,33.6516716,-117.5895895
15,Bergenia,92688,33.6523794,-117.5905689
20,Bergenia,92688,33.6524665,-117.5900001
28,Bergenia,92688,33.6521120,-117.5894942
11,Bergenia,92688,33.6525594,-117.5908189
26,Bergenia,92688,33.6522134,-117.5896439
22,Bergenia,92688,33.6523929,-117.5898957
24,Bergenia,92688,33.6522866,-117.5897517
21,Bergenia,92688,33.6520991,-117.5901659
25,Bergenia,92688,33.6519327,-117.5899314
18,Bergenia,92688,33.6525827,-117.5901426
23,Bergenia,92688,33.6520228,-117.5900663
19,Bergenia,92688,33.6522041,-117.5903117
33,Bergenia,92688,33.6515879,-117.5894957
32,Dewberry,92688,33.6516904,-117.5904603
30,Dewberry,92688,33.6517665,-117.5905854
28,Dewberry,92688,33.6518314,-117.5906791
4,Dewberry,92688,33.6526950,-117.5918786
34,Dewberry,92688,33.6516162,-117.5903845
40,Dewberry,92688,33.6514105,-117.5900793
12,Dewberry,92688,33.6524025,-117.5914742
9,Bergenia,92688,33.6526403,-117.5909189
20,Dewberry,92688,33.6521194,-117.5910844
18,Dewberry,92688,33.6521930,-117.5911831
14,Dewberry,92688,33.6523307,-117.5913841
23,Snowberry,92688,33.6527965,-117.5921620
10,Dewberry,92688,33.6524787,-117.5915825
24,Dewberry,92688,33.6519749,-117.5908782
6,Dewberry,92688,33.6526244,-117.5917789
16,Dewberry,92688,33.6522592,-117.5912745
8,Dewberry,92688,33.6525508,-117.5916728
26,Dewberry,92688,33.6519089,-117.5907871
22,Dewberry,92688,33.6520525,-117.5909851
38,Dewberry,92688,33.6514767,-117.5901837
36,Dewberry,92688,33.6515445,-117.5902760
2,Dewberry,92688,33.6527685,-117.5920006
46,Dewberry,92688,33.6511531,-117.5897867
42,Dewberry,92688,33.6513566,-117.5899672
15,Dewberry,92688,33.6519849,-117.5915744
22,Firethorn,92688,33.6512040,-117.5906243
11,Dewberry,92688,33.6521317,-117.5917726
20,Snowberry,92688,33.6523888,-117.5921522
14,Boxthorn,92688,33.6515767,-117.5922303
21,Firethorn,92688,33.6515068,-117.5908757
17,Firethorn,92688,33.6513747,-117.5911387
17,Dewberry,92688,33.6519176,-117.5914846
19,Dewberry,92688,33.6518457,-117.5913736
21,Dewberry,92688,33.6517729,-117.5912811
19,Firethorn,92688,33.6514454,-117.5909870
25,Dewberry,92688,33.6516249,-117.5910929
13,Dewberry,92688,33.6520611,-117.5916836
23,Dewberry,92688,33.6516934,-117.5911755
44,Dewberry,92688,33.6512566,-117.5898457
9,Dewberry,92688,33.6522026,-117.5918804
9,Firethorn,92688,33.6511644,-117.5916093
15,Firethorn,92688,33.6513073,-117.5912664
7,Dewberry,92688,33.6522683,-117.5919732
24,Firethorn,92688,33.6512701,-117.5905255
11,Firethorn,92688,33.6512110,-117.5915012
13,Firethorn,92688,33.6512576,-117.5913778
9,Boxthorn,92688,33.6520449,-117.5921643
18,Boxthorn,92688,33.6513737,-117.5920845
15,Boxthorn,92688,33.6518140,-117.5918539
19,Boxthorn,92688,33.6516501,-117.5916265
13,Boxthorn,92688,33.6518761,-117.5919398
20,Boxthorn,92688,33.6513122,-117.5919040
16,Boxthorn,92688,33.6514732,-117.5921627
22,Boxthorn,92688,33.6513251,-117.5917774
21,Boxthorn,92688,33.6515091,-117.5915911
17,Boxthorn,92688,33.6517449,-117.5916806
11,Boxthorn,92688,33.6519639,-117.5920287
23,Boxthorn,92688,33.6514134,-117.5916294
1,Boxthorn,92688,33.6519077,-117.5927135
10,Desert Thorn,92688,33.6517438,-117.5928755
17,Snowberry,92688,33.6526476,-117.5925663
10,Snowberry,92688,33.6521409,-117.5927988
8,Snowberry,92688,33.6520891,-117.5929260
6,Desert Thorn,92688,33.6519153,-117.5930472
8,Desert Thorn,92688,33.6518267,-117.5929549
11,Snowberry,92688,33.6524920,-117.5929630
18,Snowberry,92688,33.6523404,-117.5922678
3,Boxthorn,92688,33.6519544,-117.5925893
16,Desert Thorn,92688,33.6515246,-117.5926445
19,Snowberry,92688,33.6526955,-117.5924357
9,Snowberry,92688,33.6524362,-117.5930930
21,Snowberry,92688,33.6527571,-117.5923126
5,Boxthorn,92688,33.6520243,-117.5924564
15,Snowberry,92688,33.6525988,-117.5926965
4,Desert Thorn,92688,33.6519939,-117.5931249
16,Snowberry,92688,33.6522935,-117.5923860
7,Boxthorn,92688,33.6520588,-117.5923099
12,Boxthorn,92688,33.6516423,-117.5923284
13,Snowberry,92688,33.6525408,-117.5928300
14,Snowberry,92688,33.6522479,-117.5925289
12,Snowberry,92688,33.6521940,-117.5926703
6,Calle Ranchera,92688,33.6514985,-117.5936826
13,Desert Thorn,92688,33.6514062,-117.5931056
5,Snowberry,92688,33.6522394,-117.5934803
18,Desert Thorn,92688,33.6514440,-117.5925638
22,Desert Thorn,92688,33.6512983,-117.5923842
19,Desert Thorn,92688,33.6511566,-117.5928497
2,Calle Ranchera,92688,33.6517000,-117.5939334
7,Desert Thorn,92688,33.6516576,-117.5933577
8,Calle Ranchera,92688,33.6514016,-117.5936018
17,Desert Thorn,92688,33.6512287,-117.5929355
11,Desert Thorn,92688,33.6514902,-117.5931988
15,Desert Thorn,92688,33.6513216,-117.5930257
3,Desert Thorn,92688,33.6517973,-117.5935559
10,Calle Ranchera,92688,33.6512884,-117.5934802
3,Snowberry,92688,33.6521668,-117.5935817
1,Desert Thorn,92688,33.6519045,-117.5936358
5,Desert Thorn,92688,33.6517271,-117.5934596
20,Desert Thorn,92688,33.6513537,-117.5924814
12,Calle Ranchera,92688,33.6511875,-117.5934035
24,Desert Thorn,92688,33.6511861,-117.5923006
4,Calle Ranchera,92688,33.6516233,-117.5937770
9,Desert Thorn,92688,33.6515689,-117.5932750
1,Snowberry,92688,33.6520355,-117.5936610
21,Los Pioneros,92688,33.6516388,-117.5942750
13,Los Pioneros,92688,33.6512757,-117.5948983
17,Los Pioneros,92688,33.6514270,-117.5945660
23,Los Pioneros,92688,33.6517125,-117.5941394
15,Los Pioneros,92688,33.6513541,-117.5947450
19,Los Pioneros,92688,33.6515163,-117.5944060
7,Calle Ranchera,92688,33.6511667,-117.5939489
2,Las Alforjas,92688,33.6511522,-117.5942951
5,Calle Ranchera,92688,33.6512572,-117.5940337
25,Crucillo,92688,33.6511145,-117.5903022
23,Crucillo,92688,33.6510442,-117.5904035
10,Firethorn,92688,33.6508672,-117.5913223
6,Firethorn,92688,33.6507678,-117.5915577
26,Desert Thorn,92688,33.6511021,-117.5922221
14,Firethorn,92688,33.6509706,-117.5910878
2,Firethorn,92688,33.6506628,-117.5918095
8,Firethorn,92688,33.6508216,-117.5914530
11,Crucillo,92688,33.6506811,-117.5911168
13,Crucillo,92688,33.6507272,-117.5910036
18,Firethorn,92688,33.6510728,-117.5908441
16,Firethorn,92688,33.6510194,-117.5909779
12,Firethorn,92688,33.6509207,-117.5912154
21,Crucillo,92688,33.6509719,-117.5905249
19,Crucillo,92688,33.6509077,-117.5906274
3,Firethorn,92688,33.6510106,-117.5919806
4,Firethorn,92688,33.6507166,-117.5916847
7,Firethorn,92688,33.6511121,-117.5917361
17,Crucillo,92688,33.6508379,-117.5907605
1,Firethorn,92688,33.6509590,-117.5921046
20,Firethorn,92688,33.6511315,-117.5907452
15,Crucillo,92688,33.6507813,-117.5908632
5,Firethorn,92688,33.6510600,-117.5918410
2,Crucillo,92688,33.6500803,-117.5915430
35,Desert Thorn,92688,33.6504813,-117.5921716
41,Desert Thorn,92688,33.6502181,-117.5919353
14,Crucillo,92688,33.6504499,-117.5906804
22,Crucillo,92688,33.6506825,-117.5902335
5,Crucillo,92688,33.6505449,-117.5914734
1,Crucillo,92688,33.6504976,-117.5915977
39,Desert Thorn,92688,33.6503131,-117.5920100
9,Crucillo,92688,33.6506336,-117.5912439
18,Crucillo,92688,33.6505581,-117.5904567
20,Crucillo,92688,33.6506225,-117.5903309
6,Crucillo,92688,33.6501995,-117.5913105
4,Crucillo,92688,33.6501347,-117.5914117
10,Crucillo,92688,33.6502996,-117.5910688
16,Crucillo,92688,33.6505003,-117.5905776
45,Desert Thorn,92688,33.6500683,-117.5917200
33,Desert Thorn,92688,33.6505581,-117.5922528
37,Desert Thorn,92688,33.6504006,-117.5920819
8,Crucillo,92688,33.6502506,-117.5911730
34,Calle Ranchera,92688,33.6500315,-117.5922120
30,Calle Vaqueta,92688,33.6498479,-117.5922310
43,Desert Thorn,92688,33.6501088,-117.5918344
7,Crucillo,92688,33.6505890,-117.5913547
14,Los Picos,92688,33.6495551,-117.5897997
15,Los Picos,92688,33.6492426,-117.5900633
18,Los Picos,92688,33.6493789,-117.5896429
9,Los Picos,92688,33.6494871,-117.5903260
28,Crucillo,92688,33.6509021,-117.5898891
30,Crucillo,92688,33.6509957,-117.5898182
17,Los Picos,92688,33.6491581,-117.5899841
20,Los Picos,92688,33.6493016,-117.5895602
2,Los Picos,92688,33.6500875,-117.5903347
6,Los Picos,92688,33.6498925,-117.5901368
4,Los Picos,92688,33.6499827,-117.5902172
26,Crucillo,92688,33.6508233,-117.5900171
8,Los Picos,92688,33.6498132,-117.5900530
13,Los Picos,92688,33.6493235,-117.5901643
12,Los Picos,92688,33.6496412,-117.5898959
7,Los Picos,92688,33.6495600,-117.5904090
24,Crucillo,92688,33.6507575,-117.5901110
11,Los Picos,92688,33.6494037,-117.5902332
10,Los Picos,92688,33.6497187,-117.5899790
16,Los Picos,92688,33.6494758,-117.5897225
37,La Cascada,92688,33.6498465,-117.5907612
12,Las Piedras,92688,33.6490552,-117.5903029
29,La Cascada,92688,33.6496517,-117.5912206
9,Las Piedras,92688,33.6489672,-117.5908019
41,La Cascada,92688,33.6499422,-117.5905226
14,Las Piedras,92688,33.6489626,-117.5902185
1,Las Piedras,92688,33.6493198,-117.5911279
2,Las Piedras,92688,33.6494758,-117.5907253
3,Las Piedras,92688,33.6492311,-117.5910639
10,Las Piedras,92688,33.6491310,-117.5903851
5,Las Piedras,92688,33.6491323,-117.5909732
35,La Cascada,92688,33.6498002,-117.5908689
39,La Cascada,92688,33.6498939,-117.5906302
6,Las Piedras,92688,33.6492981,-117.5905587
11,Las Piedras,92688,33.6488875,-117.5907216
8,Los Abitos,92688,33.6489270,-117.5911541
16,Las Piedras,92688,33.6489020,-117.5901133
33,La Cascada,92688,33.6497506,-117.5909992
8,Las Piedras,92688,33.6492204,-117.5904790
4,Las Piedras,92688,33.6493849,-117.5906555
7,Las Piedras,92688,33.6490535,-117.5908977
31,La Cascada,92688,33.6497046,-117.5911055
21,La Cascada,92688,33.6493730,-117.5919088
19,La Cascada,92688,33.6493181,-117.5920263
25,La Cascada,92688,33.6494691,-117.5916666
3,Los Abitos,92688,33.6489347,-117.5917164
6,Los Abitos,92688,33.6490170,-117.5912323
2,Los Abitos,92688,33.6492057,-117.5913926
4,Los Abitos,92688,33.6491210,-117.5913254
23,La Cascada,92688,33.6494207,-117.5918012
17,La Cascada,92688,33.6492633,-117.5921453
2,La Cueva,92688,33.6489059,-117.5920938
27,La Cascada,92688,33.6495171,-117.5915590
1,Los Abitos,92688,33.6490175,-117.5917822
18,Calle Ranchera,92688,33.6508605,-117.5930581
11,Calle Ranchera,92688,33.6509521,-117.5937354
23,Desert Thorn,92688,33.6509874,-117.5926876
22,Calle Ranchera,92688,33.6506634,-117.5928369
27,Desert Thorn,92688,33.6508182,-117.5925078
29,Desert Thorn,92688,33.6507243,-117.5924235
9,Calle Ranchera,92688,33.6510379,-117.5938142
17,Calle Ranchera,92688,33.6506293,-117.5934117
31,Desert Thorn,92688,33.6506503,-117.5923431
25,Desert Thorn,92688,33.6508947,-117.5925958
16,Calle Ranchera,92688,33.6509871,-117.5931949
30,Calle Ranchera,92688,33.6502526,-117.5924515
20,Calle Ranchera,92688,33.6507691,-117.5929711
15,Calle Ranchera,92688,33.6507245,-117.5935039
14,Calle Ranchera,92688,33.6510709,-117.5932807
24,Calle Ranchera,92688,33.6505663,-117.5927719
28,Calle Ranchera,92688,33.6503491,-117.5925448
32,Calle Ranchera,92688,33.6501613,-117.5923179
21,Desert Thorn,92688,33.6510673,-117.5927691
26,Calle Ranchera,92688,33.6504448,-117.5926346
13,Calle Ranchera,92688,33.6508344,-117.5936234
11,Las Alforjas,92688,33.6504335,-117.5941677
25,Calle Ranchera,92688,33.6502139,-117.5929972
5,Las Alforjas,92688,33.6507519,-117.5944837
10,Las Alforjas,92688,33.6507392,-117.5939041
20,Las Alforjas,92688,33.6501752,-117.5933254
18,El Arreo,92688,33.6500410,-117.5933594
3,Las Alforjas,92688,33.6508763,-117.5945924
21,Calle Ranchera,92688,33.6504167,-117.5931940
12,Las Alforjas,92688,33.6506342,-117.5937452
31,Calle Ranchera,92688,33.6499894,-117.5927706
9,Las Alforjas,92688,33.6505509,-117.5942876
8,Las Alforjas,92688,33.6508291,-117.5939876
16,Las Alforjas,92688,33.6504281,-117.5935811
29,Calle Ranchera,92688,33.6500932,-117.5928575
7,Las Alforjas,92688,33.6506429,-117.5943719
4,Las Alforjas,92688,33.6510575,-117.5942026
18,Las Alforjas,92688,33.6503349,-117.5934472
6,Las Alforjas,92688,33.6509330,-117.5940852
14,Las Alforjas,92688,33.6505250,-117.5936793
23,Calle Ranchera,92688,33.6503012,-117.5930763
1,Las Alforjas,92688,33.6509650,-117.5946745
19,Calle Ranchera,92688,33.6505039,-117.5932863
13,Las Alforjas,92688,33.6503405,-117.5940726
14,Via Jaquima,92688,33.6502160,-117.5942941
16,La Cincha,92688,33.6497817,-117.5948226
11,Via Jaquima,92688,33.6501359,-117.5948008
8,Via Jaquima,92688,33.6505405,-117.5946309
19,La Cincha,92688,33.6493195,-117.5949260
18,La Cincha,92688,33.6496924,-117.5947338
10,Via Jaquima,92688,33.6504238,-117.5945155
9,Via Jaquima,92688,33.6502635,-117.5949323
14,La Cincha,92688,33.6498999,-117.5949357
15,Las Alforjas,92688,33.6502249,-117.5939518
4,Via Jaquima,92688,33.6507529,-117.5948475
18,Via Jaquima,92688,33.6500189,-117.5941150
16,Via Jaquima,92688,33.6501185,-117.5942059
15,Via Jaquima,92688,33.6499253,-117.5945843
12,Via Jaquima,92688,33.6503369,-117.5944300
17,Via Jaquima,92688,33.6498342,-117.5945069
2,Via Jaquima,92688,33.6508427,-117.5949428
13,Via Jaquima,92688,33.6500556,-117.5947193
6,Via Jaquima,92688,33.6506330,-117.5947167
17,Las Alforjas,92688,33.6501362,-117.5938758
23,La Cincha,92688,33.6491289,-117.5947407
12,El Arreo,92688,33.6497772,-117.5937646
19,Calle Vaqueta,92688,33.6498148,-117.5931083
11,Calle Vaqueta,92688,33.6495307,-117.5936877
16,El Arreo,92688,33.6499010,-117.5934983
2,El Arreo,92688,33.6494229,-117.5944713
17,Calle Vaqueta,92688,33.6497248,-117.5932638
8,El Arreo,92688,33.6496253,-117.5940420
7,Calle Vaqueta,92688,33.6493929,-117.5939631
9,Calle Vaqueta,92688,33.6494453,-117.5938462
13,Calle Vaqueta,92688,33.6495816,-117.5935607
14,El Arreo,92688,33.6498542,-117.5936198
25,La Cincha,92688,33.6490087,-117.5946321
15,Calle Vaqueta,92688,33.6496819,-117.5934001
10,El Arreo,92688,33.6496877,-117.5939258
6,El Arreo,92688,33.6495603,-117.5941874
5,Calle Vaqueta,92688,33.6493100,-117.5941128
21,Calle Vaqueta,92688,33.6498653,-117.5929855
4,El Arreo,92688,33.6494720,-117.5943439
3,Calle Vaqueta,92688,33.6492515,-117.5942458
21,La Cincha,92688,33.6492139,-117.5948239
14,Calle Vaqueta,92688,33.6492755,-117.5933198
11,La Cascada,92688,33.6490922,-117.5924984
28,Calle Vaqueta,92688,33.6497165,-117.5923277
13,La Cascada,92688,33.6491481,-117.5923698
22,Calle Vaqueta,92688,33.6495561,-117.5927489
8,Calle Vaqueta,92688,33.6490633,-117.5937297
20,Calle Vaqueta,92688,33.6494586,-117.5929097
16,Calle Vaqueta,92688,33.6493308,-117.5932027
18,Calle Vaqueta,92688,33.6494109,-117.5930362
24,Calle Vaqueta,92688,33.6496060,-117.5926241
26,Calle Vaqueta,92688,33.6496535,-117.5924768
9,La Cascada,92688,33.6490359,-117.5925999
4,Calle Vaqueta,92688,33.6489201,-117.5939917
7,La Cascada,92688,33.6488602,-117.5929336
15,La Cascada,92688,33.6492050,-117.5922727
6,Calle Vaqueta,92688,33.6490065,-117.5938543
12,La Cincha,92688,33.6499824,-117.5950288
13,La Cincha,92688,33.6496528,-117.5952666
1,Los Pioneros,92688,33.6505127,-117.5959285
1,La Cincha,92688,33.6503276,-117.5959338
7,Via Jaquima,92688,33.6503509,-117.5950110
5,La Cincha,92688,33.6500643,-117.5956970
5,Los Pioneros,92688,33.6509033,-117.5955146
4,La Cincha,92688,33.6504072,-117.5954582
7,La Cincha,92688,33.6499925,-117.5956076
3,Via Jaquima,92688,33.6505535,-117.5952247
3,La Cincha,92688,33.6501856,-117.5958198
5,Via Jaquima,92688,33.6504569,-117.5951247
9,Los Pioneros,92688,33.6511203,-117.5952395
10,La Cincha,92688,33.6501057,-117.5951565
11,Los Pioneros,92688,33.6512072,-117.5950734
11,La Cincha,92688,33.6497702,-117.5953928
3,Los Pioneros,92688,33.6506240,-117.5958362
6,La Cincha,92688,33.6503127,-117.5953617
8,La Cincha,92688,33.6501941,-117.5952365
9,La Cincha,92688,33.6498550,-117.5955052
7,Los Pioneros,92688,33.6510103,-117.5953815
14,Mistletoe,92688,33.6494624,-117.5955844
17,Mistletoe,92688,33.6490450,-117.5956713
15,Mistletoe,92688,33.6491525,-117.5957743
