House number,Street name,Postal code,Latitude,Longitude
822,West Lugonia Avenue,92374,34.0703855,-117.1925824
1305,Calhoun Street,92374,34.0704861,-117.1897110
1543,Columbia Street,92374,34.0757016,-117.1881104
824,Elise Drive,92374,34.0757264,-117.1933427
1304,Calhoun Street,92374,34.0704785,-117.1891612
1528,Canterbury Circle,92374,34.0756835,-117.1886214
1310,Texas Street,92374,34.0704043,-117.1909370
1317,Clay Street,92374,34.0704424,-117.1848487
716,West Lugonia Avenue,92374,34.0703850,-117.1908011
1555,Columbia Street,92374,34.0761963,-117.1881000
509,Elise Drive,92374,34.0761653,-117.1884246
1555,Webster Street,92374,34.0762318,-117.1870942
1328,Karon Street,92374,34.0713171,-117.1941923
625,Elise Drive,92374,34.0761692,-117.1896189
904,Ashley Way,92374,34.0748378,-117.1938846
617,Elise Drive,92374,34.0761568,-117.1894312
1432,Texas Street,92374,34.0727169,-117.1903519
1551,Clay Street,92374,34.0762273,-117.1849170
1556,Columbia Street,92374,34.0762333,-117.1875183
1549,Ohio Street,92374,34.0762314,-117.1859390
1552,Ohio Street,92374,34.0762279,-117.1854000
1554,Webster Street,92374,34.0762365,-117.1865299
1522,Karon Street,92374,34.0750593,-117.1942327
1552,Columbia Street,92374,34.0760657,-117.1875668
854,West Lugonia Avenue,92374,34.0704108,-117.1941530
210,West Lugonia Avenue,92374,34.0703102,-117.1851776
1547,Clay Street,92374,34.0760506,-117.1849040
1544,Ohio Street,92374,34.0758997,-117.1853885
1551,Columbia Street,92374,34.0760415,-117.1881106
1543,Clay Street,92374,34.0758954,-117.1849012
808,Elise Drive,92374,34.0757046,-117.1921828
809,Ashley Way,92374,34.0752403,-117.1918883
517,Elise Drive,92374,34.0761441,-117.1886373
811,Elise Drive,92374,34.0752340,-117.1924764
601,Elise Drive,92374,34.0761380,-117.1890328
525,Elise Drive,92374,34.0761473,-117.1888213
609,Elise Drive,92374,34.0761654,-117.1892189
1551,Webster Street,92374,34.0760609,-117.1870995
1548,Ohio Street,92374,34.0760550,-117.1854057
633,Elise Drive,92374,34.0761489,-117.1898084
308,West Lugonia Avenue,92374,34.0702659,-117.1861545
1323,Columbia Street,92374,34.0713874,-117.1888336
1531,Webster Street,92374,34.0751390,-117.1870249
1528,Columbia Street,92374,34.0751428,-117.1875845
1333,Clay Street,92374,34.0714348,-117.1850901
1324,Calhoun Street,92374,34.0713489,-117.1891729
1334,Texas Street,92374,34.0713296,-117.1908909
1325,Calhoun Street,92374,34.0713626,-117.1897146
1531,Clay Street,92374,34.0751584,-117.1849234
1329,Frances Street,92374,34.0714894,-117.1938206
1530,Webster Street,92374,34.0750476,-117.1864341
1529,Ohio Street,92374,34.0750448,-117.1859793
1332,Karon Street,92374,34.0714932,-117.1941536
1327,Arlene Street,92374,34.0714734,-117.1929612
1328,Arlene Street,92374,34.0714615,-117.1924344
1330,Frances Street,92374,34.0714759,-117.1932881
1520,Canterbury Circle,92374,34.0750989,-117.1885624
1534,Webster Street,92374,34.0752043,-117.1864576
1324,Arlene Street,92374,34.0712860,-117.1924228
1531,Columbia Street,92374,34.0751998,-117.1881117
1331,Clay Street,92374,34.0712468,-117.1848809
1320,Calhoun Street,92374,34.0711862,-117.1891822
1533,Ohio Street,92374,34.0752020,-117.1859600
901,Elise Drive,92374,34.0752525,-117.1936142
1326,Frances Street,92374,34.0712964,-117.1933091
905,Elise Drive,92374,34.0752418,-117.1938805
1320,Live Oak Court,92374,34.0712945,-117.1874497
1532,Ohio Street,92374,34.0751616,-117.1854090
1323,Webster Street,92374,34.0712932,-117.1871147
823,Elise Drive,92374,34.0752313,-117.1933183
1325,Frances Street,92374,34.0713083,-117.1938138
1321,Live Oak Court,92374,34.0712926,-117.1879493
1322,Columbia Street,92374,34.0712988,-117.1882789
1338,Texas Street,92374,34.0715018,-117.1907492
410,Lemonwood Avenue,92374,34.0717263,-117.1873824
1518,Canterbury Circle,92374,34.0749423,-117.1885510
402,Lemonwood Avenue,92374,34.0717256,-117.1869206
1526,Webster Street,92374,34.0748740,-117.1864793
1527,Webster Street,92374,34.0749653,-117.1870239
1524,Columbia Street,92374,34.0749767,-117.1875285
508,Lemonwood Avenue,92374,34.0717284,-117.1881149
1332,Calhoun Street,92374,34.0717208,-117.1891778
1505,Canterbury Circle,92374,34.0748499,-117.1894236
1404,Ohio Street,92374,34.0721306,-117.1854321
1503,Canterbury Circle,92374,34.0748380,-117.1896221
1525,Ohio Street,92374,34.0748622,-117.1859818
406,Lemonwood Avenue,92374,34.0717244,-117.1871771
1337,Frances Street,92374,34.0718490,-117.1938269
504,Lemonwood Avenue,92374,34.0717300,-117.1878545
811,Ashley Way,92374,34.0750154,-117.1919072
1327,Columbia Street,92374,34.0715584,-117.1888484
1527,Clay Street,92374,34.0749934,-117.1849125
1331,Arlene Street,92374,34.0716473,-117.1929684
1328,Calhoun Street,92374,34.0715467,-117.1891615
1527,Columbia Street,92374,34.0750366,-117.1881048
1329,Calhoun Street,92374,34.0715596,-117.1896794
1535,Texas Street,92374,34.0750513,-117.1915183
1525,Vermont Street,92374,34.0750124,-117.1903235
1336,Karon Street,92374,34.0716865,-117.1941223
1333,Calhoun Street,92374,34.0717219,-117.1896952
1337,Clay Street,92374,34.0716839,-117.1848759
1528,Ohio Street,92374,34.0749969,-117.1854015
1334,Frances Street,92374,34.0716526,-117.1933075
1534,Texas Street,92374,34.0750178,-117.1908194
1333,Frances Street,92374,34.0716678,-117.1938133
1321,Calhoun Street,92374,34.0711900,-117.1896797
1537,Ohio Street,92374,34.0753732,-117.1859716
848,W Sharon Road,92374,34.0711369,-117.1938484
1313,Calhoun Street,92374,34.0708289,-117.1896844
1524,Canterbury Circle,92374,34.0754749,-117.1885335
1538,Webster Street,92374,34.0753729,-117.1864743
1312,Calhoun Street,92374,34.0708508,-117.1892005
1332,Arlene Street,92374,34.0716567,-117.1924272
205,Elise Drive,92374,34.0753310,-117.1849243
1316,Arlene Street,92374,34.0708502,-117.1924396
1532,Columbia Street,92374,34.0753263,-117.1875701
1535,Columbia Street,92374,34.0753676,-117.1881367
1323,Arlene Street,92374,34.0712915,-117.1929398
215,Elise Drive,92374,34.0753361,-117.1853526
812,Elise Drive,92374,34.0756963,-117.1924632
849,W Sharon Road,92374,34.0707173,-117.1939519
1539,Ohio Street,92374,34.0755322,-117.1859462
1311,Columbia Street,92374,34.0707317,-117.1888569
853,W Sharon Road,92374,34.0707124,-117.1941698
912,Elise Drive,92374,34.0757088,-117.1942172
904,Elise Drive,92374,34.0756991,-117.1936350
829,W Sharon Road,92374,34.0706889,-117.1928813
1542,Webster Street,92374,34.0755272,-117.1864585
1308,Live Oak Court,92374,34.0707369,-117.1874589
1314,Texas Street,92374,34.0708337,-117.1907633
1323,Clay Street,92374,34.0708022,-117.1849305
1310,Columbia Street,92374,34.0707349,-117.1883055
1309,Live Oak Court,92374,34.0707421,-117.1879531
1311,Webster Street,92374,34.0707398,-117.1871067
1539,Columbia Street,92374,34.0755319,-117.1881056
1535,Webster Street,92374,34.0753111,-117.1870079
731,Elise Drive,92374,34.0752612,-117.1906858
1324,Karon Street,92374,34.0711297,-117.1941442
801,Elise Drive,92374,34.0752926,-117.1915281
1329,Clay Street,92374,34.0711194,-117.1849567
721,Elise Drive,92374,34.0752662,-117.1904704
1322,Frances Street,92374,34.0711088,-117.1932665
1320,Arlene Street,92374,34.0711052,-117.1924762
1539,Canterbury Circle,92374,34.0752850,-117.1898141
1316,Live Oak Court,92374,34.0711191,-117.1874522
1526,Karon Street,92374,34.0752637,-117.1942034
1319,Columbia Street,92374,34.0711368,-117.1888335
815,Elise Drive,92374,34.0752417,-117.1927407
741,Elise Drive,92374,34.0752345,-117.1908835
1318,Columbia Street,92374,34.0711255,-117.1882934
1319,Webster Street,92374,34.0711169,-117.1871171
1317,Live Oak Court,92374,34.0711198,-117.1879527
1533,Canterbury Circle,92374,34.0752674,-117.1892293
1315,Webster Street,92374,34.0709018,-117.1871039
1537,Canterbury Circle,92374,34.0752790,-117.1896189
1312,Live Oak Court,92374,34.0709123,-117.1874532
711,Elise Drive,92374,34.0752724,-117.1902746
1327,Clay Street,92374,34.0709073,-117.1849619
1314,Columbia Street,92374,34.0709026,-117.1883018
1313,Live Oak Court,92374,34.0709038,-117.1879561
1316,Calhoun Street,92374,34.0710117,-117.1892056
1531,Canterbury Circle,92374,34.0752740,-117.1890401
828,W Sharon Road,92374,34.0711078,-117.1929646
1522,Canterbury Circle,92374,34.0752741,-117.1885428
1535,Canterbury Circle,92374,34.0752808,-117.1894225
1315,Columbia Street,92374,34.0709706,-117.1888391
1317,Calhoun Street,92374,34.0709916,-117.1896844
1320,Texas Street,92374,34.0710115,-117.1908701
1935,Clementine Street,92374,34.0833936,-117.1887244
21,Beattie Lane,92374,34.0835926,-117.1818229
1915,Clementine Street,92374,34.0830634,-117.1887167
2040,Citron Court,92374,34.0852831,-117.1900811
1828,Alta Street,92374,34.0823346,-117.1803962
140,W Pioneer Avenue,92374,34.0822954,-117.1829244
2020,Citron Court,92374,34.0849541,-117.1901131
85,Blue Jay Lane,92374,34.0847926,-117.1834406
1841,Glover Street,92374,34.0826268,-117.1788792
125,Blue Jay Lane,92374,34.0847786,-117.1836147
140,W Pioneer Avenue,92374,34.0814902,-117.1827634
140,W Pioneer Avenue,92374,34.0826285,-117.1853633
1835,Kingsbury Drive,92374,34.0814754,-117.1756161
1925,Clementine Street,92374,34.0832309,-117.1886913
2030,Citron Court,92374,34.0851210,-117.1901077
205,Blue Jay Lane,92374,34.0847863,-117.1846282
405,W Riverview Drive,92374,34.0860410,-117.1866715
140,W Pioneer Avenue,92374,34.0826209,-117.1834348
1923,Cave Street,92374,34.0827508,-117.1800568
1870,Furlow Drive,92374,34.0823823,-117.1870345
113,Yvette Court,92374,34.0827581,-117.1808757
1904,Crystal Cove Court,92374,34.0826764,-117.1902018
1945,Clementine Street,92374,34.0835600,-117.1887321
111,Beattie Lane,92374,34.0835943,-117.1811188
1940,Furlow Drive,92374,34.0835201,-117.1870764
109,Yvette Court,92374,34.0827711,-117.1811192
647,Vache Circle,92374,34.0832873,-117.1744312
10,Waters Court,92374,34.0814697,-117.1820856
2045,Citron Court,92374,34.0855117,-117.1907126
2035,Clementine Street,92374,34.0852850,-117.1887271
140,W Pioneer Avenue,92374,34.0815251,-117.1837915
2125,Orange Street,92374,34.0873961,-117.1858266
1927,Kingsbury Drive,92374,34.0835971,-117.1767327
2025,Clementine Street,92374,34.0851212,-117.1887307
355,W Riverview Drive,92374,34.0860469,-117.1864643
1831,Brookstone Street,92374,34.0823051,-117.1778151
145,Blue Jay Lane,92374,34.0847785,-117.1838138
2015,Clementine Street,92374,34.0849564,-117.1887429
2055,Citron Court,92374,34.0856563,-117.1905374
631,Vache Circle,92374,34.0834302,-117.1753188
225,Blue Jay Lane,92374,34.0847695,-117.1848205
140,W Pioneer Avenue,92374,34.0826209,-117.1832642
1916,Glover Street,92374,34.0834693,-117.1782905
1949,Crystal Cove Court,92374,34.0834242,-117.1906245
527,Vache Circle,92374,34.0834354,-117.1757838
140,W Pioneer Avenue,92374,34.0826243,-117.1829151
2055,Clementine Street,92374,34.0856150,-117.1887095
255,Blue Jay Lane,92374,34.0847610,-117.1850232
1810,Glover Street,92374,34.0814489,-117.1783012
2065,Clementine Street,92374,34.0857839,-117.1887107
11,Beattie Lane,92374,34.0836397,-117.1820550
2035,Citron Court,92374,34.0852856,-117.1907302
1911,Brookstone Street,92374,34.0829677,-117.1776976
1811,Brookstone Street,92374,34.0814441,-117.1777153
275,Blue Jay Lane,92374,34.0847629,-117.1852794
108,Yvette Court,92374,34.0823248,-117.1811245
140,W Pioneer Avenue,92374,34.0826342,-117.1845012
108,Waters Court,92374,34.0815253,-117.1809077
1830,Glover Street,92374,34.0823153,-117.1782688
2045,Clementine Street,92374,34.0854507,-117.1887165
1914,Crystal Cove Court,92374,34.0828114,-117.1900715
107,Beattie Lane,92374,34.0836004,-117.1813458
185,Blue Jay Lane,92374,34.0847812,-117.1842345
1945,Castlegate Lane,92374,34.0834555,-117.1897005
1823,Kingsbury Drive,92374,34.0814890,-117.1750045
112,Yvette Court,92374,34.0823271,-117.1808817
1975,Clementine Street,92374,34.0840588,-117.1887487
445,W Riverview Drive,92374,34.0860463,-117.1870852
115,Beattie Lane,92374,34.0835930,-117.1808827
1816,Cave Street,92374,34.0814597,-117.1795172
140,W Pioneer Avenue,92374,34.0826313,-117.1838163
140,W Pioneer Avenue,92374,34.0834298,-117.1851052
1955,Clementine Street,92374,34.0837245,-117.1887530
639,Vache Circle,92374,34.0834563,-117.1748679
425,W Riverview Drive,92374,34.0860427,-117.1868778
140,W Pioneer Avenue,92374,34.0815310,-117.1839609
2050,Citron Court,92374,34.0855247,-117.1900888
1965,Clementine Street,92374,34.0838897,-117.1887503
2020,Furlow Drive,92374,34.0848199,-117.1869429
1902,Alta Street,92374,34.0827677,-117.1803875
104,Yvette Court,92374,34.0823114,-117.1813599
1813,Glover Street,92374,34.0814667,-117.1788649
195,Blue Jay Lane,92374,34.0847815,-117.1844334
1995,Clementine Street,92374,34.0843842,-117.1887505
2005,Clementine Street,92374,34.0847893,-117.1887176
140,W Pioneer Avenue,92374,34.0815310,-117.1841261
1827,Kingsbury Drive,92374,34.0814726,-117.1751931
140,W Pioneer Avenue,92374,34.0826306,-117.1846671
105,Yvette Court,92374,34.0827751,-117.1813504
1944,Crystal Cove Court,92374,34.0834536,-117.1900586
643,Vache Circle,92374,34.0834353,-117.1746218
165,Blue Jay Lane,92374,34.0847778,-117.1840141
15,Yvette Court,92374,34.0827762,-117.1818266
140,W Pioneer Avenue,92374,34.0826228,-117.1836076
1945,Furlow Drive,92374,34.0835229,-117.1876602
1900,Clementine Street,92374,34.0827330,-117.1881556
1985,Clementine Street,92374,34.0842207,-117.1887574
2060,Citron Court,92374,34.0856602,-117.1902499
519,Solano Way,92374,34.0826626,-117.1760223
1890,Castlegate Lane,92374,34.0825761,-117.1891753
1880,Clementine Street,92374,34.0824010,-117.1881482
140,W Pioneer Avenue,92374,34.0826118,-117.1830949
2080,Clementine Street,92374,34.0859685,-117.1881686
1870,Clementine Street,92374,34.0822364,-117.1881486
627,Vache Circle,92374,34.0834359,-117.1755316
1843,Kingsbury Drive,92374,34.0814901,-117.1760393
100,Blue Jay Lane,92374,34.0852512,-117.1835942
140,W Pioneer Avenue,92374,34.0835735,-117.1848327
140,W Pioneer Avenue,92374,34.0815240,-117.1849891
2050,Furlow Drive,92374,34.0853084,-117.1870250
2070,Clementine Street,92374,34.0857865,-117.1881533
1832,Alta Street,92374,34.0825401,-117.1803973
1950,Castlegate Lane,92374,34.0834859,-117.1891644
735,Solano Way,92374,34.0826475,-117.1742973
2070,Furlow Drive,92374,34.0856273,-117.1870761
1890,Clementine Street,92374,34.0825659,-117.1881494
1814,Glover Street,92374,34.0816225,-117.1782772
515,Solano Way,92374,34.0826513,-117.1762286
1895,Castlegate Lane,92374,34.0825935,-117.1897035
1900,Castlegate Lane,92374,34.0827421,-117.1891461
140,W Pioneer Avenue,92374,34.0820800,-117.1834427
1940,Cave Street,92374,34.0835640,-117.1795156
2045,Blue Bird Lane,92374,34.0852811,-117.1854748
140,W Pioneer Avenue,92374,34.0826217,-117.1850175
1850,Clementine Street,92374,34.0819058,-117.1881508
1840,Clementine Street,92374,34.0817417,-117.1881598
1830,Clementine Street,92374,34.0815764,-117.1881480
140,W Pioneer Avenue,92374,34.0816049,-117.1855387
140,W Pioneer Avenue,92374,34.0835632,-117.1831499
1834,Glover Street,92374,34.0824698,-117.1782881
20,Waters Court,92374,34.0814795,-117.1818729
1880,Furlow Drive,92374,34.0825263,-117.1870114
2045,Furlow Drive,92374,34.0852950,-117.1876400
140,W Pioneer Avenue,92374,34.0837185,-117.1851127
1954,Crystal Cove Court,92374,34.0836329,-117.1900670
1860,Clementine  Street,92374,34.0820714,-117.1881487
175,W Riverview Drive,92374,34.0855948,-117.1843392
623,Solano Way,92374,34.0826609,-117.1755906
140,W Pioneer Avenue,92374,34.0834414,-117.1827605
1851,Kingsbury Drive,92374,34.0814766,-117.1765053
30,Waters Court,92374,34.0815233,-117.1816238
2060,Blue Bird Lane,92374,34.0855638,-117.1848835
1990,Clementine Street,92374,34.0842178,-117.1882045
2060,Furlow Drive,92374,34.0854789,-117.1870461
140,W Pioneer Avenue,92374,34.0826089,-117.1841587
1855,Kingsbury Drive,92374,34.0815931,-117.1767208
635,Solano Way,92374,34.0826471,-117.1749590
2065,Blue Bird Lane,92374,34.0854579,-117.1854812
745,Solano Way,92374,34.0826324,-117.1740910
523,Vache Circle,92374,34.0834251,-117.1760153
1907,Cave Street,92374,34.0825585,-117.1800573
1950,Clementine Street,92374,34.0835569,-117.1881699
1836,Brookstone Street,92374,34.0825676,-117.1772370
523,Solano Way,92374,34.0826544,-117.1758037
1939,Cave Street,92374,34.0835485,-117.1800628
2020,Clementine Street,92374,34.0849619,-117.1881791
135,W Riverview Drive,92374,34.0855229,-117.1840263
2010,Clementine Street,92374,34.0847955,-117.1881954
1923,Kingsbury Drive,92374,34.0834225,-117.1767275
1825,Furlow Drive,92374,34.0815581,-117.1876498
2030,Clementine Street,92374,34.0851254,-117.1881683
100,Waters Court,92374,34.0815113,-117.1813744
1817,Glover Street,92374,34.0816425,-117.1788303
1903,Kingsbury Drive,92374,34.0825240,-117.1767214
1920,Clementine Street,92374,34.0830630,-117.1881525
519,Vache Circle,92374,34.0834212,-117.1762216
627,Solano Way,92374,34.0826521,-117.1753720
140,W Pioneer Avenue,92374,34.0826144,-117.1843297
1813,Cave Street,92374,34.0815021,-117.1800640
1820,Cave Street,92374,34.0816417,-117.1793166
2040,Blue Bird Lane,92374,34.0854070,-117.1848988
1910,Clementine Street,92374,34.0828970,-117.1881444
2060,Clementine Street,92374,34.0856230,-117.1881652
140,W Pioneer Avenue,92374,34.0835740,-117.1827507
2075,Blue Bird Lane,92374,34.0856126,-117.1854613
1959,Crystal Cove Court,92374,34.0836192,-117.1906206
1815,Brookstone Street,92374,34.0816186,-117.1777351
1940,Clementine Street,92374,34.0833917,-117.1881571
2040,Clementine Street,92374,34.0852911,-117.1881701
2065,Furlow Drive,92374,34.0856212,-117.1876412
140,W Pioneer Avenue,92374,34.0835679,-117.1834209
2050,Clementine Street,92374,34.0854564,-117.1881614
2055,Furlow Drive,92374,34.0854377,-117.1876244
1930,Clementine Street,92374,34.0832271,-117.1881547
755,Solano Way,92374,34.0826340,-117.1738898
140,W Pioneer Avenue,92374,34.0815251,-117.1851559
1812,Alta Street,92374,34.0815263,-117.1803993
140,W Pioneer Avenue,92374,34.0834263,-117.1831596
1865,Clementine Street,92374,34.0822395,-117.1887032
2080,Furlow Drive,92374,34.0858077,-117.1870703
140,W Pioneer Avenue,92374,34.0815162,-117.1844714
1812,Brookstone Street,92374,34.0815632,-117.1771922
1875,Clementine Street,92374,34.0824042,-117.1886946
1840,Brookstone Street,92374,34.0827215,-117.1771837
1839,Brookstone Street,92374,34.0826415,-117.1777696
1871,Kingsbury Drive,92374,34.0823552,-117.1767344
2030,Furlow Drive,92374,34.0849889,-117.1869404
1955,Castlegate Lane,92374,34.0836031,-117.1897029
1909,Crystal Cove Court,92374,34.0826809,-117.1905848
1998,Clementine Street,92374,34.0843852,-117.1882135
1832,Brookstone Street,92374,34.0823906,-117.1772445
631,Solano Way,92374,34.0826748,-117.1751583
1855,Clementine Street,92374,34.0820743,-117.1887037
1917,Glover Street,92374,34.0835718,-117.1788261
35,Blue Jay Lane,92374,34.0849648,-117.1830326
140,W Pioneer Avenue,92374,34.0820834,-117.1832738
1913,N Church Street,92374,34.0834285,-117.1739410
2095,Blue Bird Lane,92374,34.0857954,-117.1854796
1905,Clementine Street,92374,34.0829004,-117.1886983
1923,Brookstone Street,92374,34.0834547,-117.1777753
1839,Kingsbury Drive,92374,34.0814811,-117.1758297
55,Blue Jay Lane,92374,34.0848232,-117.1832264
