House number,Street name,Postal code,Latitude,Longitude
22018,Marjorie Avenue,90503,33.8278802,-118.3587242
4014,Cathann Street,90503,33.8266007,-118.3563429
21805,Grant Avenue,90503,33.8304386,-118.3586639
4010,Cathann Street,90503,33.8265593,-118.3561801
21713,Ladeene Avenue,90503,33.8314606,-118.3598617
21713,Marjorie Avenue,90503,33.8313726,-118.3607296
22118,Ocean Avenue,90503,33.8260046,-118.3543447
21901,Grant Avenue,90503,33.8291689,-118.3580340
22005,Grant Avenue,90503,33.8282063,-118.3576164
21605,Talisman Street,90503,33.8330116,-118.3576280
21902,Grant Avenue,90503,33.8294357,-118.3576034
21829,Ocean Avenue,90503,33.8298487,-118.3556423
21917,Ladeene Avenue,90503,33.8289195,-118.3587865
22026,Ladeene Avenue,90503,33.8276870,-118.3578151
21722,Ladeene Avenue,90503,33.8312594,-118.3593230
22042,Ladeene Avenue,90503,33.8270832,-118.3577193
22110,Ocean Avenue,90503,33.8262996,-118.3543262
22005,Marjorie Avenue,90503,33.8282583,-118.3593898
22021,Grant Avenue,90503,33.8276256,-118.3574697
4006,Cathann Street,90503,33.8265260,-118.3560093
4214,Carmen Street,90503,33.8329483,-118.3588046
21614,Talisman Street,90503,33.8327093,-118.3570540
21818,Marjorie Avenue,90503,33.8297875,-118.3597334
21613,Ladeene Avenue,90503,33.8323500,-118.3600284
21518,Talisman Street,90503,33.8333161,-118.3571849
21602,Ladeene Avenue,90503,33.8329000,-118.3596539
21609,Marjorie Avenue,90503,33.8324033,-118.3609220
22029,Marjorie Avenue,90503,33.8273442,-118.3591105
22001,Ocean Avenue,90503,33.8280355,-118.3549953
21505,Talisman Street,90503,33.8338147,-118.3576989
4013,Cathann Street,90503,33.8270042,-118.3562225
4006,Merrill Street,90503,33.8300217,-118.3559465
22013,Ocean Avenue,90503,33.8275808,-118.3548862
22005,Ladeene Avenue,90503,33.8283221,-118.3585348
4217,Carmen Street,90503,33.8333579,-118.3590543
4214,Cathann Street,90503,33.8266824,-118.3577438
22013,Marjorie Avenue,90503,33.8279488,-118.3592890
21913,Ladeene Avenue,90503,33.8290398,-118.3588916
22034,Ladeene Avenue,90503,33.8273917,-118.3577571
4101,Cathann Street,90503,33.8270262,-118.3563965
21906,Marjorie Avenue,90503,33.8293853,-118.3594679
21909,Marjorie Avenue,90503,33.8290859,-118.3598371
3910,Cathann Street,90503,33.8264669,-118.3551400
21509,Ocean Avenue,90503,33.8336506,-118.3568983
21901,Ocean Avenue,90503,33.8293069,-118.3553768
21909,Ocean Avenue,90503,33.8290320,-118.3552524
21813,Marjorie Avenue,90503,33.8297588,-118.3603031
4218,Carmen Street,90503,33.8329195,-118.3589972
4313,Carmen Street,90503,33.8332865,-118.3597656
21502,Talisman Street,90503,33.8339182,-118.3572488
21618,Ladeene Avenue,90503,33.8323004,-118.3595132
21605,Ladeene Avenue,90503,33.8326474,-118.3600690
4009,Cathann Street,90503,33.8270111,-118.3560425
21705,Marjorie Avenue,90503,33.8316772,-118.3607734
21918,Marjorie Avenue,90503,33.8289882,-118.3592080
4009,Merrill Street,90503,33.8303849,-118.3562366
21910,Ladeene Avenue,90503,33.8293898,-118.3585072
21501,Marjorie Avenue,90503,33.8334438,-118.3611023
21614,Marjorie Avenue,90503,33.8323059,-118.3603590
21706,Ladeene Avenue,90503,33.8318517,-118.3594364
22021,Marjorie Avenue,90503,33.8276526,-118.3591874
22002,Grant Avenue,90503,33.8284678,-118.3571657
4302,Cathann Street,90503,33.8267149,-118.3580889
4514,Lenore Street,90503,33.8333948,-118.3614434
21834,Ocean Avenue,90503,33.8299077,-118.3550477
21810,Marjorie Avenue,90503,33.8300641,-118.3598750
21610,Ladeene Avenue,90503,33.8326024,-118.3595564
21621,Marjorie Avenue,90503,33.8319519,-118.3608366
21829,Grant Avenue,90503,33.8295702,-118.3582607
21605,Marjorie Avenue,90503,33.8325698,-118.3608874
22002,Ocean Avenue,90503,33.8280787,-118.3544680
4306,Lenore Street,90503,33.8335814,-118.3594382
22029,Ladeene Avenue,90503,33.8274442,-118.3582970
21925,Marjorie Avenue,90503,33.8285265,-118.3595337
3909,Cathann Street,90503,33.8269207,-118.3551235
21810,Ladeene Avenue,90503,33.8302205,-118.3589319
4113,Carmen Street,90503,33.8334576,-118.3581893
21718,Marjorie Avenue,90503,33.8312648,-118.3601757
21606,Talisman Street,90503,33.8330043,-118.3571043
21814,Marjorie Avenue,90503,33.8299278,-118.3598500
22026,Ocean Avenue,90503,33.8271767,-118.3543198
21718,Talisman Street,90503,33.8316557,-118.3568432
22009,Marjorie Avenue,90503,33.8280756,-118.3593624
22021,Ladeene Avenue,90503,33.8277321,-118.3583318
21929,Ocean Avenue,90503,33.8283140,-118.3550618
21513,Ocean Avenue,90503,33.8334907,-118.3568437
21921,Ladeene Avenue,90503,33.8287535,-118.3587555
21709,Ladeene Avenue,90503,33.8316189,-118.3599123
4305,Carmen Street,90503,33.8332795,-118.3593860
4106,Carmen Street,90503,33.8331645,-118.3576733
21505,Ladeene Avenue,90503,33.8333877,-118.3602553
21514,Talisman Street,90503,33.8334556,-118.3571872
21830,Grant Avenue,90503,33.8298325,-118.3578170
22026,Grant Avenue,90503,33.8275818,-118.3569480
22041,Ladeene Avenue,90503,33.8271319,-118.3582688
22025,Grant Avenue,90503,33.8274799,-118.3574574
4109,Cathann Street,90503,33.8270514,-118.3567633
22010,Grant Avenue,90503,33.8281704,-118.3570474
4402,Cathann Street,90503,33.8267557,-118.3587683
21506,Talisman Street,90503,33.8337615,-118.3572505
22025,Ocean Avenue,90503,33.8271484,-118.3548806
4002,Merrill Street,90503,33.8301551,-118.3557873
21609,Ladeene Avenue,90503,33.8325081,-118.3600791
21933,Ocean Avenue,90503,33.8281700,-118.3550217
21920,Grant Avenue,90503,33.8287467,-118.3572506
22008,Marjorie Avenue,90503,33.8283067,-118.3588535
21617,Marjorie Avenue,90503,33.8321167,-118.3608540
21722,Talisman Street,90503,33.8315049,-118.3568174
21710,Ladeene Avenue,90503,33.8317118,-118.3594407
21514,Marjorie Avenue,90503,33.8330438,-118.3604896
21502,Marjorie Avenue,90503,33.8335012,-118.3605588
4206,Lenore Street,90503,33.8336766,-118.3585677
21814,Ocean Avenue,90503,33.8305825,-118.3554062
22034,Ocean Avenue,90503,33.8268778,-118.3542979
21926,Marjorie Avenue,90503,33.8287359,-118.3590570
4417,Cathann Street,90503,33.8272245,-118.3594563
21913,Ocean Avenue,90503,33.8288670,-118.3552327
4021,Merrill Street,90503,33.8301779,-118.3567436
22029,Grant Avenue,90503,33.8273279,-118.3574439
21717,Ladeene Avenue,90503,33.8313233,-118.3598706
21613,Marjorie Avenue,90503,33.8322568,-118.3608976
4214,Lenore Street,90503,33.8336228,-118.3589340
21802,Ocean Avenue,90503,33.8309768,-118.3556672
21602,Marjorie Avenue,90503,33.8327539,-118.3604282
22001,Grant Avenue,90503,33.8283298,-118.3576741
21914,Ocean Avenue,90503,33.8289326,-118.3546453
22030,Marjorie Avenue,90503,33.8274557,-118.3586344
21729,Marjorie Avenue,90503,33.8307969,-118.3606165
21926,Ocean Avenue,90503,33.8285048,-118.3545478
4005,Cathann Street,90503,33.8269827,-118.3558699
21833,Ocean Avenue,90503,33.8297033,-118.3555880
3902,Cathann Street,90503,33.8264173,-118.3547813
4206,Carmen Street,90503,33.8329766,-118.3584528
21901,Marjorie Avenue,90503,33.8293256,-118.3600515
21726,Talisman Street,90503,33.8313398,-118.3568251
21818,Ocean Avenue,90503,33.8304402,-118.3553613
21606,Ladeene Avenue,90503,33.8327395,-118.3596167
21505,Ocean Avenue,90503,33.8337896,-118.3568746
4001,Merrill Street,90503,33.8304944,-118.3558788
22014,Grant Avenue,90503,33.8280309,-118.3570770
22038,Ladeene Avenue,90503,33.8272475,-118.3577529
22026,Marjorie Avenue,90503,33.8275974,-118.3586981
21925,Ladeene Avenue,90503,33.8286175,-118.3586102
21513,Marjorie Avenue,90503,33.8330132,-118.3609867
4309,Carmen Street,90503,33.8332992,-118.3595773
22010,Marjorie Avenue,90503,33.8281688,-118.3588705
4306,Carmen Street,90503,33.8328817,-118.3593661
22017,Ladeene Avenue,90503,33.8279004,-118.3583541
4205,Carmen Street,90503,33.8333925,-118.3585134
4102,Cathann Street,90503,33.8265942,-118.3565416
21702,Talisman Street,90503,33.8322667,-118.3570157
21726,Ladeene Avenue,90503,33.8311035,-118.3593235
21837,Ocean Avenue,90503,33.8295764,-118.3554966
22025,Ladeene Avenue,90503,33.8275854,-118.3583157
21817,Grant Avenue,90503,33.8299842,-118.3584740
3922,Cathann Street,90503,33.8265210,-118.3556640
21710,Talisman Street,90503,33.8319643,-118.3569241
21170,Del Amo Circle East,90503,33.8286898,-118.3464125
4202,Lenore Street,90503,33.8337413,-118.3584147
22006,Marjorie Avenue,90503,33.8284476,-118.3589866
4314,Cathann Street,90503,33.8267927,-118.3586225
21622,Marjorie Avenue,90503,33.8320093,-118.3602965
21709,Ocean Avenue,90503,33.8320004,-118.3565963
21821,Ladeene Avenue,90503,33.8297335,-118.3592603
4013,Merrill Street,90503,33.8302860,-118.3564308
21513,Ladeene Avenue,90503,33.8330894,-118.3601865
21917,Grant Avenue,90503,33.8286171,-118.3577650
22018,Grant Avenue,90503,33.8278871,-118.3570477
4202,Cathann Street,90503,33.8266594,-118.3572097
4213,Carmen Street,90503,33.8333586,-118.3588902
21921,Grant Avenue,90503,33.8284880,-118.3576590
21606,Marjorie Avenue,90503,33.8326122,-118.3604414
21806,Ocean Avenue,90503,33.8308220,-118.3555756
21930,Ocean Avenue,90503,33.8283658,-118.3545247
21905,Grant Avenue,90503,33.8290543,-118.3579523
21510,Talisman Street,90503,33.8336159,-118.3572472
21702,Ladeene Avenue,90503,33.8320103,-118.3594483
4306,Cathann Street,90503,33.8267291,-118.3582626
22029,Ocean Avenue,90503,33.8269976,-118.3548497
22022,Marjorie Avenue,90503,33.8277208,-118.3587228
3995,W Carson Street,90503,33.8325600,-118.3559830
2933,Briarwood Drive,90505,33.7897250,-118.3435389
3126,Singingwood Drive,90505,33.7923974,-118.3456953
3026,Oakwood Lane,90505,33.7915754,-118.3441132
2834,Winlock Road,90505,33.7922170,-118.3379922
3620,Eleda Drive,90505,33.7958322,-118.3485936
25607,Amber Leaf Road,90505,33.7908973,-118.3383434
25619,Fallenleaf Drive,90505,33.7916721,-118.3405582
2936,Briarwood Drive,90505,33.7894840,-118.3439457
2933,Oakwood Lane,90505,33.7897695,-118.3418135
24704,Via Valmonte,90505,33.7984213,-118.3537036
2917,Oakwood Lane,90505,33.7886686,-118.3415373
3228,Winlock Road,90505,33.7950081,-118.3438677
3007,Carolwood Lane,90505,33.7906494,-118.3434401
25627,Fallenleaf Drive,90505,33.7914937,-118.3408486
2842,Windmill Road,90505,33.7914727,-118.3385156
3034,Windmill Road,90505,33.7931071,-118.3415102
3017,Lazy Meadow Drive,90505,33.7918179,-118.3414923
2909,Windmill Road,90505,33.7923165,-118.3392769
25616,Amber Leaf Road,90505,33.7902274,-118.3382035
3018,Glenwood Circle,90505,33.7905317,-118.3446463
2866,Sunnyglen Road,90505,33.7909229,-118.3403726
3008,Carolwood Lane,90505,33.7903944,-118.3439087
3006,Carolwood Lane,90505,33.7903206,-118.3437550
3313,Whiffletree Lane,90505,33.7952247,-118.3456553
3220,Winlock Road,90505,33.7948888,-118.3435651
3119,Carolwood Lane,90505,33.7919294,-118.3460735
24723,Winlock Drive,90505,33.7979459,-118.3461016
3030,Windmill Road,90505,33.7930383,-118.3413000
3124,Singingwood Drive,90505,33.7923011,-118.3455919
3108,Winlock Road,90505,33.7941481,-118.3416795
25634,Amber Leaf Road,90505,33.7895779,-118.3395261
3204,Singingwood Drive,90505,33.7927206,-118.3460392
24726,Via Valmonte,90505,33.7992377,-118.3553816
3338,Brandy Wine Way,90505,33.7950041,-118.3472376
3312,Winlock Road,90505,33.7956108,-118.3453800
2853,Misty Morning Road,90505,33.7914076,-118.3391448
3228,Whiffletree Lane,90505,33.7941044,-118.3445386
3119,Singingwood Drive,90505,33.7922384,-118.3448326
3329,Candlewood Road,90505,33.7954864,-118.3462650
25545,Rolling Hills Way,90505,33.7915767,-118.3373533
3001,Oakwood Lane,90505,33.7908116,-118.3421378
3010,Windmill Road,90505,33.7925242,-118.3404230
2935,Oakwood Lane,90505,33.7899036,-118.3418255
2927,Briarwood Drive,90505,33.7893875,-118.3430644
3038,Lazy Meadow Drive,90505,33.7919868,-118.3426997
2841,Sunnyglen Road,90505,33.7903492,-118.3396087
3001,Softwind Way,90505,33.7920376,-118.3405844
3026,Glenwood Circle,90505,33.7906336,-118.3452585
2802,Winlock Road,90505,33.7927434,-118.3367998
3002,Carolwood Lane,90505,33.7901443,-118.3434631
3122,Singingwood Drive,90505,33.7922011,-118.3454793
2873,Sunnyglen Road,90505,33.7914076,-118.3401293
2858,Sunnyglen Road,90505,33.7906637,-118.3402975
2833,Sunnyglen Road,90505,33.7900848,-118.3395016
3209,Singingwood Drive,90505,33.7933061,-118.3460407
3244,Winlock Road,90505,33.7952517,-118.3444598
3024,Oakwood Lane,90505,33.7913829,-118.3441385
2831,Windmill Road,90505,33.7916410,-118.3378283
2853,Sunnyglen Road,90505,33.7907496,-118.3397705
2918,Briarwood Drive,90505,33.7885561,-118.3428663
2924,Briarwood Drive,90505,33.7889569,-118.3431421
3232,Whiffletree Lane,90505,33.7941834,-118.3446474
3637,Courtney Way,90505,33.7971198,-118.3490969
3019,Carolwood Lane,90505,33.7910387,-118.3443329
3221,Singingwood Drive,90505,33.7938383,-118.3468007
2854,Sunnyglen Road,90505,33.7905316,-118.3402325
3602,Courtney Way,90505,33.7965988,-118.3480982
25615,Fallenleaf Drive,90505,33.7917763,-118.3404357
3340,Winlock Road,90505,33.7960182,-118.3464649
2908,Winlock Road,90505,33.7926656,-118.3389341
2928,Winlock Road,90505,33.7931048,-118.3396094
3025,Oakwood Lane,90505,33.7917526,-118.3438414
3631,Eleda Drive,90505,33.7962696,-118.3490364
3619,Eleda Drive,90505,33.7963245,-118.3486145
3022,Windmill Road,90505,33.7929186,-118.3409980
3316,Winlock Road,90505,33.7956824,-118.3455101
3121,Carolwood Lane,90505,33.7920070,-118.3462124
3232,Candlewood Road,90505,33.7935273,-118.3452317
2806,Winlock Road,90505,33.7926461,-118.3369110
3241,Candlewood Road,90505,33.7940890,-118.3451348
3112,Winlock Road,90505,33.7941983,-118.3418487
3608,Courtney Way,90505,33.7966216,-118.3482732
3220,Singingwood Drive,90505,33.7934436,-118.3470134
3017,Windmill Road,90505,33.7931343,-118.3404228
3236,Candlewood Road,90505,33.7936611,-118.3453332
3337,Candlewood Road,90505,33.7956069,-118.3465865
3225,Candlewood Road,90505,33.7936418,-118.3446423
3123,Singingwood Drive,90505,33.7924437,-118.3450639
2921,Oakwood Lane,90505,33.7889211,-118.3416861
25549,Rolling Hills Way,90505,33.7914689,-118.3374148
3221,Carolwood Lane,90505,33.7932320,-118.3475505
2837,Sunnyglen Road,90505,33.7902220,-118.3395814
2938,Briarwood Drive,90505,33.7895699,-118.3440830
2822,Winlock Road,90505,33.7922163,-118.3374268
3113,Carolwood Lane,90505,33.7916067,-118.3457103
2854,Misty Morning Road,90505,33.7912958,-118.3395090
3225,Singingwood Drive,90505,33.7939792,-118.3471024
25605,Amber Leaf Road,90505,33.7910345,-118.3382983
2852,Misty Morning Road,90505,33.7910890,-118.3395459
3206,Singingwood Drive,90505,33.7928128,-118.3461545
2945,Briarwood Drive,90505,33.7901440,-118.3443967
3301,Candlewood Road,90505,33.7944359,-118.3454815
3304,Winlock Road,90505,33.7954820,-118.3450529
3353,Candlewood Road,90505,33.7958668,-118.3472036
2857,Windmill Road,90505,33.7921261,-118.3388439
3105,Singingwood Drive,90505,33.7913828,-118.3445837
3248,Whiffletree Lane,90505,33.7945546,-118.3451472
3215,Carolwood Lane,90505,33.7929243,-118.3472168
3336,Candlewood Road,90505,33.7951740,-118.3466875
3007,Windmill Road,90505,33.7926291,-118.3398212
3028,Winlock Road,90505,33.7937977,-118.3408984
3001,Carolwood Lane,90505,33.7904393,-118.3430199
2826,Winlock Road,90505,33.7920864,-118.3376478
3208,Carolwood Lane,90505,33.7921465,-118.3470786
3016,Glenwood Circle,90505,33.7906844,-118.3445566
2936,Winlock Road,90505,33.7933673,-118.3398546
3045,Softwind Way,90505,33.7930635,-118.3421460
3103,Singingwood Drive,90505,33.7912726,-118.3446335
3221,Candlewood Road,90505,33.7935714,-118.3445401
3229,Candlewood Road,90505,33.7937680,-118.3447965
3236,Winlock Road,90505,33.7951365,-118.3441567
24720,Via Valmonte,90505,33.7991516,-118.3550778
2850,Windmill Road,90505,33.7916040,-118.3388234
3632,Blair Way,90505,33.7974697,-118.3490025
3204,Winlock Road,90505,33.7946381,-118.3429795
3240,Whiffletree Lane,90505,33.7944060,-118.3448717
3348,Candlewood Road,90505,33.7954242,-118.3473563
3224,Winlock Road,90505,33.7949387,-118.3437363
3005,Softwind Way,90505,33.7921699,-118.3405431
2848,Misty Morning Road,90505,33.7908314,-118.3392484
3344,Winlock Road,90505,33.7960645,-118.3466257
3309,Whiffletree Lane,90505,33.7951654,-118.3454765
2903,Oakwood Lane,90505,33.7880706,-118.3422083
24706,Via Valmonte,90505,33.7981450,-118.3541652
3026,Softwind Way,90505,33.7923920,-118.3416753
2850,Misty Morning Road,90505,33.7909342,-118.3394648
3602,Eleda Drive,90505,33.7957833,-118.3480755
3249,Candlewood Road,90505,33.7943171,-118.3453564
3318,Brandy Wine Way,90505,33.7944717,-118.3465117
3620,Blair Way,90505,33.7974139,-118.3486403
25623,Amber Leaf Road,90505,33.7903510,-118.3392564
3304,Candlewood Road,90505,33.7941646,-118.3459376
2838,Winlock Road,90505,33.7922849,-118.3381288
3625,Courtney Way,90505,33.7970742,-118.3487719
3432,Newton Street,90505,33.7984809,-118.3461387
24660,Via Valmonte,90505,33.7986821,-118.3533266
3631,Blair Way,90505,33.7978756,-118.3489323
24819,Winlock Drive,90505,33.7968226,-118.3472143
2932,Winlock Road,90505,33.7932017,-118.3397154
3336,Winlock Road,90505,33.7959560,-118.3462656
3038,Softwind Way,90505,33.7926028,-118.3421958
3614,Blair Way,90505,33.7974258,-118.3484682
3637,Blair Way,90505,33.7979159,-118.3491004
2929,Oakwood Lane,90505,33.7894930,-118.3418086
3201,Carolwood Lane,90505,33.7922155,-118.3464240
2939,Briarwood Drive,90505,33.7899789,-118.3439244
3041,Softwind Way,90505,33.7930202,-118.3420032
3239,Singingwood Drive,90505,33.7936976,-118.3481746
2842,Misty Morning Road,90505,33.7907230,-118.3388882
3101,Singingwood Drive,90505,33.7911540,-118.3447073
2850,Sunnyglen Road,90505,33.7904029,-118.3402051
3216,Singingwood Drive,90505,33.7932889,-118.3467661
3212,Winlock Road,90505,33.7947639,-118.3432695
3015,Carolwood Lane,90505,33.7909219,-118.3440244
3021,Lazy Meadow Drive,90505,33.7919109,-118.3415935
2838,Windmill Road,90505,33.7913705,-118.3383708
24880,Via Valmonte,90505,33.7990364,-118.3552964
2912,Winlock Road,90505,33.7927331,-118.3390656
3123,Carolwood Lane,90505,33.7920997,-118.3463078
3614,Eleda Drive,90505,33.7957914,-118.3484251
2818,Winlock Road,90505,33.7923173,-118.3372818
3008,Windmill Road,90505,33.7923949,-118.3402661
3320,Candlewood Road,90505,33.7946552,-118.3462464
3638,Blair Way,90505,33.7974748,-118.3491861
2924,Winlock Road,90505,33.7929703,-118.3394785
3006,Softwind Way,90505,33.7918667,-118.3409860
3502,Senefeld Drive,90505,33.7983781,-118.3466096
3207,Carolwood Lane,90505,33.7924968,-118.3467630
2937,Briarwood Drive,90505,33.7899069,-118.3437749
3001,Lazy Meadow Drive,90505,33.7913460,-118.3410524
3219,Carolwood Lane,90505,33.7931247,-118.3474471
3012,Windmill Road,90505,33.7926017,-118.3405038
3308,Candlewood Road,90505,33.7942746,-118.3459946
3608,Blair Way,90505,33.7974001,-118.3482791
3132,Winlock Road,90505,33.7944860,-118.3426249
2862,Windmill Road,90505,33.7918065,-118.3392378
24747,Winlock Drive,90505,33.7974061,-118.3469467
3029,Softwind Way,90505,33.7927826,-118.3414885
3245,Candlewood Road,90505,33.7942276,-118.3452408
3112,Carolwood Lane,90505,33.7912724,-118.3460285
3334,Brandy Wine Way,90505,33.7948426,-118.3471621
2941,Briarwood Drive,90505,33.7900743,-118.3440722
3643,Courtney Way,90505,33.7971782,-118.3492679
3324,Winlock Road,90505,33.7957898,-118.3458113
2909,Oakwood Lane,90505,33.7882597,-118.3417192
3218,Carolwood Lane,90505,33.7926469,-118.3476450
3607,Blair Way,90505,33.7978333,-118.3482678
3109,Singingwood Drive,90505,33.7916462,-118.3443929
24727,Winlock Drive,90505,33.7978540,-118.3462657
3237,Singingwood Drive,90505,33.7937897,-118.3480009
2931,Oakwood Lane,90505,33.7896289,-118.3417987
3224,Singingwood Drive,90505,33.7935878,-118.3473477
25621,Amber Leaf Road,90505,33.7903741,-118.3390881
2857,Sunnyglen Road,90505,33.7908749,-118.3398110
24827,Winlock Drive,90505,33.7965205,-118.3471396
3240,Winlock Road,90505,33.7951843,-118.3443181
3631,Courtney Way,90505,33.7970821,-118.3489314
3036,Winlock Road,90505,33.7939478,-118.3412303
3601,Blair Way,90505,33.7978135,-118.3480634
3661,Blair Way,90505,33.7979664,-118.3497641
25618,Amber Leaf Road,90505,33.7901831,-118.3383095
3619,Courtney Way,90505,33.7970811,-118.3486052
3220,Whiffletree Lane,90505,33.7938794,-118.3443496
3545,Senefeld Drive,90505,33.7984321,-118.3476203
3626,Blair Way,90505,33.7974398,-118.3488258
3203,Carolwood Lane,90505,33.7922827,-118.3465513
