House number,Street name,Postal code,Latitude,Longitude
334,South Orange Avenue,92821,33.9148695,-117.8996452
212,East Date Street,92821,33.9139875,-117.8994210
344,South Orange Avenue,92821,33.9144451,-117.8997202
415,South Flower Avenue,92821,33.9137495,-117.8994952
210,East Date Street,92821,33.9140508,-117.8995696
322,South Orange Avenue,92821,33.9152516,-117.8994175
316,South Orange Avenue,92821,33.9153801,-117.8993698
326,South Orange Avenue,92821,33.9151398,-117.8994906
320,South Orange Avenue,92821,33.9152193,-117.8992051
330,South Orange Avenue,92821,33.9150100,-117.8995647
315,South Orange Avenue,92821,33.9156786,-117.8997342
311,South Orange Avenue,92821,33.9158053,-117.8996666
314,South Orange Avenue,92821,33.9155096,-117.8992432
200,East Imperial Highway,92821,33.9157605,-117.8990347
310,South Orange Avenue,92821,33.9156361,-117.8992310
412,South Orange Avenue,92821,33.9138196,-117.9002009
419,South Orange Avenue,92821,33.9139198,-117.9006844
400,South Orange Avenue,92821,33.9142372,-117.8999286
421,South Orange Avenue,92821,33.9138049,-117.9007699
404,South Orange Avenue,92821,33.9141054,-117.9000793
408,South Orange Avenue,92821,33.9139784,-117.9000558
410,South Orange Avenue,92821,33.9138716,-117.8998897
214,South Orange Avenue,92821,33.9137404,-117.8999849
405,South Orange Avenue,92821,33.9142933,-117.9004595
403,South Orange Avenue,92821,33.9144262,-117.9004192
424,South Brea Boulevard,92821,33.9139039,-117.9014341
409,South Orange Avenue,92821,33.9141462,-117.9005404
413,South Orange Avenue,92821,33.9140511,-117.9006339
334,South Brea Boulevard,92821,33.9153882,-117.9006512
418,South Brea Boulevard,92821,33.9141534,-117.9012881
"104,108,1081/2",East Date Street,92821,33.9145836,-117.9008445
408,South Brea Boulevard,92821,33.9144259,-117.9011452
410,South Brea Boulevard,92821,33.9143704,-117.9011954
324,South Brea Boulevard,92821,33.9155248,-117.9004474
406,South Brea Boulevard,92821,33.9145105,-117.9010886
331,South Brea Boulevard,92821,33.9157587,-117.9011050
331,South Walnut Avenue,92821,33.9160022,-117.9022379
341,South Walnut Avenue,92821,33.9156419,-117.9024468
337,South Walnut Avenue,92821,33.9157514,-117.9023566
333,South Walnut Avenue,92821,33.9158815,-117.9023157
345,South Walnut Avenue,92821,33.9155114,-117.9025291
234,South Walnut Avenue,92821,33.9157785,-117.9017267
244,South Walnut Avenue,92821,33.9156444,-117.9018229
324,South Walnut Avenue,92821,33.9159258,-117.9016662
111,West Date Street,92821,33.9152036,-117.9016596
321,South Orange Avenue,92821,33.9154083,-117.8998748
319,South Orange Avenue,92821,33.9155660,-117.8998087
337,South Brea Boulevard,92821,33.9152768,-117.9012936
109,West Date Street,92821,33.9151618,-117.9015231
325,South Orange Avenue,92821,33.9153389,-117.9000345
333,South Brea Boulevard,92821,33.9155513,-117.9012805
329,South Orange Avenue,92821,33.9151813,-117.9000420
339,South Orange Avenue,92821,33.9149102,-117.9001131
335,South Orange Avenue,92821,33.9150629,-117.9001273
347,South Orange Avenue,92821,33.9146724,-117.9002579
115,East Date Street,92821,33.9147459,-117.9004901
752,South Walnut Avenue,92821,33.9084938,-117.9057270
738,South Walnut Avenue,92821,33.9089261,-117.9055123
734,South Walnut Avenue,92821,33.9090297,-117.9053610
805,South Brea Boulevard,92821,33.9080604,-117.9054316
800,South Walnut Avenue,92821,33.9083536,-117.9057767
802,South Walnut Avenue,92821,33.9082417,-117.9058857
115,Juniper Street,92821,33.9073932,-117.9061788
830,South Walnut Avenue,92821,33.9074564,-117.9063285
815,South Brea Boulevard,92821,33.9076353,-117.9055267
812,South Walnut Avenue,92821,33.9080836,-117.9059218
816,South Walnut Avenue,92821,33.9078591,-117.9060619
835,South Brea Boulevard,92821,33.9072846,-117.9057738
310,Juniper Street,92821,33.9069046,-117.9080263
114,Juniper Street,92821,33.9069996,-117.9063146
212,Juniper Street,92821,33.9069072,-117.9072382
903,South Brea Boulevard,92821,33.9068897,-117.9058689
200,Juniper Street,92821,33.9069587,-117.9068621
110,Juniper Street,92821,33.9069184,-117.9061490
300,Juniper Street,92821,33.9069006,-117.9076347
306,Juniper Street,92821,33.9069014,-117.9078296
120,Juniper Street,92821,33.9070624,-117.9065317
206,Juniper Street,92821,33.9069175,-117.9070629
737,South Walnut Avenue,92821,33.9091188,-117.9059772
800,Mulberry Avenue,92821,33.9086297,-117.9067184
801,South Walnut Avenue,92821,33.9084931,-117.9063144
749,South Walnut Avenue,92821,33.9087451,-117.9062040
745,South Walnut Avenue,92821,33.9088667,-117.9060914
205,Juniper Street,92821,33.9073463,-117.9070192
809,South Walnut Avenue,92821,33.9082419,-117.9064525
815,South Walnut Avenue,92821,33.9080805,-117.9065734
829,South Walnut Avenue,92821,33.9076330,-117.9068021
833,South Walnut Avenue,92821,33.9074983,-117.9068852
821,South Walnut Avenue,92821,33.9079413,-117.9066400
825,South Walnut Avenue,92821,33.9077872,-117.9067071
803,South Walnut Avenue,92821,33.9083446,-117.9063910
814,Mulberry Avenue,92821,33.9082577,-117.9069913
808,Mulberry Avenue,92821,33.9084188,-117.9068919
820,Mulberry Avenue,92821,33.9081162,-117.9070333
215,Juniper Street,92821,33.9073171,-117.9074281
824,Mulberry Avenue,92821,33.9079625,-117.9071287
828,Mulberry Avenue,92821,33.9077957,-117.9072309
832,Mulberry Avenue,92821,33.9076656,-117.9072892
838,Mulberry Avenue,92821,33.9074951,-117.9073872
833,Mulberry Avenue,92821,33.9078552,-117.9077723
307,Juniper Street,92821,33.9073273,-117.9079948
841,Mulberry Avenue,92821,33.9074916,-117.9079297
837,Mulberry Avenue,92821,33.9077177,-117.9078736
807,Mulberry Avenue,92821,33.9088103,-117.9072654
829,Mulberry Avenue,92821,33.9079986,-117.9077338
821,Mulberry Avenue,92821,33.9083065,-117.9075641
825,Mulberry Avenue,92821,33.9081580,-117.9076324
815,Mulberry Avenue,92821,33.9084848,-117.9074355
811,Mulberry Avenue,92821,33.9086450,-117.9073710
801,Mulberry Avenue,92821,33.9091741,-117.9071282
908,Chestnut Avenue,92821,33.9081839,-117.9080015
804,Chestnut Avenue,92821,33.9091549,-117.9073414
816,Chestnut Avenue,92821,33.9089790,-117.9075616
803,Mulberry Avenue,92821,33.9089115,-117.9072187
912,Chestnut Avenue,92821,33.9080483,-117.9080655
830,Chestnut Avenue,92821,33.9085148,-117.9078176
902,Chestnut Avenue,92821,33.9083547,-117.9078967
810,Chestnut Avenue,92821,33.9091121,-117.9074385
826,Chestnut Avenue,92821,33.9086681,-117.9077371
822,Chestnut Avenue,92821,33.9088266,-117.9076348
741,South Walnut Avenue,92821,33.9089713,-117.9060459
438,Juniper Street,92821,33.9068484,-117.9106215
426,Juniper Street,92821,33.9068580,-117.9101242
400,Juniper Street,92821,33.9068770,-117.9088897
432,Juniper Street,92821,33.9068247,-117.9103510
314,Juniper Street,92821,33.9069174,-117.9082507
404,Juniper Street,92821,33.9068908,-117.9091031
418,Juniper Street,92821,33.9068581,-117.9098494
412,Juniper Street,92821,33.9068761,-117.9095020
408,Juniper Street,92821,33.9068742,-117.9093065
320,Juniper Street,92821,33.9068852,-117.9086659
318,Juniper Street,92821,33.9068940,-117.9084561
311,Juniper Street,92821,33.9073814,-117.9082678
924,Chestnut Avenue,92821,33.9077182,-117.9082511
928,Chestnut Avenue,92821,33.9075785,-117.9083236
319,Juniper Street,92821,33.9073437,-117.9084906
918,Chestnut Avenue,92821,33.9078905,-117.9081474
923,Chestnut Avenue,92821,33.9079067,-117.9087282
911,Chestnut Avenue,92821,33.9082177,-117.9085659
927,Chestnut Avenue,92821,33.9077458,-117.9088406
907,Chestnut Avenue,92821,33.9083781,-117.9084902
901,Chestnut Avenue,92821,33.9085373,-117.9084249
917,Chestnut Avenue,92821,33.9080749,-117.9086268
933,Chestnut Avenue,92821,33.9075840,-117.9089324
401,Juniper Street,92821,33.9073528,-117.9089801
407,Juniper Street,92821,33.9073514,-117.9092356
829,Chestnut Avenue,92821,33.9087145,-117.9083234
832,Lantana Avenue,92821,33.9085753,-117.9089022
823,Chestnut Avenue,92821,33.9088441,-117.9082514
814,Lantana Avenue,92821,33.9091639,-117.9085941
900,Lantana Avenue,92821,33.9081750,-117.9091331
817,Chestnut Avenue,92821,33.9090123,-117.9081527
838,Lantana Avenue,92821,33.9083438,-117.9090427
826,Lantana Avenue,92821,33.9087964,-117.9088083
811,Chestnut Avenue,92821,33.9091716,-117.9080655
820,Lantana Avenue,92821,33.9089745,-117.9086651
925,Lantana Avenue,92821,33.9075573,-117.9100908
907,Lantana Avenue,92821,33.9081572,-117.9098022
913,Lantana Avenue,92821,33.9079605,-117.9099093
931,Lantana Avenue,92821,33.9073037,-117.9101078
912,Lantana Avenue,92821,33.9077678,-117.9093566
906,Lantana Avenue,92821,33.9079584,-117.9092577
919,Lantana Avenue,92821,33.9077804,-117.9100054
918,Lantana Avenue,92821,33.9075662,-117.9094784
924,Lantana Avenue,92821,33.9073609,-117.9095590
901,Lantana Avenue,92821,33.9083538,-117.9096743
834,Wildrose Drive,92821,33.9087161,-117.9098916
820,Wildrose Drive,92821,33.9090767,-117.9096161
837,Lantana Avenue,92821,33.9085604,-117.9095819
920,Wildrose Drive,92821,33.9083886,-117.9107590
900,Wildrose Drive,92821,33.9085095,-117.9100007
908,Wildrose Drive,92821,33.9083301,-117.9101624
914,Wildrose Drive,92821,33.9083143,-117.9104789
831,Lantana Avenue,92821,33.9087652,-117.9094260
825,Lantana Avenue,92821,33.9089497,-117.9093357
826,Wildrose Drive,92821,33.9088860,-117.9097577
521,Firethorne Street,92821,33.9079310,-117.9104943
509,Firethorne Street,92821,33.9074819,-117.9105221
525,Firethorne Street,92821,33.9080697,-117.9106599
515,Firethorne Street,92821,33.9076824,-117.9105422
429,Juniper Street,92821,33.9072558,-117.9104758
831,Wildrose Drive,92821,33.9091073,-117.9102900
919,Wildrose Drive,92821,33.9087533,-117.9105434
848,Larchwood Drive,92821,33.9091118,-117.9108207
837,Wildrose Drive,92821,33.9089217,-117.9104203
531,Firethorne Street,92821,33.9081416,-117.9109636
543,Firethorne Street,92821,33.9081512,-117.9114065
932,Wildrose Drive,92821,33.9085650,-117.9112802
925,Wildrose Drive,92821,33.9088571,-117.9109160
537,Firethorne Street,90638,33.9080996,-117.9111752
547,Firethorne Street,92821,33.9083275,-117.9115908
926,Wildrose Drive,92821,33.9084361,-117.9110090
925,Larchwood Drive,92821,33.9081918,-117.9125403
901,Larchwood Drive,92821,33.9087635,-117.9117122
919,Larchwood Drive,92821,33.9083597,-117.9123439
857,Larchwood Drive,92821,33.9090038,-117.9115330
913,Larchwood Drive,92821,33.9084726,-117.9121697
905,Larchwood Drive,92821,33.9086527,-117.9119382
605,Juniper Street,92821,33.9081315,-117.9131067
601,Juniper Street,92821,33.9080827,-117.9127856
512,Juniper Street,92821,33.9068285,-117.9114198
538,Juniper Street,92821,33.9073536,-117.9124770
522,Juniper Street,92821,33.9069334,-117.9119044
506,Juniper Street,92821,33.9068759,-117.9111580
530,Juniper Street,92821,33.9070689,-117.9121221
534,Juniper Street,92821,33.9072237,-117.9123258
542,Juniper Street,92821,33.9075071,-117.9126442
518,Juniper Street,92821,33.9068876,-117.9116729
600,Juniper Street,92821,33.9076570,-117.9128902
540,Firethorne Street,92821,33.9076241,-117.9114337
548,Firethorne Street,92821,33.9079980,-117.9119839
500,Firethorne Street,92821,33.9072774,-117.9110946
544,Firethorne Street,92821,33.9077603,-117.9117088
508,Firethorne Street,92821,33.9074698,-117.9111202
512,Firethorne Street,92821,33.9076649,-117.9111068
500,Juniper Street,92821,33.9068541,-117.9108852
541,Juniper Street,92821,33.9078249,-117.9122407
535,Juniper Street,92821,33.9076963,-117.9120696
523,Juniper Street,92821,33.9074169,-117.9116851
513,Juniper Street,92821,33.9073343,-117.9114086
531,Juniper Street,92821,33.9075117,-117.9118489
1121,Delay Street,92821,33.9366471,-117.9198262
1127,Delay Street,92821,33.9368133,-117.9197922
1137,Delay Street,92821,33.9371684,-117.9197987
1143,Delay Street,92821,33.9373671,-117.9198052
1149,Delay Street,92821,33.9375469,-117.9197933
1133,Delay Street,92821,33.9369806,-117.9198202
1153,Delay Street,92821,33.9377544,-117.9198042
1169,Delay Street,92821,33.9383557,-117.9198153
1163,Delay Street,92821,33.9381444,-117.9197743
1157,Delay Street,92821,33.9379598,-117.9197732
1439,Baywood Drive,92821,33.9385666,-117.9193996
1435,Baywood Drive,92821,33.9385574,-117.9191581
1164,Delay Street,92821,33.9381602,-117.9192169
1160,Delay Street,92821,33.9379877,-117.9192758
1443,Baywood Drive,92821,33.9385336,-117.9196620
1156,Delay Street,92821,33.9378069,-117.9192591
1142,Delay Street,92821,33.9372609,-117.9192724
1148,Delay Street,92821,33.9374524,-117.9192434
1152,Delay Street,92821,33.9376374,-117.9192762
1116,Delay Street,92821,33.9364925,-117.9193063
1136,Delay Street,92821,33.9370878,-117.9192195
1420,Havenhurst Drive,92821,33.9365161,-117.9191000
1423,Havenhurst Drive,92821,33.9369147,-117.9192229
755,Vallejo Street,92821,33.9310408,-117.9285393
791,Vallejo Street,92821,33.9316497,-117.9285388
781,Vallejo Street,92821,33.9314972,-117.9285560
773,Vallejo Street,92821,33.9313434,-117.9285431
763,Vallejo Street,92821,33.9311908,-117.9285402
745,Vallejo Street,92821,33.9308883,-117.9285458
727,Vallejo Street,92821,33.9305722,-117.9285403
719,Vallejo Street,92821,33.9304321,-117.9285799
1990,West Skywood Street,92821,33.9299624,-117.9284368
701,Vallejo Street,92821,33.9301003,-117.9285555
709,Vallejo Street,92821,33.9302832,-117.9285646
737,Vallejo Street,92821,33.9307361,-117.9285335
1944,West Skywood Street,92821,33.9299672,-117.9274621
1980,West Skywood Street,92821,33.9299636,-117.9281773
1954,West Skywood Street,92821,33.9299861,-117.9276536
1936,West Skywood Street,92821,33.9299650,-117.9272807
1975,West Skywood Street,92821,33.9303681,-117.9279097
1965,West Skywood Street,92821,33.9303601,-117.9277171
1985,West Skywood Street,92821,33.9303542,-117.9281118
1945,West Skywood Street,92821,33.9303552,-117.9273366
1955,West Skywood Street,92821,33.9303580,-117.9275443
1942,Lotus Place,92821,33.9305835,-117.9273449
1952,Lotus Place,92821,33.9305922,-117.9275420
1972,Lotus Place,92821,33.9305837,-117.9279089
1962,Lotus Place,92821,33.9306030,-117.9277286
1982,Lotus Place,92821,33.9305894,-117.9281038
1963,Lotus Place,92821,33.9309754,-117.9277308
1943,Lotus Place,92821,33.9309715,-117.9273547
1983,Lotus Place,92821,33.9309702,-117.9281218
1973,Lotus Place,92821,33.9309755,-117.9279330
1953,Lotus Place,92821,33.9309855,-117.9275517
1970,Blossom Place,92821,33.9312082,-117.9279327
1980,Blossom Place,92821,33.9312263,-117.9281237
1960,Blossom Place,92821,33.9312210,-117.9277444
1950,Blossom Place,92821,33.9312128,-117.9275430
1940,Blossom Place,92821,33.9312081,-117.9273514
1971,Blossom Place,92821,33.9316032,-117.9277662
1961,Blossom Place,92821,33.9315959,-117.9275879
1951,Blossom Place,92821,33.9316022,-117.9274009
1991,Blossom Place,92821,33.9315970,-117.9281087
1981,Blossom Place,92821,33.9316127,-117.9279306
1400,Wickford Drive,92821,33.9373286,-117.9181157
1420,Wickford Drive,92821,33.9374193,-117.9188781
1412,Wickford Drive,92821,33.9373298,-117.9183785
1421,Wickford Drive,92821,33.9376596,-117.9188711
1416,Wickford Drive,92821,33.9373083,-117.9186579
1401,Havenhurst Drive,92821,33.9369472,-117.9184331
1409,Havenhurst Drive,92821,33.9369505,-117.9186735
1417,Havenhurst Drive,92821,33.9369710,-117.9189181
1100,Havenhurst Drive,92821,33.9366044,-117.9180559
1400,Havenhurst Drive,92821,33.9364835,-117.9182434
1416,Havenhurst Drive,92821,33.9365418,-117.9188955
1410,Havenhurst Drive,92821,33.9365403,-117.9186873
1404,Havenhurst Drive,92821,33.9365179,-117.9184813
1116,Havenhurst Drive,92821,33.9370671,-117.9177138
1104,Havenhurst Drive,92821,33.9367864,-117.9179668
1120,Havenhurst Drive,92821,33.9372127,-117.9176535
1108,Havenhurst Drive,92821,33.9369125,-117.9178404
1310,Wickford Drive,92821,33.9373413,-117.9172217
1143,Lockhaven Drive,92821,33.9372979,-117.9167966
1306,Wickford Drive,92821,33.9373434,-117.9170005
1135,Lockhaven Drive,92821,33.9370509,-117.9168547
1124,Havenhurst Drive,92821,33.9373406,-117.9175429
1319,Rutledge Place,92821,33.9369513,-117.9173771
1322,Rutledge Place,92821,33.9367456,-117.9175250
1311,Rutledge Place,92821,33.9369719,-117.9171573
1121,Lockhaven Drive,92821,33.9367140,-117.9168418
1129,Lockhaven Drive,92821,33.9368820,-117.9168274
1142,Lockhaven Drive,92821,33.9371594,-117.9163013
1120,Lockhaven Drive,92821,33.9366255,-117.9163285
1318,Rutledge Place,92821,33.9365436,-117.9174953
1134,Lockhaven Drive,92821,33.9369836,-117.9163547
1128,Lockhaven Drive,92821,33.9367950,-117.9163198
1315,Wickford Drive,92821,33.9378125,-117.9172990
1150,Lockhaven Drive,92821,33.9375422,-117.9163073
1309,Wickford Drive,92821,33.9377487,-117.9170727
1305,Wickford Drive,92821,33.9377497,-117.9168481
1301,Wickford Drive,92821,33.9377891,-117.9166437
1156,Lockhaven Drive,92821,33.9377327,-117.9164042
1051,Site Drive,92821,33.9380794,-117.9052731
1051,Site Drive,92821,33.9381840,-117.9043146
1051,Site Drive,92821,33.9378092,-117.9044928
1051,Site Drive,92821,33.9378629,-117.9049382
1051,Site Drive,92821,33.9376836,-117.9045400
1051,Site Drive,92821,33.9381555,-117.9047880
1051,Site Drive,92821,33.9381706,-117.9044549
1051,Site Drive,92821,33.9384785,-117.9052003
1051,Site Drive,92821,33.9385153,-117.9046999
1051,Site Drive,92821,33.9379335,-117.9044519
1051,Site Drive,92821,33.9378918,-117.9048152
1051,Site Drive,92821,33.9379063,-117.9046625
1051,Site Drive,92821,33.9384978,-117.9050226
1051,Site Drive,92821,33.9385044,-117.9048561
1051,Site Drive,92821,33.9381032,-117.9051155
1051,Site Drive,92821,33.9386135,-117.9041968
1051,Site Drive,92821,33.9381735,-117.9046239
1051,Site Drive,92821,33.9381360,-117.9049531
1051,Site Drive,92821,33.9385618,-117.9043532
1051,Site Drive,92821,33.9385337,-117.9045118
1051,Site Drive,92821,33.9371893,-117.9047343
1051,Site Drive,92821,33.9373390,-117.9051956
1051,Site Drive,92821,33.9376092,-117.9052124
1051,Site Drive,92821,33.9378385,-117.9050735
1051,Site Drive,92821,33.9373250,-117.9046905
1051,Site Drive,92821,33.9373698,-117.9050366
1051,Site Drive,92821,33.9380005,-117.9041048
1051,Site Drive,92821,33.9373877,-117.9049070
1051,Site Drive,92821,33.9371519,-117.9050873
1051,Site Drive,92821,33.9378180,-117.9052133
1051,Site Drive,92821,33.9371728,-117.9049411
1051,Site Drive,92821,33.9381021,-117.9040598
1051,Site Drive,92821,33.9371333,-117.9052200
1051,Site Drive,92821,33.9382090,-117.9040103
1051,Site Drive,92821,33.9376911,-117.9047326
1051,Site Drive,92821,33.9376406,-117.9050485
1051,Site Drive,92821,33.9376650,-117.9048955
1051,Site Drive,92821,33.9377550,-117.9041936
1051,Site Drive,92821,33.9378721,-117.9041450
1051,Site Drive,92821,33.9376334,-117.9042393
1051,Site Drive,92821,33.9374657,-117.9046586
1051,Site Drive,92821,33.9375316,-117.9042825
1931,Blossom Place,92821,33.9316123,-117.9270421
1891,Blossom Place,92821,33.9316179,-117.9263323
1911,Blossom Place,92821,33.9316034,-117.9267015
1901,Blossom Place,92821,33.9316167,-117.9265123
1921,Blossom Place,92821,33.9315992,-117.9268668
1941,Blossom Place,92821,33.9316045,-117.9272223
1871,Blossom Place,92821,33.9316272,-117.9259885
