House number,Street name,Postal code,Latitude,Longitude
1720,East 26th Street,95340,37.3014601,-120.4515181
1720,G Street,95340,37.2988068,-120.4752642
1720,Jean Street,95341,37.2937687,-120.4586465
1720,Laurel Avenue,95341,37.2943403,-120.4629168
1720,Orchard Lane,95340,37.2961071,-120.4678017
1720,Shirley Street,95341,37.2938761,-120.4577303
1720,West 16th Street,95348,37.3081668,-120.5061870
1721,Rose Avenue,95341,37.2938336,-120.4608645
1722,Monte Grosso Drive,95340,37.3073231,-120.4520335
1723,Jean Street,95341,37.2938238,-120.4592023
1723,Monte Grosso Drive,95340,37.3077782,-120.4519045
1724,Mondo Drive,95340,37.3081232,-120.4518640
1724,Rose Avenue,95341,37.2938132,-120.4603743
1725,Bette Street,95341,37.2938478,-120.4567517
1725,Calimyrna Avenue,95340,37.2966060,-120.4690056
1725,Cedar Avenue,95340,37.2961085,-120.4673879
1725,Cypress Way,95341,37.2946671,-120.4642789
1725,East 22nd Street,95340,37.2970665,-120.4544193
1725,Marthella Avenue,95341,37.2937672,-120.4557537
1725,Orchard Lane,95340,37.2963180,-120.4682269
1725,Shirley Street,95341,37.2939047,-120.4581323
1726,Almond Avenue,95341,37.2938216,-120.4612542
1726,Cypress Way,95341,37.2946700,-120.4638250
1726,East 22nd Street,95340,37.2966873,-120.4546315
1726,East 23rd Street,95340,37.2977013,-120.4540647
1726,West Q Street,95340,37.3044012,-120.4905184
1727,Almond Avenue,95341,37.2938343,-120.4617669
1728,Union Avenue,95341,37.2941698,-120.4620893
173,Brimmer Road,95341,37.2857569,-120.4446416
173,Citadel Court,95341,37.2911454,-120.4314076
173,El Verano Way,95341,37.2806191,-120.4847288
173,San Clemente Court,95341,37.2798583,-120.4793550
173,Shafer Avenue,95348,37.3464314,-120.4706194
1730,Almond Avenue,95341,37.2940129,-120.4612354
1730,Bette Street,95341,37.2939261,-120.4562837
1730,E Street,95340,37.2980548,-120.4717824
1730,East Brookdale Drive,95340,37.3226365,-120.4495511
1730,Jean Street,95341,37.2939461,-120.4586435
1730,P Street,95340,37.3041521,-120.4888689
1731,Marthella Avenue,95341,37.2939392,-120.4557722
1731,Rose Avenue,95341,37.2939995,-120.4608774
1732,Monte Grosso Drive,95340,37.3073396,-120.4518243
1732,O Street,95340,37.3036169,-120.4873309
1735,Bette Street,95341,37.2940281,-120.4567358
1735,Calimyrna Avenue,95340,37.2967338,-120.4689038
1735,Cypress Way,95341,37.2948253,-120.4642898
1735,East 22nd Street,95340,37.2970208,-120.4542586
1735,Laurel Avenue,95341,37.2945154,-120.4634711
1735,Shirley Street,95341,37.2940861,-120.4581510
1735,Union Avenue,95341,37.2941670,-120.4626070
1736,East 22nd Street,95340,37.2966265,-120.4544733
1736,East 23rd Street,95340,37.2976520,-120.4539055
1738,Cypress Way,95341,37.2948105,-120.4638390
174,Antonio De Padua Court,95341,37.2780572,-120.4792136
174,Manzanita Avenue,95341,37.2855666,-120.4485217
174,San Clemente Court,95341,37.2794494,-120.4794204
174,Sisco De Asis Court,95341,37.2773792,-120.4793812
174,South R Street,95341,37.2862589,-120.5018349
1740,Bette Street,95341,37.2941027,-120.4562736
1740,Calimyrna Avenue,95340,37.2965916,-120.4685123
1740,D Street,95340,37.2974962,-120.4706546
1740,East 26th Street,95340,37.3015156,-120.4512496
1740,Jean Street,95341,37.2941318,-120.4586408
1740,Laurel Avenue,95341,37.2944976,-120.4629493
1740,Marthella Avenue,95341,37.2941065,-120.4552532
1740,Shirley Street,95341,37.2941424,-120.4577103
1740,Union Avenue,95341,37.2943272,-120.4620874
1741,Almond Avenue,95341,37.2940167,-120.4617298
1744,Merced Avenue,95341,37.2913612,-120.4559872
1745,Cedar Avenue,95340,37.2962618,-120.4671659
1745,East 22nd Street,95340,37.2969568,-120.4541016
1745,East Main Street,95340,37.2976878,-120.4724940
1745,Orchard Lane,95340,37.2964464,-120.4681378
1745,Shirley Street,95341,37.2942729,-120.4581508
1745,Union Avenue,95341,37.2943239,-120.4626047
1746,Almond Avenue,95341,37.2941533,-120.4611776
1746,East 22nd Street,95340,37.2965696,-120.4543182
1746,East 23rd Street,95340,37.2975967,-120.4537435
1746,Merced Avenue,95341,37.2913505,-120.4558775
1748,Cypress Way,95341,37.2950269,-120.4638295
1748,Merced Avenue,95341,37.2913720,-120.4557715
1749,Cypress Way,95341,37.2950144,-120.4643614
175,East 20th Street,95340,37.3007848,-120.4709761
175,East Main Street,95340,37.2977667,-120.4726741
175,South Fork Avenue,95341,37.2851789,-120.4509737
1750,Bette Street,95341,37.2942785,-120.4562445
1750,Cedar Avenue,95340,37.2961626,-120.4666998
1750,Cypress Way,95340,37.2954204,-120.4646415
1750,Marthella Avenue,95341,37.2942795,-120.4552709
1750,Merced Avenue,95341,37.2910385,-120.4559603
1750,Orchard Lane,95340,37.2963040,-120.4677245
1750,Union Avenue,95341,37.2945098,-120.4621004
1751,Almond Avenue,95341,37.2941644,-120.4617689
1751,Rose Avenue,95341,37.2941647,-120.4608669
1752,Almond Avenue,95341,37.2943491,-120.4612366
1752,Merced Avenue,95341,37.2910303,-120.4558538
1754,Merced Avenue,95341,37.2910301,-120.4557506
1755,Glen Avenue,95340,37.2957789,-120.4662559
1755,Grogan Avenue,95341,37.2923219,-120.5105261
1755,Laurel Avenue,95341,37.2946440,-120.4634639
1755,Shirley Street,95341,37.2944477,-120.4581478
1755,Union Avenue,95341,37.2944957,-120.4626195
1756,Merced Avenue,95341,37.2910384,-120.4556441
1756,Willowbrook Drive,95348,37.3144030,-120.5028954
1758,Merced Avenue,95341,37.2908493,-120.4558435
1759,Orchard Lane,95340,37.2966261,-120.4680302
176,East San Pedro Street,95341,37.2787660,-120.4793122
176,El Verano Way,95341,37.2801875,-120.4847757
176,Ostrander Court,95341,37.2911383,-120.4292227
176,Rye Street,95341,37.2861550,-120.4417251
176,San Clemente Drive,95341,37.2794946,-120.4847934
176,Sonoma Court,95341,37.2773869,-120.4849642
1760,Bette Street,95341,37.2944705,-120.4562225
1760,Calimyrna Avenue,95340,37.2967521,-120.4683980
1760,Glen Avenue,95340,37.2957328,-120.4656272
1760,Laurel Avenue,95341,37.2946663,-120.4629714
1760,Marthella Avenue,95341,37.2944498,-120.4552883
1760,Merced Avenue,95341,37.2906900,-120.4558436
1760,North Coffee Street,95341,37.2934155,-120.4332203
1760,Orchard Lane,95340,37.2964659,-120.4675885
1760,Rose Avenue,95341,37.2943083,-120.4604171
1760,Shirley Street,95341,37.2945823,-120.4577472
1761,Almond Avenue,95341,37.2943365,-120.4617375
1761,Rose Avenue,95341,37.2943348,-120.4608526
1762,Merced Avenue,95341,37.2908575,-120.4557370
1762,Monte Grosso Drive,95340,37.3072866,-120.4515677
1763,Grogan Avenue,95341,37.2929896,-120.5104734
1764,Merced Avenue,95341,37.2906816,-120.4557371
1765,Calimyrna Avenue,95340,37.2969317,-120.4688812
1765,E Street,95340,37.2981170,-120.4722595
1765,Glen Avenue,95340,37.2959093,-120.4661260
1765,Shirley Street,95341,37.2946390,-120.4581489
1765,Union Avenue,95341,37.2946540,-120.4625948
1766,Merced Avenue,95341,37.2908575,-120.4556339
1766,Union Avenue,95341,37.2946580,-120.4620843
1768,Merced Avenue,95341,37.2906816,-120.4556340
177,Antonio De Padua Court,95341,37.2784940,-120.4792183
177,San Clemente Drive,95341,37.2799237,-120.4847836
177,San Pedro Court,95341,37.2792478,-120.4848850
177,Sisco De Asis Court,95341,37.2778256,-120.4794227
1770,Almond Avenue,95341,37.2944919,-120.4612417
1770,Cedar Avenue,95340,37.2963197,-120.4666097
1770,D Street,95340,37.2976711,-120.4705022
1770,Laurel Avenue,95341,37.2948255,-120.4629415
1770,Marthella Avenue,95341,37.2946862,-120.4551499
1770,Merced Avenue,95341,37.2908491,-120.4555273
1771,Almond Avenue,95341,37.2945088,-120.4617530
1771,East 21St Street,95340,37.2961206,-120.4549248
1771,Grogan Avenue,95341,37.2934678,-120.5110101
1771,Rose Avenue,95341,37.2945113,-120.4608411
1772,Merced Avenue,95341,37.2906899,-120.4555274
1774,Merced Avenue,95341,37.2903302,-120.4559384
1775,Glen Avenue,95340,37.2960965,-120.4660715
1775,Laurel Avenue,95341,37.2948475,-120.4634630
1775,Marthella Avenue,95341,37.2946175,-120.4557798
1775,Mondo Drive,95340,37.3085780,-120.4516821
1775,V Street,95340,37.3079604,-120.4985454
1775,West North Bear Creek Drive,95348,37.3092131,-120.5040297
1776,Merced Avenue,95341,37.2903302,-120.4558404
1777,Cypress Way,95340,37.2957109,-120.4650291
1778,Merced Avenue,95341,37.2903302,-120.4557683
1779,Rose Avenue,95341,37.2946736,-120.4608032
178,Colony Lane,95340,37.2966930,-120.4801972
178,La Purisima Court,95341,37.2780757,-120.4849404
178,Pyramid Court,95341,37.2911474,-120.4318019
178,Sweetwater Avenue,95341,37.2851943,-120.4495163
1780,Almond Avenue,95341,37.2946632,-120.4611979
1780,Calimyrna Avenue,95340,37.2968948,-120.4683062
1780,Carol Avenue,95341,37.2916755,-120.4541251
1780,Merced Avenue,95341,37.2903301,-120.4556445
1780,Orchard Lane,95340,37.2966222,-120.4675340
1781,Almond Avenue,95341,37.2946571,-120.4617370
1781,Carol Avenue,95341,37.2917085,-120.4547575
1782,Merced Avenue,95341,37.2903300,-120.4555723
1784,Merced Avenue,95341,37.2903300,-120.4555001
1784,Union Avenue,95341,37.2948114,-120.4620769
1785,Calimyrna Avenue,95340,37.2970509,-120.4687119
1785,East 21St Street,95340,37.2959450,-120.4546852
1785,Orchard Lane,95340,37.2967732,-120.4679622
1785,Union Avenue,95341,37.2948129,-120.4625809
1785,West North Bear Creek Drive,95348,37.3094306,-120.5042428
1786,Merced Avenue,95341,37.2902011,-120.4558749
1787,Almond Avenue,95341,37.2948114,-120.4617484
1788,Merced Avenue,95341,37.2901435,-120.4558749
1789,East 21St Street,95340,37.2962193,-120.4546979
179,El Verano Court,95341,37.2805800,-120.4791607
179,Mc Gregor Street,95341,37.2861656,-120.5028522
179,Ostrander Court,95341,37.2911392,-120.4296502
179,Prato Court,95341,37.2856242,-120.4441425
179,Shafer Avenue,95348,37.3464553,-120.4707432
179,Sonoma Court,95341,37.2778820,-120.4849453
179,West 14th Street,95340,37.2965226,-120.4802873
1790,Carol Avenue,95341,37.2918707,-120.4541082
1790,Cedar Avenue,95340,37.2964462,-120.4665259
1790,Cypress Way,95340,37.2956873,-120.4643993
1790,East Yosemite PKWY,95341,37.2949431,-120.4546578
1790,Glen Avenue,95340,37.2959175,-120.4655690
1790,Merced Avenue,95341,37.2900858,-120.4558749
1791,Almond Avenue,95341,37.2949762,-120.4617483
1791,Carol Avenue,95341,37.2918576,-120.4546965
1792,Almond Avenue,95341,37.2949653,-120.4612048
1792,Merced Avenue,95341,37.2899869,-120.4558750
1792,Union Avenue,95341,37.2949763,-120.4620768
1794,Merced Avenue,95341,37.2899292,-120.4558751
1795,Cypress Way,95340,37.2958626,-120.4649250
1795,Grogan Avenue,95341,37.2925046,-120.5110408
1795,Laurel Avenue,95341,37.2949909,-120.4634652
1795,West North Bear Creek Drive,95348,37.3095799,-120.5042831
1796,Merced Avenue,95341,37.2898716,-120.4558751
1798,Glen Avenue,95340,37.2960901,-120.4654770
1798,Merced Avenue,95341,37.2898139,-120.4558751
1799,East Yosemite PKWY,95340,37.2954230,-120.4544267
1799,Glen Avenue,95340,37.2962417,-120.4659378
18,East Sonoma Street,95341,37.2774507,-120.4818877
18,Manzanita Avenue,95341,37.2875976,-120.4486181
18,San Clemente Drive,95341,37.2794998,-120.4823525
18,San Pedro Street,95341,37.2788256,-120.4823453
18,South West Avenue,95341,37.2879816,-120.5055600
18,Sunbird Court,95341,37.2874446,-120.4812547
18,West Starling Court,95341,37.2867566,-120.4831486
180,Citadel Court,95341,37.2911442,-120.4309576
180,East 18th Street,95340,37.2983643,-120.4723995
180,El Verano Court,95341,37.2800864,-120.4791406
180,Mono Lake Court,95341,37.2911389,-120.4300942
180,San Pedro Court,95341,37.2787806,-120.4849165
1800,Carol Avenue,95341,37.2920276,-120.4540700
1800,Cedar Avenue,95340,37.2966416,-120.4664389
1800,East Childs Avenue,95341,37.2872868,-120.4541875
1800,North Coffee Street,95341,37.2940697,-120.4332062
1801,Carol Avenue,95341,37.2920323,-120.4546648
1803,Cedar Avenue,95340,37.2968196,-120.4668330
1803,Glen Avenue,95340,37.2964177,-120.4658217
1804,Barnett Way,95340,37.3018149,-120.4500044
1805,Calimyrna Avenue,95340,37.2974332,-120.4685580
1805,Orchard Lane,95340,37.2971648,-120.4677497
1805,West North Bear Creek Drive,95348,37.3098088,-120.5045483
1806,Merced Avenue,95341,37.2899024,-120.4557221
1806,Orchard Lane,95340,37.2969956,-120.4673227
1808,Merced Avenue,95341,37.2899024,-120.4556499
181,Brimmer Road,95341,37.2856155,-120.4446524
181,East 16th Street,95340,37.2969353,-120.4730157
181,East San Pedro Street,95341,37.2791792,-120.4791458
181,El Verano Way,95341,37.2806213,-120.4849270
1810,Calimyrna Avenue,95340,37.2972584,-120.4680532
1810,D Street,95340,37.2981526,-120.4703381
1810,Glen Avenue,95340,37.2961935,-120.4653409
1810,Merced Avenue,95341,37.2899023,-120.4555777
1812,Merced Avenue,95341,37.2899022,-120.4555055
1814,Merced Avenue,95341,37.2898335,-120.4553097
1815,Cypress Way,95340,37.2960185,-120.4648076
1816,Merced Avenue,95341,37.2899324,-120.4553095
1818,Merced Avenue,95341,37.2900312,-120.4553095
182,Aldrich Drive,95348,37.3540445,-120.4716954
182,San Clemente Drive,95341,37.2794963,-120.4849820
182,Sisco De Asis Court,95341,37.2773867,-120.4791955
1820,Barnett Way,95340,37.3018555,-120.4497083
1820,Carol Avenue,95341,37.2921889,-120.4541114
1820,E Street,95340,37.2986846,-120.4713299
1820,East South Bear Creek Drive,95340,37.3089763,-120.4499683
1820,Merced Avenue,95341,37.2901583,-120.4553043
1820,Orchard Lane,95340,37.2971536,-120.4672413
1820,V Street,95340,37.3083161,-120.4974108
1822,Merced Avenue,95341,37.2902572,-120.4553042
1823,I Street,95340,37.3013029,-120.4783879
1824,Merced Avenue,95341,37.2903560,-120.4553042
1825,Calimyrna Avenue,95340,37.2975593,-120.4684168
1825,Cedar Avenue,95340,37.2969743,-120.4667554
1825,Merced Avenue,95341,37.2917071,-120.4551037
1825,Orchard Lane,95340,37.2973042,-120.4676641
1826,Merced Avenue,95341,37.2904549,-120.4553040
1828,Merced Avenue,95341,37.2905758,-120.4553040
183,La Purisima Court,95341,37.2785762,-120.4849216
183,Sisco De Asis Court,95341,37.2778155,-120.4792222
183,South S Street,95341,37.2861600,-120.5043141
1830,Calimyrna Avenue,95340,37.2974482,-120.4680090
1830,Carol Avenue,95341,37.2923412,-120.4540861
1830,Cedar Avenue,95340,37.2968062,-120.4663233
1830,E Street,95340,37.2988050,-120.4713527
1830,Glen Avenue,95340,37.2963973,-120.4652980
1830,Merced Avenue,95341,37.2906746,-120.4553040
1830,North Coffee Street,95341,37.2944621,-120.4331749
1831,Carol Avenue,95341,37.2923545,-120.4546742
1831,Glen Avenue,95340,37.2965660,-120.4657443
1832,Merced Avenue,95341,37.2907735,-120.4553039
1833,G Street,95340,37.3005266,-120.4750238
1834,Merced Avenue,95341,37.2908724,-120.4553039
1835,Cypress Way,95340,37.2961795,-120.4647101
1836,Barnett Way,95340,37.3019163,-120.4494692
1836,Merced Avenue,95341,37.2910382,-120.4554790
1838,Merced Avenue,95341,37.2910301,-120.4553725
184,East San Pedro Street,95341,37.2787372,-120.4791308
184,Parkwest Street,95341,37.2861312,-120.5004591
184,South T Street,95341,37.2861453,-120.5048493
1840,Carol Avenue,95341,37.2925022,-120.4541100
1840,E Street,95340,37.2989231,-120.4712833
1840,Merced Avenue,95341,37.2910299,-120.4552694
1840,Union Avenue,95340,37.2954475,-120.4616636
1841,Carol Avenue,95341,37.2925187,-120.4546831
1842,Merced Avenue,95341,37.2910380,-120.4551628
1844,Merced Avenue,95341,37.2913691,-120.4554135
1845,D Street,95340,37.2985269,-120.4706202
1846,Merced Avenue,95341,37.2913609,-120.4553070
1848,Merced Avenue,95341,37.2913609,-120.4552039
1849,Cypress Way,95340,37.2963455,-120.4646236
185,East 13th Street,95341,37.2940473,-120.4755768
185,East 22nd Street,95340,37.3027217,-120.4696495
185,East Donna Drive,95340,37.3301610,-120.4670209
185,Shafer Avenue,95348,37.3464789,-120.4708629
185,South R Street,95341,37.2861831,-120.5023629
185,South S Street,95341,37.2861408,-120.5041192
1850,Barnett Way,95340,37.3019827,-120.4492725
1850,Calimyrna Avenue,95340,37.2975828,-120.4679345
1850,Cedar Avenue,95340,37.2969698,-120.4662560
1850,E Street,95340,37.2989618,-120.4709843
1850,Glen Avenue,95340,37.2965617,-120.4651538
1850,Grogan Avenue,95341,37.2911288,-120.5117513
1850,Merced Avenue,95341,37.2913689,-120.4550973
1850,Orchard Lane,95340,37.2973001,-120.4671838
1850,Union Avenue,95340,37.2955598,-120.4615453
1850,V Street,95340,37.3082970,-120.4973228
1851,Calimyrna Avenue,95340,37.2977494,-120.4683260
1851,Glen Avenue,95340,37.2967252,-120.4656802
1851,Grogan Avenue,95341,37.2924589,-120.5114635
1855,Cedar Avenue,95340,37.2971238,-120.4666816
1855,D Street,95340,37.2989719,-120.4704299
1855,Grogan Avenue,95341,37.2931209,-120.5114464
1855,Orchard Lane,95340,37.2974689,-120.4675744
186,San Clemente Court,95341,37.2794151,-120.4792203
1860,Carol Avenue,95341,37.2926868,-120.4541083
1860,E Street,95340,37.2992054,-120.4711324
1861,Grogan Avenue,95341,37.2926317,-120.5119849
1862,Shadow Brook Drive,95348,37.3095838,-120.5011276
1865,Calimyrna Avenue,95340,37.2979014,-120.4682627
1865,D Street,95340,37.2986868,-120.4706801
1865,Union Avenue,95340,37.2957232,-120.4620233
1866,Barnett Way,95340,37.3020236,-120.4490437
1866,Willowbrook Drive,95348,37.3140673,-120.5034892
187,East 13th Street,95341,37.2939612,-120.4753406
187,Prato Court,95341,37.2854767,-120.4441738
1870,E Street,95340,37.2993371,-120.4710474
1870,Orchard Lane,95340,37.2974430,-120.4670626
1870,Wardrobe Avenue,95341,37.2944516,-120.5116453
1871,Driftwood Drive,95348,37.3091408,-120.5014513
1872,Calimyrna Avenue,95340,37.2977070,-120.4677966
1872,Shadow Brook Drive,95348,37.3095847,-120.5013091
1872,Valley Forge Avenue,95340,37.3054973,-120.4489868
1873,Valley Forge Avenue,95340,37.3059400,-120.4491927
1874,Cedar Avenue,95340,37.2971153,-120.4661618
1875,Gettysburg Avenue,95340,37.3078105,-120.4491879
1875,Orchard Lane,95340,37.2976092,-120.4675346
1876,Gettysburg Avenue,95340,37.3073680,-120.4492041
1877,Cedar Avenue,95340,37.2972750,-120.4665957
188,College Green Drive,95348,37.3176712,-120.4724023
1880,Barnett Way,95340,37.3020614,-120.4488371
1880,Glen Avenue,95340,37.2967179,-120.4650774
1880,Grogan Avenue,95341,37.2905593,-120.5122579
1880,Wardrobe Avenue,95341,37.2949309,-120.5125708
1881,Driftwood Drive,95348,37.3091241,-120.5016648
1882,Shadow Brook Drive,95348,37.3095646,-120.5015749
1883,Valley Forge Avenue,95340,37.3059306,-120.4489288
1885,Calimyrna Avenue,95340,37.2980471,-120.4681552
1885,Gettysburg Avenue,95340,37.3078122,-120.4489832
1885,Glen Avenue,95340,37.2968712,-120.4655901
1885,Orchard Lane,95340,37.2977547,-120.4674204
1888,Orchard Lane,95340,37.2975996,-120.4669833
189,San Clemente Court,95341,37.2798991,-120.4791477
189,South G Street,95341,37.2853148,-120.4823660
189,West 14th Street,95340,37.2965803,-120.4804435
1890,Calimyrna Avenue,95340,37.2978764,-120.4677128
1890,Carol Avenue,95341,37.2931694,-120.4540751
1890,Glen Avenue,95340,37.2968171,-120.4648227
1895,Cypress Way,95340,37.2965109,-120.4645200
1896,Barnett Way,95340,37.3021923,-120.4486028
1898,Cedar Avenue,95340,37.2972740,-120.4660857
1898,East 27th Street,95340,37.3034012,-120.4481222
1898,Union Avenue,95340,37.2956993,-120.4614629
1899,Union Avenue,95340,37.2958765,-120.4619272
19,Cone Avenue,95341,37.2847232,-120.4825473
19,West 12th Street,95341,37.2937810,-120.4792745
19,West 14th Street,95340,37.2958083,-120.4779262
