House number,Street name,Postal code,Latitude,Longitude
211,West Pedregosa Street,93101,34.4272880,-119.7158755
203,West Valerio Street,93101,34.4255985,-119.7130395
1412,Las Positas Place,93105,34.4229985,-119.7385570
2563,Treasure Drive,93105,34.4300435,-119.7311340
18,Romaine Drive,93105,34.4282310,-119.7302520
11,Portola Lane,93105,34.4262890,-119.7332255
616,Bath Street,93101,34.4151765,-119.7004650
924,Garden Street,93101,34.4245720,-119.6970380
911,Chapala Street,93101,34.4196575,-119.7023290
809,De La Vina Street,93101,34.4174245,-119.7022015
1009,East Canon Perdido Street,93103,34.4314550,-119.6891160
928,Spring Street,93103,34.4313415,-119.6905460
919,East Cota Street,93103,34.4279270,-119.6862220
735,East Haley Street,93103,34.4253025,-119.6867345
415,East Micheltorena Street,93101,34.4310095,-119.7035670
1315,North Salsipuedes Street,93103,34.4309675,-119.6996860
1307,North Salsipuedes Street,93103,34.4307925,-119.6994560
1323,Olive Street,93101,34.4297685,-119.7012425
424,Donze Avenue,93101,34.4285310,-119.6997925
1134,Garden Street,93101,34.4265620,-119.7007470
1121,Las Alturas Road,93103,34.4405993,-119.6838227
1420,De La Vina Street,93101,34.4238000,-119.7097735
333,West Anapamu Street,93101,34.4190750,-119.7086645
321,West Figueroa Street,93101,34.4185170,-119.7070820
621,West Valerio Street,93101,34.4209180,-119.7181645
1700,De La Vina Street,93101,34.4262010,-119.7131260
234,West Valerio Street,93101,34.4252205,-119.7143980
2516,Hacienda Drive,93105,34.4242195,-119.7330310
1328,Portesuello Avenue,93105,34.4207175,-119.7364765
1294,Bel Air Drive,93105,34.4201525,-119.7345535
1442,Crestline Drive,93105,34.4192070,-119.7359325
1488,Crestline Drive,93105,34.4184620,-119.7338795
1346,Manitou Road,93101,34.4180895,-119.7311370
31,Greenwell Lane,93105,34.4269625,-119.7318470
325,West De La Guerra Street,93101,34.4153935,-119.7033335
323,West Ortega Street,93101,34.4146645,-119.7019870
715,East Haley Street,93103,34.4248005,-119.6873670
518,East Haley Street,93103,34.4224425,-119.6889930
318,West Carrillo Street,93101,34.4179130,-119.7060515
230,West De La Guerra Street,93101,34.4167750,-119.7026520
1110,East De La Guerra Street,93103,34.4314385,-119.6863885
911,East De La Guerra Street,93103,34.4296115,-119.6889225
612,East De La Guerra Street,93103,34.4261585,-119.6921255
732,Bond Avenue,93103,34.4254875,-119.6871780
401,East Sola Street,93101,34.4297305,-119.7025375
1409,Laguna Street,93101,34.4296465,-119.7030280
1315,Laguna Street,93101,34.4287535,-119.7019430
508,East Anapamu Street,93103,34.4287180,-119.6983890
1336,Garden Street,93101,34.4284980,-119.7032810
312,East Victoria Street,93101,34.4277115,-119.7017655
116,Santa Cruz Boulevard,93109,34.3974645,-119.7139295
210,Santa Cruz Boulevard,93109,34.3984090,-119.7142050
1440,Santa Rosa Avenue,93109,34.3982075,-119.7141305
1223,Gillespie Way,93101,34.4147820,-119.7148305
2453,Calle Almonte,93109,34.4068440,-119.7318940
310,Linda Road,93109,34.4017290,-119.7349225
2507,Mesa School Lane,93109,34.4011090,-119.7326245
2532,Selrose Lane,93109,34.4007470,-119.7333770
215,Balboa Drive,93109,34.3999115,-119.7328430
2434,Calle Montilla,93109,34.4102585,-119.7301600
2429,Calle Andalucia,93109,34.4078370,-119.7302065
712,Cook Avenue,93101,34.4189840,-119.7172890
731,West Micheltorena Street,93101,34.4177945,-119.7169015
521,West Pedregosa Street,93101,34.4238550,-119.7195570
1715,San Pascual Street,93101,34.4219505,-119.7182820
1700,San Andres Street,93101,34.4209085,-119.7187400
1612,Chino Street,93101,34.4190540,-119.7188105
1620,Gillespie Street,93101,34.4183015,-119.7203065
120,East Arrellaga Street,93101,34.4284335,-119.7079045
1502,Las Positas Road,93105,34.4237305,-119.7365420
2329,Sonora Drive,93105,34.4217350,-119.7339235
2912,De La Vina Street,93105,34.4378389,-119.7270593
425,East Ortega Street,93101,34.4240420,-119.6928250
621,Bradbury Avenue,93101,34.4165670,-119.6994405
921,North Alisos Street,93103,34.4314135,-119.6901810
429,East Micheltorena Street,93101,34.4313055,-119.7030495
510,East Sola Street,93103,34.4307295,-119.7008590
320,East Sola Street,93101,34.4287115,-119.7029160
1214,Santa Barbara Street,93101,34.4260325,-119.7024385
1435,Mission Ridge Road,93103,34.4396401,-119.6935644
1407,Gillespie Street,93101,34.4157895,-119.7175730
208,Mesa Lane,93109,34.3996235,-119.7303535
202,Mesa Lane,93109,34.3994155,-119.7304080
1776,Calle Poniente,93101,34.4152250,-119.7315255
1735,Calle Poniente,93101,34.4143885,-119.7302495
325,West Valerio Street,93101,34.4239805,-119.7148400
1724,San Andres Street,93101,34.4213495,-119.7193310
1735,San Andres Street,93101,34.4212870,-119.7200815
2108,Chapala Street,93105,34.4310420,-119.7172190
1827,Anacapa Street,93101,34.4305680,-119.7121050
123,West Islay Street,93101,34.4270720,-119.7138725
2419,Vista Del Campo,93101,34.4235755,-119.7319285
11,Greenwell Lane,93105,34.4257390,-119.7326770
1013,Bath Street,93101,34.4185390,-119.7059140
926,North Milpas Street,93103,34.4307845,-119.6910815
934,East De La Guerra Street,93103,34.4298175,-119.6880970
718,North Milpas Street,93103,34.4288465,-119.6883595
926,East Ortega Street,93103,34.4288000,-119.6869780
333,East Sola Street,93101,34.4295085,-119.7028335
1326,Laguna Street,93101,34.4292925,-119.7018270
419,East Anapamu Street,93101,34.4283770,-119.6995540
1125,Olive Street,93101,34.4281735,-119.6985855
318,East Victoria Street,93101,34.4277730,-119.7015975
1224,Chino Street,93101,34.4158255,-119.7138305
2444,Borton Drive,93109,34.4032760,-119.7320980
2555,Borton Drive,93109,34.4029135,-119.7350385
2430,Murrell Road,93109,34.4024835,-119.7318730
322,Mesa Lane,93109,34.4021395,-119.7301625
2430,Mesa School Lane,93109,34.4016085,-119.7316070
1537,West Valerio Street,93101,34.4128750,-119.7309090
2559,Calle Galicia,93109,34.4095840,-119.7309040
525,West Arrellaga Street,93101,34.4210030,-119.7156905
1524,Chino Street,93101,34.4184395,-119.7179700
1901,San Pascual Street,93101,34.4235680,-119.7204630
835,Alberta Avenue,93101,34.4171275,-119.7187720
1628,Garden Street,93101,34.4313120,-119.7071430
2105,Chapala Street,93105,34.4307305,-119.7175525
2020,Chapala Street,93105,34.4305290,-119.7162765
118,East Islay Street,93101,34.4304730,-119.7101735
1809,Rossier Lane,93101,34.4298760,-119.7118815
1801,State Street,93101,34.4289240,-119.7125200
1328,Crestline Drive,93105,34.4216935,-119.7364940
505,Baldwin Road,93105,34.4300130,-119.7330485
803,Castillo Street,93101,34.4153515,-119.7041545
626,East Gutierrez Street,93103,34.4224745,-119.6864510
428,Anacapa Street,93101,34.4177750,-119.6939270
911,Laguna Street,93101,34.4249860,-119.6967740
621,North Alisos Street,93103,34.4287135,-119.6864250
918,East Ortega Street,93103,34.4285895,-119.6871520
1115,Garden Street,93101,34.4258865,-119.7005470
333,East Carrillo Street,93101,34.4257280,-119.6977490
380,Mountain Drive,93103,34.4439612,-119.6998670
904,West Victoria Street,93101,34.4147325,-119.7161790
1503,Mountain Avenue,93101,34.4150405,-119.7204900
2526,Cliff Drive,93109,34.4049630,-119.7326805
1626,Castillo Street,93101,34.4236675,-119.7147565
1234,Castillo Street,93101,34.4199955,-119.7096450
727,Western Avenue,93101,34.4174365,-119.7161755
816,West Micheltorena Street,93101,34.4174155,-119.7179355
1715,Sunset Avenue,93101,34.4214155,-119.7188740
2116,Chapala Street,93105,34.4312495,-119.7174390
1724,Santa Barbara Street,93101,34.4312220,-119.7089185
2028,Chapala Street,93105,34.4307310,-119.7163600
29,West Pedregosa Street,93101,34.4290340,-119.7140550
1930,Bath Street,93101,34.4276475,-119.7176630
1922,Castillo Street,93101,34.4263175,-119.7184050
1518,Las Positas Road,93105,34.4243950,-119.7362540
2249,Vista Del Campo,93101,34.4226475,-119.7303125
1410,Manitou Road,93105,34.4178545,-119.7321455
2506,Las Positas Road,93105,34.4297065,-119.7333675
33,Greenwell Lane,93105,34.4269065,-119.7316345
24,Pine Drive,93105,34.4258395,-119.7307455
10,Greenwell Lane,93105,34.4255825,-119.7321060
2418,Modoc Road,93105,34.4251740,-119.7307895
805,Castillo Street,93101,34.4154475,-119.7042665
720,Castillo Street,93101,34.4151160,-119.7030880
1026,Santa Barbara Street,93101,34.4243298,-119.7003525
735,Bath Street,93101,34.4161715,-119.7027460
931,East Ortega Street,93103,34.4292030,-119.6872870
622,East Victoria Street,93103,34.4311045,-119.6981565
1113,Olive Street,93101,34.4278380,-119.6982675
214,East Victoria Street,93101,34.4267055,-119.7028420
1022,Laguna Street,93101,34.4263770,-119.6977715
820,West Victoria Street,93101,34.4154815,-119.7157790
832,West Victoria Street,93101,34.4151370,-119.7158170
2609,Murrell Road,93109,34.4018010,-119.7359135
2553,Mesa School Lane,93109,34.4007865,-119.7344420
1564,West Valerio Street,93101,34.4131070,-119.7320340
419,West Islay Street,93101,34.4240085,-119.7169805
1702,San Pascual Street,93101,34.4219535,-119.7175745
1626,San Pascual Street,93101,34.4215640,-119.7170220
406,West Sola Street,93101,34.4209375,-119.7119120
626,West Micheltorena Street,93101,34.4193045,-119.7159190
530,Myrtle Avenue,93101,34.4186600,-119.7129425
1512,Robbins Street,93101,34.4160640,-119.7197865
1600,Santa Barbara Street,93101,34.4296690,-119.7074045
1634,State Street,93101,34.4281225,-119.7105080
306,West Islay Street,93101,34.4255420,-119.7160855
111,West Los Olivos Street,93105,34.4311540,-119.7185410
2617,Hacienda Way,93105,34.4248885,-119.7350170
1546,Las Positas Road,93105,34.4241060,-119.7346650
41,Greenwell Lane,93105,34.4263040,-119.7315510
819,Cacique Street,93103,34.4193979,-119.6771425
15,Garden Street,93101,34.4239945,-119.6979065
928,Alphonse Street,93103,34.4283070,-119.6863260
726,Bond Avenue,93103,34.4252940,-119.6872520
415,Donze Avenue,93101,34.4286237,-119.7003145
425,East Anapamu Street,93101,34.4284275,-119.6994040
410,East Anapamu Street,93101,34.4277885,-119.6994015
430,East Carrillo Street,93101,34.4265125,-119.6962455
1411,Gillespie Street,93101,34.4158900,-119.7176840
1517,Robbins Street,93101,34.4159530,-119.7203290
358,Mesa Lane,93109,34.4031485,-119.7301060
2445,Borton Drive,93109,34.4028935,-119.7322510
2421,Mesa School Lane,93109,34.4010500,-119.7313765
211,Balboa Drive,93109,34.3997310,-119.7328090
1524,West Valerio Street,93101,34.4134840,-119.7304320
2436,Calle Andalucia,93109,34.4085390,-119.7305245
316,West Anapamu Street,93101,34.4198790,-119.7085045
715,West Arrellaga Street,93101,34.4190450,-119.7178895
324,West Figueroa Street,93101,34.4187230,-119.7074705
1324,San Andres Street,93101,34.4176715,-119.7142620
731,West Sola Street,93101,34.4168825,-119.7155840
1812,San Andres Street,93101,34.4220630,-119.7203010
1717,Anacapa Street,93101,34.4294315,-119.7105455
1819,De La Vina Street,93101,34.4270555,-119.7154360
1717,De La Vina Street,93101,34.4260635,-119.7140340
321,West Padre Street,93105,34.4278385,-119.7197815
1927,Castillo Street,93101,34.4261985,-119.7190330
31,Leslie Drive,93105,34.4289490,-119.7317600
518,Brinkerhoff Avenue,93101,34.4156875,-119.6978795
730,East Haley Street,93103,34.4249655,-119.6865585
635,Olive Street,93101,34.4237145,-119.6924425
604,Santa Barbara Street,93101,34.4202475,-119.6946760
126,East Canon Perdido Street,93101,34.4221395,-119.6985574
315,West Figueroa Street,93101,34.4186140,-119.7068900
900,North Milpas Street,93103,34.4302380,-119.6903255
806,East Canon Perdido Street,93103,34.4289780,-119.6910655
625,East Victoria Street,93103,34.4314380,-119.6984560
508,East Victoria Street,93103,34.4296650,-119.6996225
317,Loma Vista Avenue,93101,34.4284770,-119.7026360
310,East Victoria Street,93101,34.4276535,-119.7019390
109,East Victoria Street,93101,34.4258015,-119.7044415
169,La Jolla Drive,93109,34.3990305,-119.7334285
2465,Calle Almonte,93109,34.4074530,-119.7319565
105,West Sola Street,93101,34.4237075,-119.7082835
616,West Micheltorena Street,93101,34.4194695,-119.7156750
1128,Castillo Street,93101,34.4189815,-119.7084400
726,Western Avenue,93101,34.4177425,-119.7163850
720,West Sola Street,93101,34.4173090,-119.7158070
1224,San Andres Street,93101,34.4168120,-119.7129345
830,West Micheltorena Street,93101,34.4170185,-119.7183695
1915,De La Vina Street,93101,34.4281470,-119.7164885
1327,Crestline Drive,93105,34.4212410,-119.7362740
2225,Saint James Drive,93105,34.4192975,-119.7385540
1509,Crestline Drive,93105,34.4189255,-119.7332550
2420,Modoc Road,93105,34.4253585,-119.7307065
236,East Cabrillo Boulevard,93101,34.4144795,-119.6851565
736,East Haley Street,93103,34.4250315,-119.6864228
726,De La Vina Street,93101,34.4173150,-119.7010165
129,West Ortega Street,93101,34.4165750,-119.7000565
932,North Milpas Street,93103,34.4309140,-119.6912240
814,East Carrillo Street,93103,34.4302415,-119.6922030
918,North Nopal Street,93103,34.4295010,-119.6919455
1324,North Salsipuedes Street,93103,34.4314000,-119.6997260
1314,Morrison Avenue,93103,34.4306235,-119.6998560
331,East Victoria Street,93101,34.4285545,-119.7016435
421,East Figueroa Street,93101,34.4276665,-119.6985085
1430,Pacific Avenue,93109,34.3977597,-119.7135610
218,Santa Cruz Boulevard,93109,34.3988510,-119.7143650
622,West Carrillo Street,93101,34.4151975,-119.7102570
118,West Victoria Street,93101,34.4231710,-119.7078115
1625,San Pascual Street,93101,34.4211380,-119.7172450
415,West Sola Street,93101,34.4202695,-119.7118995
1502,San Andres Street,93101,34.4190890,-119.7161900
1321,Chino Street,93101,34.4161975,-119.7155800
1705,Sunset Avenue,93101,34.4212585,-119.7185710
1513,Kowalski Avenue,93101,34.4166565,-119.7197045
1922,Anacapa Street,93101,34.4316885,-119.7127965
1601,Anacapa Street,93101,34.4282075,-119.7087710
2124,De La Vina Street,93105,34.4305740,-119.7187665
2429,Vista Del Campo,93101,34.4236090,-119.7323510
1317,Portesuello Avenue,93105,34.4203925,-119.7360325
1415,Portesuello Avenue,93105,34.4195840,-119.7381170
1527,Live Oak Lane,93105,34.4179150,-119.7383725
444,Baldwin Road,93105,34.4304105,-119.7322490
2529,Treasure Drive,93105,34.4285145,-119.7300850
714,Castillo Street,93101,34.4149440,-119.7028735
336,West Ortega Street,93101,34.4147125,-119.7026620
418,North Salsipuedes Street,93103,34.4228740,-119.6877785
315,West Carrillo Street,93101,34.4175660,-119.7055375
909,Bath Street,93101,34.4175140,-119.7046410
931,North Alisos Street,93103,34.4315345,-119.6905200
1024,North Nopal Street,93103,34.4308120,-119.6934055
821,Bond Avenue,93103,34.4263825,-119.6867275
715,Bond Avenue,93101,34.4252285,-119.6879410
1226,North Salsipuedes Street,93103,34.4305455,-119.6983175
317,East Micheltorena Street,93101,34.4299630,-119.7046010
426,Donze Avenue,93101,34.4286445,-119.6997190
318,Loma Vista Avenue,93101,34.4283281,-119.7023784
320,East Anapamu Street,93101,34.4270770,-119.7002330
2535,Mesa School Lane,93109,34.4010395,-119.7335825
2424,Selrose Lane,93109,34.4006985,-119.7316270
2416,Selrose Lane,93109,34.4007020,-119.7312005
2506,Calle Andalucia,93109,34.4088245,-119.7312690
1410 1/2,Castillo Street,93101,34.4214475,-119.7116770
236,West Victoria Street,93101,34.4213650,-119.7091075
1406,Castillo Street,93101,34.4213155,-119.7114910
618,West Arrellaga Street,93101,34.4204295,-119.7170250
1109,Curley Avenue,93101,34.4189310,-119.7072350
724,West Micheltorena Street,93101,34.4182585,-119.7170285
1401,Chino Street,93101,34.4167990,-119.7163310
1293,Bel Air Drive,93105,34.4201300,-119.7351570
1460,Crestline Drive,93105,34.4190045,-119.7351670
2980,State Street,93105,34.4406165,-119.7276140
309,West Ortega Street,93101,34.4150120,-119.7015810
302,West Carrillo Street,93101,34.4182560,-119.7056775
836,Bath Street,93101,34.4173890,-119.7036535
729,De La Vina Street,93101,34.4170830,-119.7015435
918,Garcia Road,93103,34.4317850,-119.6916670
1024,Canon Perdido Street,93110,34.4313515,-119.6882255
826,East De La Guerra Street,93103,34.4286905,-119.6893390
1431,Olive Street,93101,34.4311095,-119.7025540
601,East Anapamu Street,93103,34.4304035,-119.6976040
1406,Garden Street,93101,34.4287335,-119.7036860
1007,Olive Street,93101,34.4268410,-119.6967800
218,East Victoria Street,93101,34.4268825,-119.7026755
1125,San Andres Street,93101,34.4154510,-119.7119975
1325,Gillespie Street,93101,34.4152560,-119.7169465
1418,Robbins Street,93101,34.4152895,-119.7187240
2455,Borton Drive,93109,34.4029175,-119.7326515
1485,La Cima Road,93101,34.4156815,-119.7311315
1546,Marquard Terrace,93101,34.4140055,-119.7316695
524,West Valerio Street,93101,34.4222290,-119.7173595
1226,Castillo Street,93101,34.4197675,-119.7095595
1519,San Andres Street,93101,34.4191840,-119.7171000
1426,Almond Avenue,93101,34.4191465,-119.7150530
1820,Sunset Avenue,93101,34.4227140,-119.7199555
820,Alberta Avenue,93101,34.4177790,-119.7186660
221,East Valerio Street,93101,34.4309060,-119.7082375
20,East Islay Street,93101,34.4293420,-119.7111710
6,East Valerio Street,93101,34.4282500,-119.7103535
205,West Pedregosa Street,93101,34.4275295,-119.7157295
35,West Los Olivos Street,93105,34.4316770,-119.7180600
2202,De La Vina Street,93105,34.4309130,-119.7193880
143,Romaine Drive,93105,34.4295045,-119.7329560
2553,Treasure Drive,93105,34.4293965,-119.7305970
2434,Las Positas Road,93105,34.4293755,-119.7333540
25,Leslie Drive,93105,34.4286720,-119.7317700
2984,State Street,93105,34.4406265,-119.7279665
415,West Canon Perdido Street,93101,34.4157295,-119.7053890
836,Orange Avenue,93101,34.4146020,-119.7066765
100,East Haley Street,93101,34.4179590,-119.6940715
920,Bath Street,93101,34.4179690,-119.7044335
818,Bath Street,93101,34.4170665,-119.7030370
922,Alphonse Street,93103,34.4282415,-119.6864605
510,East Canon Perdido Street,93103,34.4259875,-119.6944260
613,East Victoria Street,93103,34.4312505,-119.6986365
1117,Garden Street,93101,34.4259240,-119.7006690
1333,Kowalski Avenue,93101,34.4149945,-119.7174300
2445,Calle Almonte,93109,34.4066130,-119.7314090
2601,Borton Drive,93109,34.4028940,-119.7356865
2429,Borton Drive,93109,34.4027670,-119.7316475
2444,Murrell Road,93109,34.4024870,-119.7324720
311,Mesa Lane,93109,34.4019785,-119.7306890
207,Selrose Lane,93109,34.3998295,-119.7345055
211,Via Sevilla,93109,34.3997435,-119.7319070
2416,Medcliff Road,93109,34.3993235,-119.7311595
1558,Marquard Terrace,93101,34.4139280,-119.7321260
2504,Calle Montilla,93109,34.4104555,-119.7306520
231,West Valerio Street,93101,34.4250145,-119.7137770
1422,Euclid Avenue,93101,34.4210290,-119.7128615
1425,Almond Avenue,93101,34.4188505,-119.7154230
1025,Castillo Street,93101,34.4177465,-119.7074980
729,West Valerio Street,93101,34.4196625,-119.7194290
824,Alberta Avenue,93101,34.4176695,-119.7187990
1910,Chapala Street,93101,34.4293885,-119.7149475
1925,Bath Street,93101,34.4271260,-119.7177670
35,Leslie Drive,93105,34.4290740,-119.7317905
19,Leslie Drive,93105,34.4285330,-119.7317160
17,Romaine Drive,93105,34.4282750,-119.7307105
37,Greenwell Lane,93105,34.4266785,-119.7315460
1020,Canon Perdido Street,93110,34.4315515,-119.6885410
1019,East De La Guerra Street,93103,34.4311080,-119.6880010
818,Spring Street,93103,34.4302700,-119.6890930
815,East De La Guerra Street,93103,34.4286875,-119.6901695
915,East Cota Street,93103,34.4278060,-119.6863125
