House number,Street name,Postal code,Latitude,Longitude
962,Governors Bay Drive,94065,37.5394260,-122.2332785
980,Governors Bay Drive,94065,37.5402565,-122.2333377
996,Governors Bay Drive,94065,37.5407800,-122.2342640
909,Bayberry Lane,94065,37.5395324,-122.2342019
938,Governors Bay Drive,94065,37.5392076,-122.2335413
917,Governors Bay Drive,94065,37.5382233,-122.2342378
936,Governors Bay Drive,94065,37.5391055,-122.2336755
910,Bayberry Lane,94065,37.5396905,-122.2337718
931,Governors Bay Drive,94065,37.5391982,-122.2342114
908,Bayberry Lane,94065,37.5395887,-122.2336311
933,Governors Bay Drive,94065,37.5392947,-122.2340684
920,Governors Bay Drive,94065,37.5381531,-122.2338004
937,Governors Bay Drive,94065,37.5394029,-122.2339391
960,Governors Bay Drive,94065,37.5393068,-122.2334124
976,Governors Bay Drive,94065,37.5400839,-122.2330293
972,Governors Bay Drive,94065,37.5399369,-122.2328811
930,Governors Bay Drive,94065,37.5389007,-122.2339426
918,Governors Bay Drive,94065,37.5380131,-122.2337526
983,Governors Bay Drive,94065,37.5403161,-122.2341885
913,Governors Bay Drive,94065,37.5380336,-122.2342207
916,Governors Bay Drive,94065,37.5378642,-122.2337032
987,Governors Bay Drive,94065,37.5404020,-122.2343472
966,Governors Bay Drive,94065,37.5395180,-122.2331442
988,Governors Bay Drive,94065,37.5405151,-122.2337991
967,Governors Bay Drive,94065,37.5397633,-122.2334753
986,Governors Bay Drive,94065,37.5404274,-122.2336456
928,Governors Bay Drive,94065,37.5385929,-122.2339521
926,Governors Bay Drive,94065,37.5384506,-122.2339173
989,Governors Bay Drive,94065,37.5404896,-122.2345053
978,Governors Bay Drive,94065,37.5401709,-122.2331937
1000,Governors Bay Drive,94065,37.5409157,-122.2346391
998,Governors Bay Drive,94065,37.5408638,-122.2344196
969,Governors Bay Drive,94065,37.5398744,-122.2333544
968,Governors Bay Drive,94065,37.5396298,-122.2330087
977,Governors Bay Drive,94065,37.5400580,-122.2337455
970,Governors Bay Drive,94065,37.5397563,-122.2328816
912,Governors Bay Drive,94065,37.5377042,-122.2336362
910,Governors Bay Drive,94065,37.5375419,-122.2336167
981,Governors Bay Drive,94065,37.5401523,-122.2339120
973,Governors Bay Drive,94065,37.5399682,-122.2335807
806,Nantucket Drive,94065,37.5359305,-122.2347199
817,Southport Drive,94065,37.5367419,-122.2349976
802,Bay Harbour Drive,94065,37.5353929,-122.2362584
811,Seal Pointe Drive,94065,37.5355957,-122.2337844
805,Seal Pointe Drive,94065,37.5352006,-122.2340889
825,Bay Harbour Drive,94065,37.5345665,-122.2345190
806,Sea Chase Drive,94065,37.5355636,-122.2350701
815,Southport Drive,94065,37.5366011,-122.2350832
805,Cape Cod Drive,94065,37.5372207,-122.2339935
807,Southport Drive,94065,37.5359489,-122.2356925
804,Bay Harbour Drive,94065,37.5353607,-122.2360846
807,Seal Pointe Drive,94065,37.5353169,-122.2339687
817,Bay Harbour Drive,94065,37.5351244,-122.2348576
820,Bay Harbour Drive,94065,37.5346228,-122.2349773
812,Nantucket Drive,94065,37.5363587,-122.2346233
803,Cape Cod Drive,94065,37.5372158,-122.2341792
813,Bay Harbour Drive,94065,37.5353224,-122.2351217
805,Southport Drive,94065,37.5358354,-122.2358014
806,Schooner Bay Drive,94065,37.5356348,-122.2340528
812,Bay Harbour Drive,94065,37.5350940,-122.2354244
819,Bay Harbour Drive,94065,37.5350031,-122.2347626
812,Seal Pointe Drive,94065,37.5355162,-122.2333709
811,Cape Cod Drive,94065,37.5371946,-122.2334588
816,Seal Pointe Drive,94065,37.5358057,-122.2332637
829,Bay Harbour Drive,94065,37.5347579,-122.2342465
815,Schooner Bay Drive,94065,37.5363529,-122.2343483
810,Seal Pointe Drive,94065,37.5353707,-122.2334297
818,Bay Harbour Drive,94065,37.5347499,-122.2350545
811,Bay Harbour Drive,94065,37.5354131,-122.2352574
818,Sea Chase Drive,94065,37.5349032,-122.2343760
821,Seal Pointe Drive,94065,37.5363250,-122.2336237
808,Schooner Bay Drive,94065,37.5357627,-122.2340020
810,Bay Harbour Drive,94065,37.5351736,-122.2355668
802,Cape Cod Drive,94065,37.5368763,-122.2343423
822,Seal Pointe Drive,94065,37.5362305,-122.2332014
816,Schooner Bay Drive,94065,37.5363251,-122.2339017
807,Portman Drive,94065,37.5366584,-122.2341948
802,Sea Chase Drive,94065,37.5357208,-122.2353653
807,Schooner Bay Drive,94065,37.5357580,-122.2344625
808,Cape Cod Drive,94065,37.5368646,-122.2338154
815,Seal Pointe Drive,94065,37.5358773,-122.2336867
814,Schooner Bay Drive,94065,37.5361941,-122.2338993
814,Cape Cod Drive,94065,37.5365925,-122.2333937
804,Sea Chase Drive,94065,37.5356401,-122.2352226
803,Southport Drive,94065,37.5357305,-122.2358933
825,Southport Drive,94065,37.5372142,-122.2345551
806,Seal Pointe Drive,94065,37.5351152,-122.2336048
808,Nantucket Drive,94065,37.5360828,-122.2346577
813,Portman Drive,94065,37.5366324,-122.2336791
824,Bay Harbour Drive,94065,37.5343577,-122.2348507
801,Southport Drive,94065,37.5356234,-122.2360154
802,Schooner Bay Drive,94065,37.5353655,-122.2342556
823,Bay Harbour Drive,94065,37.5347558,-122.2345771
813,Seal Pointe Drive,94065,37.5357467,-122.2337273
808,Sea Chase Drive,94065,37.5354757,-122.2349308
813,Southport Drive,94065,37.5364995,-122.2351800
809,Southport Drive,94065,37.5360540,-122.2355750
804,Nantucket Drive,94065,37.5357921,-122.2347621
809,Bay Harbour Drive,94065,37.5354948,-122.2354072
815,Bay Harbour Drive,94065,37.5352267,-122.2349795
809,Seal Pointe Drive,94065,37.5354702,-122.2338593
822,Bay Harbour Drive,94065,37.5344787,-122.2349003
810,Nantucket Drive,94065,37.5362199,-122.2346358
821,Southport Drive,94065,37.5369659,-122.2348089
801,Cape Cod Drive,94065,37.5372151,-122.2343539
804,Cape Cod Drive,94065,37.5368691,-122.2341641
820,Seal Pointe Drive,94065,37.5360878,-122.2332081
814,Seal Pointe Drive,94065,37.5356496,-122.2333109
804,Schooner Bay Drive,94065,37.5354856,-122.2341425
814,Bay Harbour Drive,94065,37.5349782,-122.2352911
821,Bay Harbour Drive,94065,37.5348888,-122.2346607
819,Southport Drive,94065,37.5368544,-122.2349325
809,Cape Cod Drive,94065,37.5371866,-122.2336328
817,Seal Pointe Drive,94065,37.5360401,-122.2336388
806,Cape Cod Drive,94065,37.5368616,-122.2339876
818,Seal Pointe Drive,94065,37.5359431,-122.2332217
813,Schooner Bay Drive,94065,37.5362111,-122.2343405
816,Bay Harbour Drive,94065,37.5348776,-122.2351681
808,Seal Pointe Drive,94065,37.5352448,-122.2335099
807,Cape Cod Drive,94065,37.5371976,-122.2338137
819,Seal Pointe Drive,94065,37.5361780,-122.2336337
811,Portman Drive,94065,37.5366375,-122.2338502
826,Bay Harbour Drive,94065,37.5342101,-122.2347912
808,Bay Harbour Drive,94065,37.5352458,-122.2357454
811,Schooner Bay Drive,94065,37.5360433,-122.2343738
802,Seal Pointe Drive,94065,37.5349012,-122.2338711
810,Cape Cod Drive,94065,37.5368759,-122.2334728
809,Portman Drive,94065,37.5366409,-122.2340420
807,Bay Harbour Drive,94065,37.5355713,-122.2355566
805,Portman Drive,94065,37.5366715,-122.2343920
810,Sea Chase Drive,94065,37.5353793,-122.2347889
805,Schooner Bay Drive,94065,37.5356416,-122.2345260
811,Southport Drive,94065,37.5361718,-122.2354696
812,Cape Cod Drive,94065,37.5367354,-122.2334536
827,Bay Harbour Drive,94065,37.5346658,-122.2343878
812,Schooner Bay Drive,94065,37.5360449,-122.2339260
806,Bay Harbour Drive,94065,37.5353044,-122.2359038
816,Sea Chase Drive,94065,37.5350322,-122.2344724
823,Southport Drive,94065,37.5370817,-122.2347180
804,Seal Pointe Drive,94065,37.5350002,-122.2337401
810,Schooner Bay Drive,94065,37.5359076,-122.2339573
814,Sea Chase Drive,94065,37.5351503,-122.2345623
812,Sea Chase Drive,94065,37.5352651,-122.2346667
809,Schooner Bay Drive,94065,37.5359235,-122.2344029
803,Portman Drive,94065,37.5366793,-122.2345681
558,Marlin Court,94065,37.5316171,-122.2512257
642,Marlin Court,94065,37.5345148,-122.2475676
646,Marlin Court,94065,37.5348999,-122.2474651
563,Marlin Court,94065,37.5320685,-122.2516065
595,Marlin Court,94065,37.5336590,-122.2497623
567,Marlin Court,94065,37.5324064,-122.2512718
641,Marlin Court,94065,37.5350535,-122.2476081
562,Marlin Court,94065,37.5316900,-122.2507522
593,Marlin Court,94065,37.5335035,-122.2499449
639,Marlin Court,94065,37.5351567,-122.2478531
566,Marlin Court,94065,37.5320787,-122.2507146
589,Marlin Court,94065,37.5332439,-122.2502905
615,Marlin Court,94065,37.5342618,-122.2491263
569,Marlin Court,94065,37.5325461,-122.2511161
565,Marlin Court,94065,37.5322873,-122.2514107
623,Marlin Court,94065,37.5345471,-122.2487983
631,Marlin Court,94065,37.5348001,-122.2484698
601,Marlin Court,94065,37.5338346,-122.2496091
581,Marlin Court,94065,37.5329639,-122.2505731
605,Marlin Court,94065,37.5339776,-122.2494406
561,Marlin Court,94065,37.5318683,-122.2515872
560,Marlin Court,94065,37.5315945,-122.2509967
577,Marlin Court,94065,37.5328466,-122.2507405
559,Marlin Court,94065,37.5316846,-122.2514619
585,Marlin Court,94065,37.5331123,-122.2504484
635,Marlin Court,94065,37.5349600,-122.2483605
611,Marlin Court,94065,37.5341002,-122.2492746
591,Marlin Court,94065,37.5334081,-122.2501008
619,Marlin Court,94065,37.5343657,-122.2489873
627,Marlin Court,94065,37.5346921,-122.2486382
638,Marlin Court,94065,37.5344268,-122.2480437
637,Marlin Court,94065,37.5351053,-122.2480922
564,Marlin Court,94065,37.5318920,-122.2506490
573,Marlin Court,94065,37.5326683,-122.2509414
640,Marlin Court,94065,37.5344168,-122.2477904
644,Marlin Court,94065,37.5346722,-122.2474585
47,Dockside Circle,94065,37.5336212,-122.2409482
54,Waterside Circle,94065,37.5339362,-122.2361856
40,Dockside Circle,94065,37.5334887,-122.2405044
36,Dockside Circle,94065,37.5332531,-122.2405818
60,Dockside Circle,94065,37.5329660,-122.2413553
95,Waterside Circle,94065,37.5344897,-122.2384288
65,Waterside Circle,94065,37.5345966,-122.2361714
1,Channel Drive,94065,37.5343255,-122.2371481
19,Waterside Circle,94065,37.5329028,-122.2379658
103,Waterside Circle,94065,37.5343060,-122.2389579
44,Dockside Circle,94065,37.5337179,-122.2404810
1,Waterside Circle,94065,37.5337352,-122.2387089
87,Waterside Circle,94065,37.5346431,-122.2378858
23,Waterside Circle,94065,37.5328596,-122.2376683
57,Waterside Circle,94065,37.5342312,-122.2357785
22,Waterside Circle,94065,37.5332743,-122.2378232
47,Waterside Circle,94065,37.5336123,-122.2357293
51,Waterside Circle,94065,37.5337453,-122.2354943
21,Waterside Circle,94065,37.5328524,-122.2378178
99,Waterside Circle,94065,37.5344022,-122.2386880
6,Dockside Circle,94065,37.5328038,-122.2417236
85,Waterside Circle,94065,37.5346854,-122.2377264
91,Waterside Circle,94065,37.5345697,-122.2381507
61,Waterside Circle,94065,37.5344360,-122.2359256
28,Waterside Circle,94065,37.5331372,-122.2371706
8,Tidewater Drive,94065,37.5336327,-122.2374109
39,Waterside Circle,94065,37.5333799,-122.2362308
9,Tidewater Drive,94065,37.5337358,-122.2378956
83,Waterside Circle,94065,37.5347222,-122.2375796
59,Dockside Circle,94065,37.5332698,-122.2416264
20,Dockside Circle,94065,37.5324320,-122.2409286
26,Waterside Circle,94065,37.5331020,-122.2372964
15,Channel Drive,94065,37.5333761,-122.2370763
2,Dockside Circle,94065,37.5329847,-122.2420054
30,Waterside Circle,94065,37.5331787,-122.2370521
54,Dockside Circle,94065,37.5331694,-122.2410296
18,Dockside Circle,94065,37.5323638,-122.2410663
35,Waterside Circle,94065,37.5332779,-122.2364621
51,Dockside Circle,94065,37.5335077,-122.2411883
68,Waterside Circle,94065,37.5342134,-122.2362824
57,Dockside Circle,94065,37.5333357,-122.2415158
5,Tidewater Drive,94065,37.5340422,-122.2379211
77,Waterside Circle,94065,37.5346342,-122.2369678
32,Waterside Circle,94065,37.5332188,-122.2369273
10,Dockside Circle,94065,37.5326375,-122.2415163
61,Dockside Circle,94065,37.5332102,-122.2417236
36,Waterside Circle,94065,37.5336783,-122.2365583
5,Channel Drive,94065,37.5341126,-122.2370878
81,Waterside Circle,94065,37.5346807,-122.2372477
84,Waterside Circle,94065,37.5343150,-122.2373944
21,Dockside Circle,94065,37.5327799,-122.2411431
96,Waterside Circle,94065,37.5341374,-122.2382052
16,Dockside Circle,94065,37.5322727,-122.2411692
12,Tidewater Drive,94065,37.5333912,-122.2374182
53,Dockside Circle,94065,37.5334505,-122.2413077
55,Dockside Circle,94065,37.5333938,-122.2414100
38,Dockside Circle,94065,37.5333699,-122.2405486
11,Channel Drive,94065,37.5336135,-122.2370679
101,Waterside Circle,94065,37.5343619,-122.2388333
7,Channel Drive,94065,37.5340068,-122.2370699
34,Dockside Circle,94065,37.5331497,-122.2405718
23,Dockside Circle,94065,37.5328564,-122.2410310
6,Waterside Circle,94065,37.5335245,-122.2382377
58,Dockside Circle,94065,37.5330261,-122.2412495
73,Waterside Circle,94065,37.5346452,-122.2367033
93,Waterside Circle,94065,37.5345205,-122.2382837
42,Dockside Circle,94065,37.5336016,-122.2404763
16,Waterside Circle,94065,37.5333534,-122.2382264
4,Channel Drive,94065,37.5341810,-122.2366258
59,Waterside Circle,94065,37.5343396,-122.2358397
14,Waterside Circle,94065,37.5333769,-122.2383644
71,Waterside Circle,94065,37.5346392,-122.2365664
15,Waterside Circle,94065,37.5329744,-122.2382656
13,Tidewater Drive,94065,37.5334985,-122.2379299
18,Waterside Circle,94065,37.5333205,-122.2380913
75,Waterside Circle,94065,37.5346450,-122.2368306
9,Waterside Circle,94065,37.5332643,-122.2387586
45,Waterside Circle,94065,37.5335517,-122.2358663
2,Channel Drive,94065,37.5342915,-122.2366643
49,Waterside Circle,94065,37.5336749,-122.2356246
6,Channel Drive,94065,37.5340558,-122.2365746
13,Waterside Circle,94065,37.5329997,-122.2384185
97,Waterside Circle,94065,37.5344573,-122.2385641
67,Waterside Circle,94065,37.5346264,-122.2363012
8,Dockside Circle,94065,37.5327343,-122.2416152
24,Waterside Circle,94065,37.5330617,-122.2374156
63,Waterside Circle,94065,37.5345578,-122.2360493
3,Waterside Circle,94065,37.5336265,-122.2387175
41,Waterside Circle,94065,37.5334352,-122.2361142
89,Waterside Circle,94065,37.5346088,-122.2380024
20,Waterside Circle,94065,37.5332942,-122.2379593
10,Tidewater Drive,94065,37.5335204,-122.2374265
7,Waterside Circle,94065,37.5333862,-122.2387365
4,Tidewater Drive,94065,37.5340483,-122.2374244
56,Waterside Circle,94065,37.5340502,-122.2362494
8,Channel Drive,94065,37.5339431,-122.2366078
13,Channel Drive,94065,37.5334992,-122.2370740
37,Waterside Circle,94065,37.5333253,-122.2363419
5,Waterside Circle,94065,37.5335090,-122.2387200
4,Dockside Circle,94065,37.5328922,-122.2418197
70,Waterside Circle,94065,37.5342351,-122.2364290
30,Dockside Circle,94065,37.5328839,-122.2401897
1,Tidewater Drive,94065,37.5342696,-122.2379932
24,Dockside Circle,94065,37.5326620,-122.2405782
79,Waterside Circle,94065,37.5346574,-122.2371071
56,Dockside Circle,94065,37.5330863,-122.2411435
14,Dockside Circle,94065,37.5324777,-122.2413291
3,Tidewater Drive,94065,37.5341629,-122.2379184
86,Waterside Circle,94065,37.5343380,-122.2375490
2,Waterside Circle,94065,37.5337411,-122.2382531
12,Dockside Circle,94065,37.5325582,-122.2414183
6,Tidewater Drive,94065,37.5339288,-122.2374241
98,Waterside Circle,94065,37.5341089,-122.2383562
28,Dockside Circle,94065,37.5327913,-122.2403192
32,Dockside Circle,94065,37.5330021,-122.2405285
14,Tidewater Drive,94065,37.5332641,-122.2373958
26,Dockside Circle,94065,37.5327385,-122.2404549
9,Channel Drive,94065,37.5337304,-122.2370739
17,Waterside Circle,94065,37.5329172,-122.2381216
53,Waterside Circle,94065,37.5340520,-122.2356236
43,Waterside Circle,94065,37.5334730,-122.2359738
11,Tidewater Drive,94065,37.5336133,-122.2379335
49,Dockside Circle,94065,37.5335618,-122.2410851
46,Dockside Circle,94065,37.5339059,-122.2404497
2,Tidewater Drive,94065,37.5341591,-122.2374435
3,Channel Drive,94065,37.5342149,-122.2371221
35,Dockside Circle,94065,37.5329362,-122.2409419
7,Tidewater Drive,94065,37.5339344,-122.2379146
69,Waterside Circle,94065,37.5346383,-122.2364312
55,Waterside Circle,94065,37.5341383,-122.2357119
33,Waterside Circle,94065,37.5332156,-122.2365643
34,Waterside Circle,94065,37.5336377,-122.2366897
38,Waterside Circle,94065,37.5337233,-122.2363716
4,Waterside Circle,94065,37.5336411,-122.2382537
2802,Hastings Shore Lane,94065,37.5232689,-122.2504962
581,Seahorse Lane,94065,37.5342467,-122.2442741
519,Marlin Drive,94065,37.5317181,-122.2468147
574,Seahorse Lane,94065,37.5341178,-122.2434619
512,Keelson Circle,94065,37.5321948,-122.2469440
566,Keelson Circle,94065,37.5323170,-122.2450501
572,Anchor Circle,94065,37.5335887,-122.2442166
552,Anchor Circle,94065,37.5327097,-122.2436379
532,Keelson Circle,94065,37.5316211,-122.2461742
587,Seahorse Lane,94065,37.5345778,-122.2446944
565,Keelson Circle,94065,37.5320366,-122.2453806
577,Seahorse Lane,94065,37.5340509,-122.2439758
572,Seahorse Lane,94065,37.5340008,-122.2433197
540,Keelson Circle,94065,37.5313659,-122.2458556
524,Keelson Circle,94065,37.5318541,-122.2464997
562,Keelson Circle,94065,37.5322130,-122.2448948
588,Anchor Circle,94065,37.5339874,-122.2447502
550,Anchor Circle,94065,37.5325752,-122.2438032
528,Keelson Circle,94065,37.5317088,-122.2463151
536,Anchor Circle,94065,37.5325085,-122.2448158
575,Seahorse Lane,94065,37.5338228,-122.2439495
586,Seahorse Lane,94065,37.5348881,-122.2443286
578,Seahorse Lane,94065,37.5343876,-122.2437209
536,Keelson Circle,94065,37.5314859,-122.2459844
520,Keelson Circle,94065,37.5319466,-122.2466489
531,Anchor Circle,94065,37.5329555,-122.2446221
581,Anchor Circle,94065,37.5335202,-122.2448699
579,Seahorse Lane,94065,37.5341655,-122.2441412
556,Seahorse Lane,94065,37.5329575,-122.2433381
516,Anchor Circle,94065,37.5331200,-122.2456467
708,Davit Lane,94065,37.5331582,-122.2462516
532,Anchor Circle,94065,37.5326536,-122.2450001
531,Marlin Drive,94065,37.5313759,-122.2463345
592,Anchor Circle,94065,37.5341752,-122.2446590
576,Seahorse Lane,94065,37.5342550,-122.2435681
554,Anchor Circle,94065,37.5328183,-122.2434674
560,Seahorse Lane,94065,37.5331774,-122.2430467
590,Keelson Circle,94065,37.5330333,-122.2460272
535,Marlin Drive,94065,37.5312364,-122.2461637
523,Anchor Circle,94065,37.5332055,-122.2449587
584,Anchor Circle,94065,37.5338749,-122.2446137
560,Keelson Circle,94065,37.5321120,-122.2447086
569,Anchor Circle,94065,37.5331638,-122.2443809
523,Marlin Drive,94065,37.5316232,-122.2466739
658,Davit Lane,94065,37.5323832,-122.2471468
527,Anchor Circle,94065,37.5330679,-122.2447673
520,Anchor Circle,94065,37.5329922,-122.2454642
564,Seahorse Lane,94065,37.5334684,-122.2428692
561,Seahorse Lane,94065,37.5334542,-122.2434880
585,Seahorse Lane,94065,37.5344790,-122.2445501
527,Marlin Drive,94065,37.5314853,-122.2464906
570,Seahorse Lane,94065,37.5338945,-122.2431618
654,Davit Lane,94065,37.5322589,-122.2473307
582,Seahorse Lane,94065,37.5346520,-122.2440011
561,Keelson Circle,94065,37.5319099,-122.2452330
650,Davit Lane,94065,37.5321263,-122.2474249
548,Anchor Circle,94065,37.5324442,-122.2439446
562,Seahorse Lane,94065,37.5333363,-122.2427598
578,Keelson Circle,94065,37.5326841,-122.2455384
