House number,Street name,Postal code,Latitude,Longitude
1740,North Oxford Street,92806,33.8674194,-117.8586034
1744,North Oxford Street,92806,33.8675686,-117.8586128
1732,North Oxford Street,92806,33.8671433,-117.8585621
1720,North Oxford Street,92806,33.8667306,-117.8584759
1724,North Oxford Street,92806,33.8668676,-117.8585002
2780,West Rowland Circle,92804,33.8261012,-117.9838629
2781,West Rowland Circle,92804,33.8265999,-117.9838736
2772,West Rowland Circle,92804,33.8261774,-117.9834814
2777,West Rowland Circle,92804,33.8266306,-117.9837013
2773,West Rowland Circle,92804,33.8265245,-117.9834991
2770,West Rowland Circle,92804,33.8263765,-117.9834822
2776,West Rowland Circle,92804,33.8260908,-117.9836582
408,South Vicki Lane,92804,33.8269862,-117.9838043
412,South Vicki Lane,92804,33.8268352,-117.9838404
409,South Vicki Lane,92804,33.8269700,-117.9843651
437,South Vicki Lane,92804,33.8257737,-117.9843505
441,South Vicki Lane,92804,33.8256289,-117.9843547
511,South Vicki Lane,92804,33.8250454,-117.9843359
425,South Vicki Lane,92804,33.8262138,-117.9843571
507,South Vicki Lane,92804,33.8253380,-117.9843340
417,South Vicki Lane,92804,33.8265036,-117.9843412
421,South Vicki Lane,92804,33.8263575,-117.9843580
433,South Vicki Lane,92804,33.8259229,-117.9843607
429,South Vicki Lane,92804,33.8260656,-117.9843658
509,South Vicki Lane,92804,33.8251923,-117.9843474
503,South Vicki Lane,92804,33.8254826,-117.9843608
413,South Vicki Lane,92804,33.8266482,-117.9843725
619,South Shields Drive,92804,33.8240016,-117.9826714
613,South Shields Drive,92804,33.8242144,-117.9826631
603,South Shields Drive,92804,33.8246433,-117.9826858
629,South Shields Drive,92804,33.8235875,-117.9826783
623,South Shields Drive,92804,33.8237677,-117.9826803
609,South Shields Drive,92804,33.8244383,-117.9826798
608,South Scott Lane,92804,33.8244011,-117.9829373
622,South Scott Lane,92804,33.8237553,-117.9829539
618,South Scott Lane,92804,33.8239809,-117.9829630
612,South Scott Lane,92804,33.8241738,-117.9829438
604,South Scott Lane,92804,33.8245971,-117.9831376
628,South Scott Lane,92804,33.8235772,-117.9829527
629,South Scott Lane,92804,33.8235687,-117.9835163
623,South Scott Lane,92804,33.8237550,-117.9835154
609,South Scott Lane,92804,33.8243818,-117.9835348
605,South Scott Lane,92804,33.8245833,-117.9833889
613,South Scott Lane,92804,33.8241623,-117.9835250
619,South Scott Lane,92804,33.8239851,-117.9835190
618,South Vicki Lane,92804,33.8239840,-117.9838434
608,South Vicki Lane,92804,33.8244086,-117.9837979
612,South Vicki Lane,92804,33.8241649,-117.9837980
622,South Vicki Lane,92804,33.8237197,-117.9838255
604,South Vicki Lane,92804,33.8245917,-117.9839584
628,South Vicki Lane,92804,33.8235666,-117.9838069
629,South Vicki Lane,92804,33.8235601,-117.9843676
623,South Vicki Lane,92804,33.8237512,-117.9843742
605,South Vicki Lane,92804,33.8245837,-117.9842522
613,South Vicki Lane,92804,33.8241597,-117.9843853
619,South Vicki Lane,92804,33.8239690,-117.9843451
609,South Vicki Lane,92804,33.8243960,-117.9843903
2756,West Westhaven Drive,92804,33.8231326,-117.9827461
2760,West Westhaven Drive,92804,33.8231497,-117.9829803
2750,West Westhaven Drive,92804,33.8231356,-117.9825055
2766,West Westhaven Drive,92804,33.8231309,-117.9832244
2746,West Westhaven Drive,92804,33.8231319,-117.9822715
2774,West Westhaven Drive,92804,33.8231319,-117.9836932
2780,West Westhaven Drive,92804,33.8231281,-117.9839233
2784,West Westhaven Drive,92804,33.8231527,-117.9841698
2770,West Westhaven Drive,92804,33.8231459,-117.9834395
2790,West Westhaven Drive,92804,33.8231224,-117.9843897
540,South Resh Street,92805,33.8278495,-117.9201910
534,South Citron Street,92805,33.8277655,-117.9211589
531,South Resh Street,92805,33.8279887,-117.9207757
534,South Resh Street,92805,33.8279722,-117.9201457
531,South Janss Street,92805,33.8281926,-117.9199085
535,South Janss Street,92805,33.8280678,-117.9198475
530,South Resh Street,92805,33.8280922,-117.9202800
544,South Resh Street,92805,33.8277246,-117.9201425
530,South Citron Street,92805,33.8278941,-117.9212598
535,South Resh Street,92805,33.8278348,-117.9208711
546,South Citron Street,92805,33.8273668,-117.9210960
554,South Citron Street,92805,33.8270807,-117.9209999
550,South Citron Street,92805,33.8272208,-117.9210398
560,South Citron Street,92805,33.8269722,-117.9209575
542,South Citron Street,92805,33.8275014,-117.9211099
538,South Citron Street,92805,33.8276227,-117.9211275
559,South Resh Street,92805,33.8270665,-117.9205250
539,South Resh Street,92805,33.8277150,-117.9206992
543,South Resh Street,92805,33.8276207,-117.9206754
555,South Resh Street,92805,33.8271857,-117.9204938
549,South Resh Street,92805,33.8274490,-117.9206190
551,South Resh Street,92805,33.8273228,-117.9205604
558,South Resh Street,92805,33.8271947,-117.9199572
546,South Resh Street,92805,33.8274339,-117.9201281
556,South Resh Street,92805,33.8273014,-117.9200734
548,South Resh Street,92805,33.8275754,-117.9200907
543,South Janss Street,92805,33.8278029,-117.9197431
541,South Janss Street,92805,33.8279397,-117.9197813
555,South Janss Street,92805,33.8273866,-117.9197101
559,South Janss Street,92805,33.8272780,-117.9195974
549,South Janss Street,92805,33.8276647,-117.9197217
553,South Janss Street,92805,33.8275321,-117.9196578
527,South Janss Street,92805,33.8283450,-117.9198842
523,South Janss Street,92805,33.8284941,-117.9199517
519,South Janss Street,92805,33.8285833,-117.9200053
518,South Resh Street,92805,33.8285081,-117.9203806
522,South Resh Street,92805,33.8283781,-117.9203719
510,South Resh Street,92805,33.8287571,-117.9205397
502,South Resh Street,92805,33.8290046,-117.9205789
506,South Resh Street,92805,33.8288824,-117.9205950
514,South Resh Street,92805,33.8286368,-117.9205170
526,South Resh Street,92805,33.8282379,-117.9203260
706,West Santa Ana Street,92805,33.8289276,-117.9212017
523,South Resh Street,92805,33.8282461,-117.9209102
515,South Resh Street,92805,33.8284911,-117.9210952
507,South Resh Street,92805,33.8288112,-117.9210514
519,South Resh Street,92805,33.8284161,-117.9209183
527,South Resh Street,92805,33.8281201,-117.9208189
511,South Resh Street,92805,33.8286388,-117.9209871
522,South Citron Street,92805,33.8281543,-117.9213027
502,South Citron Street,92805,33.8288339,-117.9215915
506,South Citron Street,92805,33.8286977,-117.9214911
500,South Citron Street,92805,33.8288715,-117.9214116
526,South Citron Street,92805,33.8280527,-117.9211830
518,South Citron Street,92805,33.8283063,-117.9213820
514,South Citron Street,92805,33.8284584,-117.9212935
510,South Citron Street,92805,33.8285591,-117.9214794
506,South Janss Street,92805,33.8292030,-117.9197097
627,South Citron Street,92805,33.8257125,-117.9210839
626,South Citron Street,92805,33.8258065,-117.9205391
626,South Ohio Street,92805,33.8256150,-117.9215031
628,South Resh Street,92805,33.8260204,-117.9195996
629,South Resh Street,92805,33.8258923,-117.9201540
629,South Janss Street,92805,33.8261101,-117.9192134
1733,North Bedford Circle,92806,33.8672074,-117.8582575
1725,North Bedford Circle,92806,33.8669147,-117.8581841
1753,North Bedford Circle,92806,33.8679868,-117.8581629
1749,North Bedford Circle,92806,33.8678992,-117.8583394
1741,North Bedford Circle,92806,33.8675015,-117.8583050
1721,North Bedford Circle,92806,33.8667818,-117.8581806
1745,North Bedford Circle,92806,33.8676716,-117.8583441
1737,North Bedford Circle,92806,33.8673709,-117.8582723
1729,North Bedford Circle,92806,33.8670780,-117.8582231
1740,North Bedford Circle,92806,33.8675066,-117.8577609
1752,North Bedford Circle,92806,33.8679522,-117.8578486
1724,North Bedford Circle,92806,33.8669173,-117.8576432
1736,North Bedford Circle,92806,33.8673401,-117.8577383
1744,North Bedford Circle,92806,33.8676355,-117.8577803
1748,North Bedford Circle,92806,33.8678112,-117.8577739
1732,North Bedford Circle,92806,33.8672118,-117.8577128
1728,North Bedford Circle,92806,33.8670482,-117.8577020
1748,North Bates Circle,92806,33.8679442,-117.8571722
1749,North Bates Circle,92806,33.8679308,-117.8573896
1732,North Bates Circle,92806,33.8674009,-117.8568693
1736,North Bates Circle,92806,33.8675449,-117.8569092
1744,North Bates Circle,92806,33.8679081,-117.8569679
1745,North Bates Circle,92806,33.8677511,-117.8574996
1725,North Bates Circle,92806,33.8669845,-117.8573643
1724,North Bates Circle,92806,33.8671183,-117.8568480
1740,North Bates Circle,92806,33.8676955,-117.8569106
1733,North Bates Circle,92806,33.8672728,-117.8573804
1729,North Bates Circle,92806,33.8671143,-117.8573866
1728,North Bates Circle,92806,33.8672494,-117.8568576
1741,North Bates Circle,92806,33.8675497,-117.8574552
1737,North Bates Circle,92806,33.8674022,-117.8574021
1737,North Thames Circle,92806,33.8676226,-117.8566366
1741,North Thames Circle,92806,33.8677942,-117.8566302
1729,North Thames Circle,92806,33.8673180,-117.8565651
1736,North Thames Circle,92806,33.8675878,-117.8560494
1744,North Thames Circle,92806,33.8678861,-117.8561897
1728,North Thames Circle,92806,33.8673206,-117.8559995
1740,North Thames Circle,92806,33.8677870,-117.8560488
1725,North Thames Circle,92806,33.8671847,-117.8565402
1745,North Thames Circle,92806,33.8679046,-117.8564821
1733,North Thames Circle,92806,33.8674546,-117.8565889
1732,North Thames Circle,92806,33.8674542,-117.8560467
1737,North Stratford Circle,92806,33.8677647,-117.8557875
1729,North Stratford Circle,92806,33.8673754,-117.8557258
1733,North Stratford Circle,92806,33.8675061,-117.8557317
3280,East Radcliffe Avenue,92806,33.8668752,-117.8561435
3232,East Radcliffe Avenue,92806,33.8663623,-117.8581676
3272,East Radcliffe Avenue,92806,33.8667900,-117.8564762
3260,East Radcliffe Avenue,92806,33.8666516,-117.8570003
3230,East Radcliffe Avenue,92806,33.8663228,-117.8583717
3256,East Radcliffe Avenue,92806,33.8666214,-117.8571532
3268,East Radcliffe Avenue,92806,33.8667551,-117.8566755
3244,East Radcliffe Avenue,92806,33.8664846,-117.8576841
3236,East Radcliffe Avenue,92806,33.8664159,-117.8580292
3264,East Radcliffe Avenue,92806,33.8666877,-117.8568138
3240,East Radcliffe Avenue,92806,33.8664519,-117.8578226
3248,East Radcliffe Avenue,92806,33.8665206,-117.8574890
3252,East Radcliffe Avenue,92806,33.8665739,-117.8573375
3284,East Radcliffe Avenue,92806,33.8668943,-117.8559815
3276,East Radcliffe Avenue,92806,33.8668174,-117.8563287
3314,East Radcliffe Avenue,92806,33.8671170,-117.8551088
3310,East Radcliffe Avenue,92806,33.8670627,-117.8552543
3338,East Radcliffe Avenue,92806,33.8673579,-117.8540448
3302,East Radcliffe Avenue,92806,33.8670149,-117.8555896
3322,East Radcliffe Avenue,92806,33.8671859,-117.8547661
3318,East Radcliffe Avenue,92806,33.8671512,-117.8549326
3330,East Radcliffe Avenue,92806,33.8672896,-117.8544312
3334,East Radcliffe Avenue,92806,33.8673065,-117.8542771
3340,East Radcliffe Avenue,92806,33.8675265,-117.8539588
3326,East Radcliffe Avenue,92806,33.8672424,-117.8546213
3306,East Radcliffe Avenue,92806,33.8670359,-117.8554360
3341,East Radcliffe Avenue,92806,33.8677038,-117.8539655
3323,East Radcliffe Avenue,92806,33.8676783,-117.8548071
3331,East Radcliffe Avenue,92806,33.8677386,-117.8544880
3335,East Radcliffe Avenue,92806,33.8678178,-117.8543200
1728,North Stratford Circle,92806,33.8674955,-117.8551795
3327,East Radcliffe Avenue,92806,33.8677181,-117.8546437
3319,East Radcliffe Avenue,92806,33.8676453,-117.8549615
1732,North Stratford Circle,92806,33.8676716,-117.8551999
1740,North Stratford Circle,92806,33.8678787,-117.8554738
1736,North Stratford Circle,92806,33.8678330,-117.8552483
1741,North Stratford Circle,92806,33.8678747,-117.8556784
3339,East Radcliffe Avenue,92806,33.8678042,-117.8541134
619,South Janss Street,92805,33.8264054,-117.9193333
604,West Water Street,92805,33.8269667,-117.9194897
611,South Janss Street,92805,33.8266931,-117.9193997
623,South Janss Street,92805,33.8262519,-117.9192683
607,South Janss Street,92805,33.8268158,-117.9194375
615,South Janss Street,92805,33.8265246,-117.9193459
715,South Janss Street,92805,33.8255262,-117.9190216
719,South Janss Street,92805,33.8253607,-117.9189475
709,South Janss Street,92805,33.8256496,-117.9190436
705,South Janss Street,92805,33.8258174,-117.9191186
603,West South Street,92805,33.8250937,-117.9188908
723,South Janss Street,92805,33.8252319,-117.9189260
701,South Janss Street,92805,33.8259521,-117.9191522
610,South Ohio Street,92805,33.8261692,-117.9216991
622,South Ohio Street,92805,33.8257553,-117.9215616
606,South Ohio Street,92805,33.8263154,-117.9217064
816,West Water Street,92805,33.8264268,-117.9217569
614,South Ohio Street,92805,33.8260317,-117.9216359
618,South Ohio Street,92805,33.8258908,-117.9215458
712,South Ohio Street,92805,33.8250258,-117.9213206
702,South Ohio Street,92805,33.8253329,-117.9214111
716,South Ohio Street,92805,33.8248535,-117.9212444
708,South Ohio Street,92805,33.8251632,-117.9213582
630,South Ohio Street,92805,33.8254668,-117.9214416
715,South Citron Street,92805,33.8250980,-117.9208942
703,South Citron Street,92805,33.8254329,-117.9209947
709,South Citron Street,92805,33.8252561,-117.9208919
723,South Citron Street,92805,33.8248020,-117.9208233
719,South Citron Street,92805,33.8249344,-117.9208219
631,South Citron Street,92805,33.8255718,-117.9210354
714,South Citron Street,92805,33.8252206,-117.9203490
715,West South Street,92805,33.8247980,-117.9201974
718,South Citron Street,92805,33.8250686,-117.9202736
708,South Citron Street,92805,33.8253469,-117.9203778
722,South Citron Street,92805,33.8249259,-117.9202509
706,South Citron Street,92805,33.8255107,-117.9204442
700,South Citron Street,92805,33.8256344,-117.9204917
723,South Resh Street,92805,33.8250183,-117.9198870
705,South Resh Street,92805,33.8256011,-117.9200498
719,South Resh Street,92805,33.8251509,-117.9198844
715,South Resh Street,92805,33.8253167,-117.9199484
703,West South Street,92805,33.8248828,-117.9198044
701,South Resh Street,92805,33.8257294,-117.9200862
709,South Resh Street,92805,33.8254375,-117.9199845
708,South Resh Street,92805,33.8255658,-117.9194332
722,South Resh Street,92805,33.8251433,-117.9193229
714,South Resh Street,92805,33.8254286,-117.9194187
706,South Resh Street,92805,33.8257276,-117.9195069
615,West South Street,92805,33.8250044,-117.9192380
718,South Resh Street,92805,33.8252746,-117.9193561
702,South Resh Street,92805,33.8258606,-117.9195381
614,West Water Street,92805,33.8268725,-117.9198759
618,South Resh Street,92805,33.8263140,-117.9196956
606,South Resh Street,92805,33.8267261,-117.9198349
610,South Resh Street,92805,33.8266134,-117.9197692
614,South Resh Street,92805,33.8264369,-117.9197290
622,South Resh Street,92805,33.8261432,-117.9196379
615,South Resh Street,92805,33.8263029,-117.9202971
607,South Resh Street,92805,33.8266023,-117.9203695
619,South Resh Street,92805,33.8261876,-117.9202609
538,West Water Street,92805,33.8270884,-117.9189438
611,South Resh Street,92805,33.8264725,-117.9203345
704,West Water Street,92805,33.8267526,-117.9204189
623,South Resh Street,92805,33.8260238,-117.9201675
610,South Citron Street,92805,33.8263890,-117.9207323
622,South Citron Street,92805,33.8259298,-117.9205710
606,South Citron Street,92805,33.8265125,-117.9207305
618,South Citron Street,92805,33.8260982,-117.9206350
714,West Water Street,92805,33.8266470,-117.9208104
614,South Citron Street,92805,33.8262216,-117.9206372
607,South Citron Street,92805,33.8264050,-117.9213107
615,South Citron Street,92805,33.8261343,-117.9212163
802,West Water Street,92805,33.8265267,-117.9213849
611,South Citron Street,92805,33.8262671,-117.9212556
619,South Citron Street,92805,33.8259775,-117.9212114
623,South Citron Street,92805,33.8258398,-117.9211668
903,West South Street,92805,33.8244414,-117.9217029
803,West South Street,92805,33.8246689,-117.9207591
815,West South Street,92805,33.8245594,-117.9211500
722,South Ohio Street,92805,33.8247151,-117.9212148
717,South Ohio Street,92805,33.8247345,-117.9217632
723,South Ohio Street,92805,33.8245958,-117.9217661
818,West South Street,92805,33.8241525,-117.9211157
822,West South Street,92805,33.8240666,-117.9213692
801,South Citron Street,92805,33.8242457,-117.9206004
828,West South Street,92805,33.8240127,-117.9216034
832,West South Street,92805,33.8240129,-117.9217570
812,West South Street,92805,33.8242164,-117.9209481
827,West Irving Place,92805,33.8237909,-117.9214780
817,West Irving Place,92805,33.8238506,-117.9211107
823,West Irving Place,92805,33.8238652,-117.9212895
813,West Irving Place,92805,33.8238827,-117.9208416
807,West Irving Place,92805,33.8240013,-117.9206852
833,West Irving Place,92805,33.8237289,-117.9216752
813,South Citron Street,92805,33.8239742,-117.9204632
830,West Irving Place,92805,33.8233262,-117.9214786
822,West Irving Place,92805,33.8233211,-117.9210605
816,West Irving Place,92805,33.8234597,-117.9208925
826,West Irving Place,92805,33.8233164,-117.9212446
836,West Irving Place,92805,33.8231803,-117.9216504
829,South Citron Street,92805,33.8235814,-117.9203321
812,West Irving Place,92805,33.8234908,-117.9206617
806,West Irving Place,92805,33.8235085,-117.9204961
735,West Bellevue Drive,92805,33.8226181,-117.9195444
833,South Citron Street,92805,33.8233026,-117.9202700
