House number,Street name,Postal code,Latitude,Longitude
2040,Meadowbrook Drive,96001,40.5196076,-122.3864983
2054,Meadowbrook Drive,96001,40.5196275,-122.3862541
2068,Meadowbrook Drive,96001,40.5196586,-122.3860060
2082,Meadowbrook Drive,96001,40.5196806,-122.3857685
2096,Meadowbrook Drive,96001,40.5196999,-122.3855132
2110,Meadowbrook Drive,96001,40.5197378,-122.3852692
2122,Meadowbrook Drive,96001,40.5197620,-122.3850393
2136,Meadowbrook Drive,96001,40.5197870,-122.3848080
2150,Meadowbrook Drive,96001,40.5198186,-122.3845538
2137,Elmira Drive,96001,40.5201585,-122.3848604
2123,Elmira Drive,96001,40.5201232,-122.3850931
2111,Elmira Drive,96001,40.5200956,-122.3853300
2151,Elmira Drive,96001,40.5201926,-122.3845995
2097,Elmira Drive,96001,40.5200661,-122.3855812
2083,Elmira Drive,96001,40.5200468,-122.3858320
2069,Elmira Drive,96001,40.5200162,-122.3860686
2055,Elmira Drive,96001,40.5199953,-122.3863200
2041,Elmira Drive,96001,40.5199087,-122.3866173
2026,Meadowbrook Drive,96001,40.5195821,-122.3867319
6561,Kimberly Drive,96001,40.5195648,-122.3870402
6498,Elmira Drive,96001,40.5202625,-122.3869610
6486,Elmira Drive,96001,40.5204577,-122.3869671
6470,Elmira Drive,96001,40.5206555,-122.3869706
6452,Elmira Drive,96001,40.5208730,-122.3869935
2021,Merle Drive,96001,40.5210778,-122.3870030
6449,Elmira Drive,96001,40.5210287,-122.3865023
2077,Merle Drive,96001,40.5210608,-122.3859935
2065,Merle Drive,96001,40.5210755,-122.3862215
2091,Merle Drive,96001,40.5210475,-122.3857365
3003,Merle Drive,96001,40.5210007,-122.3854758
3017,Merle Drive,96001,40.5211905,-122.3852635
2110,Elmira Drive,96001,40.5205112,-122.3854350
2096,Elmira Drive,96001,40.5204619,-122.3856802
2082,Elmira Drive,96001,40.5204465,-122.3859274
2068,Elmira Drive,96001,40.5204055,-122.3861693
2054,Elmira Drive,96001,40.5204237,-122.3864616
6471,Elmira Drive,96001,40.5206738,-122.3864468
2122,Elmira Drive,96001,40.5205257,-122.3851786
2136,Elmira Drive,96001,40.5205335,-122.3849386
6484,El Camino Drive,96001,40.5205917,-122.3846908
6470,El Camino Drive,96001,40.5208650,-122.3847233
6458,El Camino Drive,96001,40.5210556,-122.3847765
6446,El Camino Drive,96001,40.5212530,-122.3847911
6432,El Camino Drive,96001,40.5214319,-122.3848202
6418,El Camino Drive,96001,40.5216185,-122.3848405
6403,Merle Drive,96001,40.5217641,-122.3853329
6551,El Camino Drive,96001,40.5198516,-122.3839984
6539,El Camino Drive,96001,40.5200112,-122.3840335
6513,El Camino Drive,96001,40.5203490,-122.3840861
6499,El Camino Drive,96001,40.5205131,-122.3841065
6525,El Camino Drive,96001,40.5201810,-122.3840666
6487,El Camino Drive,96001,40.5206856,-122.3841537
6463,El Camino Drive,96001,40.5210138,-122.3842152
6451,El Camino Drive,96001,40.5211745,-122.3842293
6475,El Camino Drive,96001,40.5208521,-122.3841825
6431,El Camino Drive,96001,40.5215062,-122.3842986
6443,El Camino Drive,96001,40.5213446,-122.3842724
6419,El Camino Drive,96001,40.5216748,-122.3843347
6405,El Camino Drive,96001,40.5218661,-122.3843491
6391,El Camino Drive,96001,40.5220572,-122.3843921
6377,El Camino Drive,96001,40.5222365,-122.3844045
6365,El Camino Drive,96001,40.5224130,-122.3844447
2175,Westwood Avenue,96001,40.5225895,-122.3844667
2143,Westwood Avenue,96001,40.5225396,-122.3850605
6364,El Camino Drive,96001,40.5223472,-122.3849943
2140,Wilder Drive,96001,40.5221693,-122.3849982
2141,Wilder Drive,96001,40.5218030,-122.3849857
3029,Merle Drive,96001,40.5213946,-122.3852901
3041,Merle Drive,96001,40.5215721,-122.3853227
3036,Merle Drive,96001,40.5214785,-122.3857943
6400,Merle Drive,96001,40.5217760,-122.3858739
2079,Wilder Drive,96001,40.5218653,-122.3861670
2076,Merle Drive,96001,40.5214520,-122.3860710
2064,Merle Drive,96001,40.5214615,-122.3863238
2048,Merle Drive,96001,40.5214587,-122.3865685
2036,Merle Drive,96001,40.5214500,-122.3868246
2067,Wilder Drive,96001,40.5218676,-122.3864246
2053,Wilder Drive,96001,40.5218715,-122.3866630
2039,Wilder Drive,96001,40.5218765,-122.3869255
2027,Wilder Drive,96001,40.5218735,-122.3871790
1997,Wilder Drive,96001,40.5218790,-122.3876820
2011,Wilder Drive,96001,40.5218820,-122.3874325
2022,Merle Drive,96001,40.5214537,-122.3870601
2010,Merle Drive,96001,40.5214265,-122.3872929
1994,Merle Drive,96001,40.5214319,-122.3875274
1982,Merle Drive,96001,40.5214385,-122.3877700
1974,Merle Drive,96001,40.5214771,-122.3880247
1983,Wilder Drive,96001,40.5218850,-122.3879400
6375,Leonard Drive,96001,40.5218415,-122.3882493
6395,Leonard Drive,96001,40.5215446,-122.3882679
2060,Wilder Drive,96001,40.5222490,-122.3865580
2074,Wilder Drive,96001,40.5222569,-122.3863063
2086,Wilder Drive,96001,40.5222120,-122.3860518
2098,Wilder Drive,96001,40.5222073,-122.3858015
2114,Wilder Drive,96001,40.5221862,-122.3855643
2126,Wilder Drive,96001,40.5221799,-122.3853299
6440,Paso Drive,96001,40.5207890,-122.3899563
6452,Paso Drive,96001,40.5206020,-122.3900020
6464,Paso Drive,96001,40.5204297,-122.3900811
6482,Paso Drive,96001,40.5201948,-122.3900620
1846,Paso Court,96001,40.5201457,-122.3903373
1836,Paso Court,96001,40.5199865,-122.3905684
1847,Paso Court,96001,40.5196222,-122.3902269
1855,Paso Court,96001,40.5197030,-122.3899515
6528,Paso Drive,96001,40.5194388,-122.3898267
1833,Paso Court,96001,40.5197214,-122.3905020
6542,Paso Drive,96001,40.5192469,-122.3897116
6554,Paso Drive,96001,40.5191030,-122.3895178
6381,Paso Drive,96001,40.5216653,-122.3892002
1932,Merle Drive,96001,40.5215800,-122.3888100
6382,Leonard Drive,96001,40.5217710,-122.3887476
6372,Leonard Drive,96001,40.5219462,-122.3887242
1958,Wilder Drive,96001,40.5222732,-122.3885280
1970,Wilder Drive,96001,40.5222684,-122.3882522
6360,Leonard Drive,96001,40.5221222,-122.3887286
1982,Wilder Drive,96001,40.5222530,-122.3880330
1996,Wilder Drive,96001,40.5222455,-122.3877832
2006,Wilder Drive,96001,40.5222676,-122.3875321
2022,Wilder Drive,96001,40.5222315,-122.3872930
2034,Wilder Drive,96001,40.5222318,-122.3870510
2048,Wilder Drive,96001,40.5222410,-122.3868045
2125,Westwood Avenue,96001,40.5225140,-122.3853889
2113,Westwood Avenue,96001,40.5225441,-122.3856334
2103,Westwood Avenue,96001,40.5225894,-122.3858835
2087,Westwood Avenue,96001,40.5226150,-122.3861290
2081,Westwood Avenue,96001,40.5226085,-122.3863650
2075,Westwood Avenue,96001,40.5226290,-122.3866115
2151,Meadowbrook Drive,96001,40.5193827,-122.3844663
2167,Meadowbrook Drive,96001,40.5194666,-122.3839096
6625,El Camino Drive,96001,40.5192808,-122.3838935
6627,El Camino Drive,96001,40.5190929,-122.3838629
6633,El Camino Drive,96001,40.5189205,-122.3838445
6661,El Camino Drive,96001,40.5185495,-122.3837605
6649,El Camino Drive,96001,40.5187147,-122.3837936
6673,El Camino Drive,96001,40.5183471,-122.3837307
6685,El Camino Drive,96001,40.5181658,-122.3836701
6709,El Camino Drive,96001,40.5179786,-122.3836372
6717,El Camino Drive,96001,40.5177889,-122.3836030
6733,El Camino Drive,96001,40.5176079,-122.3835718
6735,El Camino Drive,96001,40.5174069,-122.3835529
6752,El Camino Drive,96001,40.5172074,-122.3841278
6738,El Camino Drive,96001,40.5173977,-122.3841327
6751,El Camino Drive,96001,40.5172190,-122.3835385
6730,El Camino Drive,96001,40.5175857,-122.3841688
6714,El Camino Drive,96001,40.5177817,-122.3841973
6702,El Camino Drive,96001,40.5179526,-122.3842346
6753,Southgate Drive,96001,40.5172084,-122.3845913
6741,Southgate Drive,96001,40.5173685,-122.3846120
6727,Southgate Drive,96001,40.5175901,-122.3846320
6713,Southgate Drive,96001,40.5177631,-122.3846754
6701,Southgate Drive,96001,40.5179411,-122.3846902
6685,Southgate Drive,96001,40.5181286,-122.3847313
6672,El Camino Drive,96001,40.5183349,-122.3843116
6654,El Camino Drive,96001,40.5185215,-122.3843394
6686,El Camino Drive,96001,40.5181582,-122.3842705
6644,El Camino Drive,96001,40.5187068,-122.3843798
6632,El Camino Drive,96001,40.5188978,-122.3844105
6628,El Camino Drive,96001,40.5190944,-122.3844309
6673,Southgate Drive,96001,40.5183195,-122.3847495
6661,Southgate Drive,96001,40.5185107,-122.3847909
6645,Southgate Drive,96001,40.5186880,-122.3848407
6633,Southgate Drive,96001,40.5188701,-122.3848625
6621,Southgate Drive,96001,40.5190551,-122.3849106
6589,Southgate Drive,96001,40.5193006,-122.3849513
2135,Meadowbrook Drive,96001,40.5193565,-122.3847216
6624,Southgate Drive,96001,40.5189492,-122.3853747
6590,Southgate Drive,96001,40.5192599,-122.3854385
2083,Meadowbrook Drive,96001,40.5192646,-122.3856707
2069,Meadowbrook Drive,96001,40.5192522,-122.3859096
2055,Meadowbrook Drive,96001,40.5192141,-122.3861549
2041,Meadowbrook Drive,96001,40.5191980,-122.3864014
2027,Meadowbrook Drive,96001,40.5191673,-122.3866589
2011,Meadowbrook Drive,96001,40.5191227,-122.3869134
1979,Meadowbrook Drive,96001,40.5189950,-122.3873595
1995,Meadowbrook Drive,96001,40.5190526,-122.3871322
2014,Glenrose Drive,96001,40.5187095,-122.3870787
2000,Glenrose Drive,96001,40.5186214,-122.3872924
1988,Glenrose Drive,96001,40.5186187,-122.3875387
1974,Glenrose Drive,96001,40.5187114,-122.3878165
1961,Meadowbrook Drive,96001,40.5188880,-122.3875637
2026,Glenrose Drive,96001,40.5187682,-122.3868403
2038,Glenrose Drive,96001,40.5187924,-122.3865908
2050,Glenrose Drive,96001,40.5188265,-122.3863492
2062,Glenrose Drive,96001,40.5188485,-122.3861055
2074,Glenrose Drive,96001,40.5188714,-122.3858569
2086,Glenrose Drive,96001,40.5189043,-122.3856105
2099,Glenrose Drive,96001,40.5185182,-122.3853237
2075,Glenrose Drive,96001,40.5184815,-122.3858049
2087,Glenrose Drive,96001,40.5185026,-122.3855650
2051,Glenrose Drive,96001,40.5184200,-122.3863068
2063,Glenrose Drive,96001,40.5184434,-122.3860449
2039,Glenrose Drive,96001,40.5183894,-122.3865606
2025,Glenrose Drive,96001,40.5183321,-122.3867918
6661,Ferndale Drive,96001,40.5180975,-122.3866774
6689,Ferndale Drive,96001,40.5177415,-122.3865429
6677,Ferndale Drive,96001,40.5179093,-122.3865720
2014,Glengary Drive,96001,40.5172017,-122.3851427
6740,Southgate Drive,96001,40.5173870,-122.3851155
2113,Roxford Court,96001,40.5176970,-122.3851748
2110,Roxford Court,96001,40.5181204,-122.3852380
2098,Roxford Court,96001,40.5180949,-122.3854985
2084,Roxford Court,96001,40.5181640,-122.3857540
2070,Roxford Court,96001,40.5180711,-122.3860069
2068,Roxford Court,96001,40.5178186,-122.3861577
2073,Roxford Court,96001,40.5176311,-122.3860139
2085,Roxford Court,96001,40.5175974,-122.3856896
2099,Roxford Court,96001,40.5176904,-122.3854267
2092,Glengary Drive,96001,40.5172318,-122.3855073
2080,Glengary Drive,96001,40.5172221,-122.3857548
2068,Glengary Drive,96001,40.5172285,-122.3860095
2052,Glengary Drive,96001,40.5172308,-122.3862619
2040,Glengary Drive,96001,40.5172386,-122.3864887
6701,Ferndale Drive,96001,40.5175281,-122.3865185
1961,Glenrose Drive,96001,40.5184291,-122.3882059
1971,Glenrose Drive,96001,40.5183121,-122.3880245
1983,Glenrose Drive,96001,40.5182045,-122.3877690
1993,Glenrose Drive,96001,40.5181684,-122.3875076
6650,Ferndale Drive,96001,40.5181767,-122.3872638
1908,Meadowbrook Drive,96001,40.5187250,-122.3886035
6584,Paso Drive,96001,40.5189785,-122.3889885
6570,Paso Drive,96001,40.5189975,-122.3892470
1910,Meadowbrook Drive,96001,40.5183050,-122.3892575
6392,Paso Drive,96001,40.5215044,-122.3897818
6400,Paso Drive,96001,40.5213440,-122.3898040
6416,Paso Drive,96001,40.5211694,-122.3898614
6428,Paso Drive,96001,40.5209850,-122.3899285
6448,Kimberly Drive,96001,40.5208682,-122.3880048
1971,Merle Drive,96001,40.5210835,-122.3879660
6439,Kimberly Drive,96001,40.5210345,-122.3874015
6447,Kimberly Drive,96001,40.5208580,-122.3874619
6461,Kimberly Drive,96001,40.5206738,-122.3874957
6475,Kimberly Drive,96001,40.5204824,-122.3874979
6491,Kimberly Drive,96001,40.5203099,-122.3874819
2049,Westwood Avenue,96001,40.5226061,-122.3868389
2035,Westwood Avenue,96001,40.5225974,-122.3870998
2023,Westwood Avenue,96001,40.5226065,-122.3873520
2011,Westwood Avenue,96001,40.5226270,-122.3875905
1997,Westwood Avenue,96001,40.5226085,-122.3878330
1973,Westwood Avenue,96001,40.5226095,-122.3883310
100,Oleander Circle,96001,40.5237596,-122.3868754
2013,Sycamore Drive,96001,40.5234040,-122.3876615
110,Oleander Circle,96001,40.5239525,-122.3868185
120,Oleander Circle,96001,40.5242285,-122.3868659
140,Oleander Circle,96001,40.5245132,-122.3869068
146,Oleander Circle,96001,40.5246948,-122.3867652
150,Oleander Circle,96001,40.5247808,-122.3865124
158,Oleander Circle,96001,40.5247566,-122.3862665
164,Oleander Circle,96001,40.5247495,-122.3860239
172,Oleander Circle,96001,40.5247765,-122.3858023
180,Oleander Circle,96001,40.5247622,-122.3855429
188,Oleander Circle,96001,40.5247770,-122.3853080
196,Oleander Circle,96001,40.5247369,-122.3849936
204,Oleander Circle,96001,40.5245375,-122.3848740
210,Oleander Circle,96001,40.5243401,-122.3848887
220,Oleander Circle,96001,40.5241752,-122.3848317
230,Oleander Circle,96001,40.5240069,-122.3848053
240,Oleander Circle,96001,40.5238179,-122.3847812
2157,Sycamore Drive,96001,40.5234126,-122.3848104
2163,Sycamore Drive,96001,40.5236200,-122.3846968
2149,Sycamore Drive,96001,40.5233655,-122.3850870
2176,Westwood Avenue,96001,40.5230160,-122.3844878
2100,Westwood Avenue,96001,40.5230047,-122.3859540
2086,Westwood Avenue,96001,40.5230035,-122.3861962
2074,Westwood Avenue,96001,40.5230195,-122.3864415
2062,Westwood Avenue,96001,40.5230205,-122.3866960
2046,Westwood Avenue,96001,40.5230285,-122.3869295
2034,Westwood Avenue,96001,40.5230215,-122.3871775
2022,Westwood Avenue,96001,40.5230317,-122.3874169
2008,Westwood Avenue,96001,40.5230245,-122.3876460
1996,Westwood Avenue,96001,40.5230248,-122.3879215
1982,Westwood Avenue,96001,40.5230255,-122.3881365
1970,Westwood Avenue,96001,40.5230420,-122.3884085
1954,Westwood Avenue,96001,40.5230275,-122.3886384
1942,Westwood Avenue,96001,40.5230525,-122.3888831
6289,Paso Drive,96001,40.5230731,-122.3891303
6265,Paso Drive,96001,40.5233450,-122.3891490
6274,Paso Drive,96001,40.5232000,-122.3896424
6262,Paso Drive,96001,40.5233785,-122.3896520
6290,Paso Drive,96001,40.5230057,-122.3896375
1931,Westwood Avenue,96001,40.5226204,-122.3890898
6333,Paso Drive,96001,40.5224282,-122.3891206
1957,Westwood Avenue,96001,40.5226064,-122.3885565
1985,Westwood Avenue,96001,40.5226270,-122.3880775
1945,Westwood Avenue,96001,40.5226105,-122.3888005
6343,Paso Drive,96001,40.5222355,-122.3891475
6355,Paso Drive,96001,40.5220487,-122.3891325
6365,Paso Drive,96001,40.5218604,-122.3891847
6318,Paso Drive,96001,40.5226245,-122.3896550
6330,Paso Drive,96001,40.5224275,-122.3896370
6342,Paso Drive,96001,40.5222431,-122.3896492
6366,Paso Drive,96001,40.5218771,-122.3896800
6354,Paso Drive,96001,40.5220492,-122.3896758
6378,Paso Drive,96001,40.5216847,-122.3897360
2191,Glengary Drive,96001,40.5167920,-122.3833963
2183,Glengary Drive,96001,40.5167954,-122.3836416
2175,Glengary Drive,96001,40.5167934,-122.3839015
2163,Glengary Drive,96001,40.5167976,-122.3841252
2153,Glengary Drive,96001,40.5167985,-122.3843800
2143,Glengary Drive,96001,40.5168150,-122.3846415
2125,Glengary Drive,96001,40.5168039,-122.3849189
2111,Glengary Drive,96001,40.5168150,-122.3851725
2097,Glengary Drive,96001,40.5167955,-122.3854300
2083,Glengary Drive,96001,40.5168043,-122.3856808
2071,Glengary Drive,96001,40.5168005,-122.3859385
2055,Glengary Drive,96001,40.5168065,-122.3861890
2045,Glengary Drive,96001,40.5167975,-122.3864620
2029,Glengary Drive,96001,40.5167741,-122.3867066
2021,Glengary Drive,96001,40.5169217,-122.3870248
6730,Ferndale Drive,96001,40.5171040,-122.3870222
6704,Ferndale Drive,96001,40.5174893,-122.3870544
6688,Ferndale Drive,96001,40.5176854,-122.3870831
6672,Ferndale Drive,96001,40.5178938,-122.3871526
6716,Ferndale Drive,96001,40.5173145,-122.3870203
235,Oleander Circle,96001,40.5237905,-122.3853170
221,Oleander Circle,96001,40.5240761,-122.3853412
185,Oleander Circle,96001,40.5243328,-122.3854029
173,Oleander Circle,96001,40.5243920,-122.3857305
165,Oleander Circle,96001,40.5243900,-122.3859810
131,Oleander Circle,96001,40.5243586,-122.3863524
121,Oleander Circle,96001,40.5241525,-122.3863408
111,Oleander Circle,96001,40.5239535,-122.3863570
101,Oleander Circle,96001,40.5237592,-122.3862916
2014,Sycamore Drive,96001,40.5237668,-122.3859263
2120,Sycamore Drive,96001,40.5237905,-122.3856675
5868,Emerald Lane,96001,40.5275600,-122.3895605
5920,Emerald Lane,96001,40.5275890,-122.3890940
5872,Emerald Lane,96001,40.5276001,-122.3892985
5851,Emerald Lane,96001,40.5279995,-122.3891640
5871,Emerald Lane,96001,40.5280250,-122.3888275
5901,Emerald Lane,96001,40.5280615,-122.3884785
5989,Emerald Lane,96001,40.5280690,-122.3881410
5938,Laguna Honda Street,96001,40.5284475,-122.3880735
5900,Laguna Honda Street,96001,40.5285590,-122.3884235
5872,Laguna Honda Street,96001,40.5284925,-122.3888300
5751,Emerald Lane,96001,40.5285765,-122.3891870
5855,Emerald Lane,96001,40.5282955,-122.3892335
5856,Emerald Lane,96001,40.5280995,-122.3897055
5854,Emerald Lane,96001,40.5284185,-122.3897020
5850,Emerald Lane,96001,40.5286495,-122.3897415
5864,Emerald Lane,96001,40.5275955,-122.3900115
5986,Emerald Lane,96001,40.5272270,-122.3895075
5866,Emerald Lane,96001,40.5272845,-122.3900425
5992,Emerald Lane,96001,40.5275640,-122.3884745
6000,Emerald Lane,96001,40.5275500,-122.3878400
6234,Westside Road,96001,40.5245060,-122.3833695
6242,Westside Road,96001,40.5242420,-122.3833330
6244,Westside Road,96001,40.5242255,-122.3837550
6248,Westside Road,96001,40.5240420,-122.3832380
6246,Westside Road,96001,40.5239540,-122.3834525
2190,Westwood Avenue,96001,40.5230120,-122.3841355
2220,Westwood Avenue,96001,40.5231656,-122.3833306
6250,Paso Drive,96001,40.5235495,-122.3896090
5971,Cedars Road,96001,40.5290660,-122.3844780
5931,Cedars Road,96001,40.5292845,-122.3849720
5925,Cedars Road,96001,40.5293565,-122.3850865
5921,Cedars Road,96001,40.5294375,-122.3851870
5911,Cedars Road,96001,40.5295145,-122.3852880
5901,Cedars Road,96001,40.5295870,-122.3853885
5895,Cedars Road,96001,40.5296630,-122.3854965
5893,Cedars Road,96001,40.5297990,-122.3856820
5887,Cedars Road,96001,40.5299685,-122.3858930
5858,Westside Road,96001,40.5298761,-122.3849489
5830,Westside Road,96001,40.5304240,-122.3844685
2225,Concord Lane,96001,40.5305050,-122.3852960
2219,Concord Lane,96001,40.5306640,-122.3855230
2231,Concord Lane,96001,40.5306690,-122.3850665
2230,Concord Lane,96001,40.5309540,-122.3852920
2212,Concord Lane,96001,40.5309970,-122.3855185
5814,Westside Road,96001,40.5309177,-122.3843847
5756,Westside Road,96001,40.5313050,-122.3847495
5758,Westside Road,96001,40.5313830,-122.3855365
5736,Westside Road,96001,40.5317875,-122.3846830
1951,Acorn Lane,96001,40.5321775,-122.3891875
1955,Acorn Lane,96001,40.5321130,-122.3890545
1957,Acorn Lane,96001,40.5319785,-122.3893855
1931,Acorn Lane,96001,40.5322495,-122.3894860
1911,Acorn Lane,96001,40.5323120,-122.3899410
5732,Glory Street,96001,40.5319165,-122.3922970
5721,Glory Street,96001,40.5323120,-122.3928060
2190,Branstetter Lane,96001,40.5358772,-122.3868415
5701,Wildwood Drive,96001,40.5383078,-122.3639658
5711,Wildwood Drive,96001,40.5381480,-122.3640870
5756,Wildwood Drive,96001,40.5374447,-122.3645521
3501,Pioneer Lane,96001,40.5375489,-122.3674767
4620,Westside Road,96001,40.5477738,-122.3877107
7050,Westside Road,96001,40.5125255,-122.3815370
7040,Westside Road,96001,40.5130465,-122.3826410
8879,Redbank Road,96001,40.5056860,-122.3892470
8847,Redbank Road,96001,40.5056985,-122.3887640
8819,Redbank Road,96001,40.5055690,-122.3881610
8787,Redbank Road,96001,40.5055150,-122.3874975
8759,Redbank Road,96001,40.5053310,-122.3870385
8731,Redbank Road,96001,40.5051800,-122.3866520
8697,Redbank Road,96001,40.5050410,-122.3860405
8669,Redbank Road,96001,40.5050330,-122.3853820
8641,Redbank Road,96001,40.5051560,-122.3849460
