House number,Street name,Postal code,Latitude,Longitude
8,Cala Moreya Street,92677,33.5183212,-117.7036072
26,Cala Moreya Street,92677,33.5178919,-117.7035984
28,Cala Moreya Street,92677,33.5178431,-117.7034371
24,Cala Moreya Street,92677,33.5179113,-117.7037616
11,Cala Moreya Street,92677,33.5182606,-117.7042648
10,Cala Moreya Street,92677,33.5182232,-117.7036929
13,Cala Moreya Street,92677,33.5181365,-117.7042893
12,Cala Moreya Street,92677,33.5181062,-117.7037356
9,Cala Moreya Street,92677,33.5183740,-117.7042175
14-34,Coral Sea,92677,33.5193028,-117.6851166
"10,12",Coral Sea,92677,33.5191865,-117.6854087
30,Coral Sea,92677,33.5191837,-117.6851834
2-8,Coral Sea,92677,33.5193456,-117.6854642
2-22,Seaport,92677,33.5201282,-117.6856279
24-44,Seaport,92677,33.5196880,-117.6853978
40,Seaport,92677,33.5198028,-117.6853237
47,Son Bon,92677,33.5179996,-117.7025499
49,Son Bon,92677,33.5180790,-117.7027011
14,Son Morell,92677,33.5183896,-117.7026105
19,Son Morell,92677,33.5183622,-117.7031572
25,Son Morell,92677,33.5180980,-117.7032385
45,Son Bon,92677,33.5179535,-117.7024804
23,Son Morell,92677,33.5181718,-117.7032083
51,Son Bon,92677,33.5181148,-117.7027975
21,Son Morell,92677,33.5182875,-117.7031779
30,Cala Moreya Street,92677,33.5178262,-117.7032725
16,Son Morell,92677,33.5183254,-117.7026728
38,Son Bon,92677,33.5175752,-117.7022696
36,Son Bon,92677,33.5176884,-117.7021479
30,Son Bon,92677,33.5179008,-117.7019229
31,Son Bon,92677,33.5181508,-117.7023017
29,Son Bon,92677,33.5182151,-117.7022348
27,Son Bon,92677,33.5183147,-117.7021500
25,Son Bon,92677,33.5183721,-117.7020731
34,Son Bon,92677,33.5177433,-117.7020926
32,Son Bon,92677,33.5178413,-117.7019988
50,Son Bon,92677,33.5176630,-117.7029124
42,Son Bon,92677,33.5174955,-117.7025881
10,Killini,92677,33.5166134,-117.7031916
8,Killini,92677,33.5167128,-117.7030811
12,Killini,92677,33.5165056,-117.7032917
14,Killini,92677,33.5164038,-117.7034048
18,Killini,92677,33.5161798,-117.7035933
46,Son Bon,92677,33.5176223,-117.7028143
16,Killini,92677,33.5162923,-117.7035072
44,Son Bon,92677,33.5175303,-117.7026837
6,Killini,92677,33.5168321,-117.7029860
9,Bernay,92677,33.5167680,-117.7021805
13,Bernay,92677,33.5165272,-117.7023595
17,Bernay,92677,33.5162913,-117.7025516
2,Killini,92677,33.5170397,-117.7027930
4,Killini,92677,33.5169311,-117.7028852
7,Bernay,92677,33.5168824,-117.7020959
15,Bernay,92677,33.5163904,-117.7024435
11,Bernay,92677,33.5166399,-117.7022925
5,Bernay,92677,33.5170015,-117.7019802
14,Bernay,92677,33.5163084,-117.7019484
23,Merano,92677,33.5160583,-117.7048434
4,Pienza,92677,33.5144518,-117.7044551
11,Dion,92677,33.5154854,-117.7048410
6,Pienza,92677,33.5142899,-117.7046603
13,Dion,92677,33.5154231,-117.7047238
17,Dion,92677,33.5152831,-117.7045043
15,Dion,92677,33.5153670,-117.7045942
33,Merano,92677,33.5156583,-117.7042555
31,Merano,92677,33.5157300,-117.7043858
29,Merano,92677,33.5157858,-117.7044978
27,Merano,92677,33.5158584,-117.7046245
25,Merano,92677,33.5159455,-117.7047618
8,Agia,92677,33.5142587,-117.7022107
22,Killini,92677,33.5159451,-117.7036962
10,Agia,92677,33.5143745,-117.7023725
6,Agia,92677,33.5142364,-117.7020543
23,Killini,92677,33.5160662,-117.7041995
15,Agia,92677,33.5149001,-117.7028361
13,Agia,92677,33.5148176,-117.7025232
25,Agia,92677,33.5141842,-117.7030095
21,Agia,92677,33.5144757,-117.7029830
19,Agia,92677,33.5146076,-117.7029649
17,Agia,92677,33.5147684,-117.7029327
12,Agia,92677,33.5143864,-117.7025420
23,Agia,92677,33.5143223,-117.7030131
26,Agia,92677,33.5141251,-117.7025052
11,Agia,92677,33.5147900,-117.7023524
7,Chios,92677,33.5154772,-117.7023735
3,Chios,92677,33.5154468,-117.7027319
10,Chios,92677,33.5151744,-117.7019574
5,Chios,92677,33.5154637,-117.7025353
7,Agia,92677,33.5147509,-117.7020222
9,Chios,92677,33.5154569,-117.7021019
11,Chios,92677,33.5153859,-117.7019867
9,Agia,92677,33.5147663,-117.7021895
25,Bernay,92677,33.5158669,-117.7024509
1,Chios,92677,33.5154453,-117.7029149
19,Bernay,92677,33.5161152,-117.7026071
21,Bernay,92677,33.5158433,-117.7028567
23,Bernay,92677,33.5158453,-117.7026396
27,Bernay,92677,33.5158954,-117.7022740
24181,Las Naranjas Drive,92677,33.5250366,-117.7075705
24241,Via Aquara Avenue,92677,33.5249265,-117.7063806
24192,Las Naranjas Drive,92677,33.5249450,-117.7070462
24136,Las Naranjas Drive,92677,33.5239383,-117.7074073
24221,Via Aquara Avenue,92677,33.5242923,-117.7068010
24231,Via Aquara Avenue,92677,33.5245966,-117.7065841
24162,Las Naranjas Drive,92677,33.5246085,-117.7073362
24225,Via Aquara Avenue,92677,33.5244321,-117.7066895
24132,Las Naranjas Drive,92677,33.5237888,-117.7073375
24235,Via Aquara Avenue,92677,33.5247613,-117.7064632
24201,Via Aquara Avenue,92677,33.5238892,-117.7069295
24182,Las Naranjas Drive,92677,33.5248001,-117.7072024
24251,Via Aquara Avenue,92677,33.5250835,-117.7062337
24152,Las Naranjas Drive,92677,33.5243917,-117.7073884
24211,Via Aquara Avenue,92677,33.5241429,-117.7069283
24272,Via Aquara Avenue,92677,33.5252061,-117.7056254
24146,Las Naranjas Drive,92677,33.5241712,-117.7074382
24202,Las Naranjas Drive,92677,33.5250964,-117.7069623
24191,Las Naranjas Drive,92677,33.5251758,-117.7074574
24212,Via Aquara Avenue,92677,33.5239712,-117.7064201
24242,Via Aquara Avenue,92677,33.5246774,-117.7059811
24281,La Hermosa Avenue,92677,33.5244750,-117.7055310
24302,La Hermosa Avenue,92677,33.5245352,-117.7049107
24291,La Hermosa Avenue,92677,33.5245913,-117.7054046
24261,La Hermosa Avenue,92677,33.5240156,-117.7058777
24251,La Hermosa Avenue,92677,33.5238816,-117.7059677
24311,La Hermosa Avenue,92677,33.5248967,-117.7051885
24282,La Hermosa Avenue,92677,33.5242201,-117.7050861
24331,La Hermosa Avenue,92677,33.5251909,-117.7050005
24321,La Hermosa Avenue,92677,33.5250371,-117.7051188
24262,Via Aquara Avenue,92677,33.5250640,-117.7057491
24252,Via Aquara Avenue,92677,33.5248744,-117.7058659
24275,La Hermosa Avenue,92677,33.5243298,-117.7056574
24271,La Hermosa Avenue,92677,33.5241749,-117.7057468
24236,Via Aquara Avenue,92677,33.5245356,-117.7061082
24222,Via Aquara Avenue,92677,33.5241476,-117.7063435
24301,La Hermosa Avenue,92677,33.5247304,-117.7053159
24292,La Hermosa Avenue,92677,33.5243925,-117.7050145
24232,Via Aquara Avenue,92677,33.5243603,-117.7062270
24272,La Hermosa Avenue,92677,33.5239372,-117.7053487
24232,La Hermosa Avenue,92677,33.5229978,-117.7060613
30242,Benecia Avenue,92677,33.5235310,-117.7061963
30262,Benecia Avenue,92677,33.5234811,-117.7068562
24231,La Hermosa Avenue,92677,33.5233279,-117.7063780
24244,La Hermosa Avenue,92677,33.5233488,-117.7057666
30292,Benecia Avenue,92677,33.5232727,-117.7075802
24211,La Hermosa Avenue,92677,33.5231456,-117.7067507
24201,La Hermosa Avenue,92677,33.5230411,-117.7069443
24242,La Hermosa Avenue,92677,33.5231580,-117.7058432
30256,Benecia Avenue,92677,33.5235840,-117.7066671
30252,Benecia Avenue,92677,33.5236030,-117.7064367
24221,La Hermosa Avenue,92677,33.5232283,-117.7065885
30282,Benecia Avenue,92677,33.5232540,-117.7072735
24276,La Hermosa Avenue,92677,33.5240617,-117.7052245
24252,La Hermosa Avenue,92677,33.5236278,-117.7055334
24246,La Hermosa Avenue,92677,33.5234996,-117.7056787
30272,Benecia Avenue,92677,33.5234138,-117.7070688
24262,La Hermosa Avenue,92677,33.5237929,-117.7054457
30401,Via Alcazar Avenue,92677,33.5216240,-117.7064663
24191,La Hermosa Avenue,92677,33.5229664,-117.7071215
24202,La Hermosa Avenue,92677,33.5226834,-117.7065978
30411,Via Alcazar Avenue,92677,33.5214944,-117.7063110
30391,Via Alcazar Avenue,92677,33.5217600,-117.7065604
30361,Via Alcazar Avenue,92677,33.5224463,-117.7063928
30365,Via Alcazar Avenue,92677,33.5222967,-117.7065655
24261,Los Serranos Drive,92677,33.5226042,-117.7059511
30371,Via Alcazar Avenue,92677,33.5221732,-117.7067107
24181,La Hermosa Avenue,92677,33.5228664,-117.7072981
24281,Los Serranos Drive,92677,33.5224341,-117.7054305
24171,La Hermosa Avenue,92677,33.5227871,-117.7074810
24291,Los Serranos Drive,92677,33.5224486,-117.7051440
24182,La Hermosa Avenue,92677,33.5224990,-117.7069511
24271,Los Serranos Drive,92677,33.5225002,-117.7056876
24192,La Hermosa Avenue,92677,33.5226236,-117.7067641
24222,La Hermosa Avenue,92677,33.5228962,-117.7062261
24172,La Hermosa Avenue,92677,33.5223862,-117.7071945
30381,Via Alcazar Avenue,92677,33.5219669,-117.7067308
30451,Via Alcazar Avenue,92677,33.5208234,-117.7058354
30391,Via Chico Place,92677,33.5215825,-117.7055649
24292,Los Serranos Drive,92677,33.5220459,-117.7049046
30411,Via Chico Place,92677,33.5215366,-117.7050765
30431,Via Alcazar Avenue,92677,33.5211615,-117.7060976
30421,Via Alcazar Avenue,92677,33.5213273,-117.7061926
24286,Los Serranos Drive,92677,33.5220041,-117.7051814
30381,Via Chico Place,92677,33.5216971,-117.7057404
30401,Via Chico Place,92677,33.5214679,-117.7053746
24282,Los Serranos Drive,92677,33.5220092,-117.7054523
30462,Via Alcazar Avenue,92677,33.5208934,-117.7052154
24231,Los Arboles Drive,92677,33.5209733,-117.7049224
30441,Via Alcazar Avenue,92677,33.5209934,-117.7059714
30472,Via Alcazar Avenue,92677,33.5207446,-117.7050980
30412,Via Chico Place,92677,33.5217326,-117.7049461
3,Sand Pointe,92677,33.5126593,-117.6831373
9,Sand Pointe,92677,33.5121138,-117.6832505
1,Sand Pointe,92677,33.5127091,-117.6828468
5,Sand Pointe,92677,33.5124988,-117.6832402
7,Sand Pointe,92677,33.5122693,-117.6832221
24202,Paseo del Campo,92677,33.5208314,-117.7067393
30361,Via Chico Place,92677,33.5221024,-117.7059213
24191,Paseo del Campo,92677,33.5210609,-117.7072577
24171,Paseo del Campo,92677,33.5208951,-117.7076137
30371,Via Chico Place,92677,33.5218853,-117.7058618
24201,Paseo del Campo,92677,33.5212180,-117.7070387
24175,Paseo del Campo,92677,33.5215510,-117.7076118
24181,Paseo del Campo,92677,33.5214214,-117.7073293
24192,Paseo del Campo,92677,33.5206806,-117.7069791
6,Columbus,92677,33.5184248,-117.6828703
4,Columbus,92677,33.5184091,-117.6830214
3,Drake,92677,33.5180837,-117.6828084
3,Arch Bay,92677,33.5125503,-117.6848692
1,Arch Bay,92677,33.5125124,-117.6851087
2,Arch Bay,92677,33.5123108,-117.6853371
11,Arch Bay,92677,33.5122124,-117.6843095
5,Arch Bay,92677,33.5124026,-117.6846894
7,Arch Bay,92677,33.5123096,-117.6845477
30552,Puerto Vallarta Drive,92677,33.5186959,-117.7054104
30471,Via Alcazar Avenue,92677,33.5204780,-117.7055444
30561,Puerto Vallarta Drive,92677,33.5188033,-117.7056941
30551,Puerto Vallarta Drive,92677,33.5189911,-117.7058123
24182,Paseo del Campo,92677,33.5205365,-117.7072226
30461,Via Alcazar Avenue,92677,33.5206403,-117.7057126
30541,Puerto Vallarta Drive,92677,33.5191863,-117.7058877
24172,Paseo del Campo,92677,33.5204620,-117.7075056
36-56,Coral Sea,92677,33.5183387,-117.6844102
58-72,Coral Sea,92677,33.5180788,-117.6846805
52,Coral Sea,92677,33.5184658,-117.6843635
14,Arch Bay,92677,33.5117854,-117.6842441
6,Arch Bay,92677,33.5120155,-117.6850003
16,Arch Bay,92677,33.5117958,-117.6840408
10,Arch Bay,92677,33.5118750,-117.6846583
18,Arch Bay,92677,33.5117975,-117.6838355
12,Arch Bay,92677,33.5117855,-117.6844536
8,Arch Bay,92677,33.5119546,-117.6848491
4,Arch Bay,92677,33.5121353,-117.6852094
165-185,Seafare,92677,33.5177476,-117.6852568
181,Seafare,92677,33.5178787,-117.6852636
"74,76",Coral Sea,92677,33.5181192,-117.6849213
78,Coral Sea,92677,33.5180410,-117.6850898
176-186,Seafare,92677,33.5178650,-117.6850057
73-83,Coral Sea,92677,33.5182241,-117.6851672
71,Coral Sea,92677,33.5182584,-117.6849581
59-69,Coral Sea,92677,33.5184258,-117.6850119
57,Coral Sea,92677,33.5183600,-117.6847887
20,Arch Bay,92677,33.5117630,-117.6836036
22,Arch Bay,92677,33.5117409,-117.6834202
10,Sand Pointe,92677,33.5118712,-117.6828189
8,Sand Pointe,92677,33.5120402,-117.6827565
20,Redondo,92677,33.5136614,-117.6824642
18,Redondo,92677,33.5136427,-117.6826581
6,Sand Pointe,92677,33.5122188,-117.6826807
4,Sand Pointe,92677,33.5123904,-117.6826031
24,Redondo,92677,33.5139080,-117.6821356
22,Redondo,92677,33.5137180,-117.6822408
2,Sand Pointe,92677,33.5125965,-117.6826638
31,Niguel Pointe Drive,92677,33.5127982,-117.6807508
7,Niguel Pointe Drive,92677,33.5138424,-117.6806907
21,Niguel Pointe Drive,92677,33.5132154,-117.6807220
19,Niguel Pointe Drive,92677,33.5133363,-117.6806963
33,Niguel Pointe Drive,92677,33.5126715,-117.6807721
41,Niguel Pointe Drive,92677,33.5123232,-117.6808623
45,Niguel Pointe Drive,92677,33.5121441,-117.6809201
51,Niguel Pointe Drive,92677,33.5118674,-117.6809972
2,Pointe Reyes,92677,33.5135381,-117.6803756
3,Pointe Reyes,92677,33.5138537,-117.6802577
5,Pointe San Pablo,92677,33.5132809,-117.6802317
2,Pointe San Pablo,92677,33.5129706,-117.6803980
1,Pointe Vincente,92677,33.5127163,-117.6804974
5,Via Laguna,92677,33.5121196,-117.6804188
36,Niguel Pointe Drive,92677,33.5124035,-117.6804977
10,Via Laguna,92677,33.5118208,-117.6801967
11,Via Laguna,92677,33.5120939,-117.6800975
52,Niguel Pointe Drive,92677,33.5118109,-117.6806784
8,Via Laguna,92677,33.5118261,-117.6803362
13,Tramonti,92677,33.5160065,-117.7016254
11,Tramonti,92677,33.5160863,-117.7015023
17,Tramonti,92677,33.5156748,-117.7017213
9,Tramonti,92677,33.5161960,-117.7013939
15,Tramonti,92677,33.5159093,-117.7017249
"8,10,12,14,16,18",Flamingo Court,92677,33.5167546,-117.6828960
"20,22,24,26,28,30",Flamingo Court,92677,33.5164771,-117.6827672
6,Tramonti,92677,33.5161138,-117.7008528
4,Tramonti,92677,33.5162201,-117.7007500
10,Tramonti,92677,33.5158734,-117.7010655
12,Tramonti,92677,33.5157635,-117.7011184
14,Tramonti,92677,33.5156481,-117.7011947
8,Tramonti,92677,33.5160039,-117.7009321
20,Tramonti,92677,33.5153778,-117.7016592
18,Tramonti,92677,33.5154645,-117.7015121
16,Tramonti,92677,33.5155507,-117.7013692
5,Bergamo,92677,33.5157721,-117.7005114
1,Bergamo,92677,33.5158656,-117.7001527
3,Bergamo,92677,33.5158378,-117.7003628
9,Bergamo,92677,33.5154552,-117.7006730
7,Bergamo,92677,33.5156042,-117.7006087
17,Bergamo,92677,33.5150335,-117.7012208
19,Bergamo,92677,33.5148425,-117.7013309
13,Bergamo,92677,33.5151989,-117.7008644
11,Bergamo,92677,33.5153214,-117.7007695
15,Bergamo,92677,33.5150900,-117.7009816
18,Bergamo,92677,33.5147254,-117.7006470
20,Bergamo,92677,33.5146201,-117.7007946
21,Bergamo,92677,33.5145824,-117.7013622
22,Bergamo,92677,33.5145619,-117.7009795
23,Bergamo,92677,33.5146074,-117.7011884
14,Bergamo,92677,33.5149733,-117.7004519
10,Bergamo,92677,33.5152665,-117.7002738
8,Bergamo,92677,33.5154006,-117.7001661
4,Phaedra,92677,33.5161615,-117.6993399
16,Bergamo,92677,33.5148370,-117.7005627
12,Bergamo,92677,33.5151179,-117.7003536
4,Agia,92677,33.5141615,-117.7018962
5,Agia,92677,33.5147465,-117.7018335
1,Agia,92677,33.5143862,-117.7016905
3,Agia,92677,33.5147099,-117.7016469
2,Agia,92677,33.5141374,-117.7017139
16,Sitges,92677,33.5140014,-117.6996254
18,Sitges,92677,33.5140139,-117.6994612
20,Sitges,92677,33.5140259,-117.6992866
4,Mikro,92677,33.5146553,-117.6995013
6,Mikro,92677,33.5146526,-117.6993398
2,Mikro,92677,33.5146628,-117.6996714
5,Mikro,92677,33.5150553,-117.6993111
1,Mikro,92677,33.5150760,-117.6996550
3,Mikro,92677,33.5150736,-117.6994904
4,Mondano,92677,33.5155161,-117.6993619
2,Mondano,92677,33.5155021,-117.6995609
30461,Puerto Vallarta Drive,92677,33.5204296,-117.7063619
24331,Mira Verde,92677,33.5200805,-117.7052838
24345,Mira Verde,92677,33.5201772,-117.7050663
30531,Puerto Vallarta Drive,92677,33.5193796,-117.7059346
24351,Mira Verde,92677,33.5202005,-117.7049497
30471,Puerto Vallarta Drive,92677,33.5201768,-117.7063979
24352,Cielo,92677,33.5198281,-117.7050561
24341,Mira Verde,92677,33.5201384,-117.7051749
30491,Puerto Vallarta Drive,92677,33.5197733,-117.7062557
30481,Puerto Vallarta Drive,92677,33.5199660,-117.7063460
30511,Puerto Vallarta Drive,92677,33.5195683,-117.7060973
24356,Cielo,92677,33.5196612,-117.7049335
24354,Cielo,92677,33.5197442,-117.7050000
60,Saint Croix,92677,33.5162231,-117.6799853
40,Vista Niguel,92677,33.5146528,-117.6797503
7,Saint Isabella,92677,33.5160682,-117.6795198
64,Saint Croix,92677,33.5160431,-117.6801413
4,Saint Isabella,92677,33.5155313,-117.6794167
26,Vista Niguel,92677,33.5152255,-117.6800130
8,Saint Isabella,92677,33.5156806,-117.6792234
1,Saint Isabella,92677,33.5158167,-117.6797751
18,Via Loma,92677,33.5146891,-117.6801438
3,Saint Isabella,92677,33.5159558,-117.6797356
2,Saint Isabella,92677,33.5154451,-117.6794982
6,Saint Isabella,92677,33.5155984,-117.6793239
5,Saint Isabella,92677,33.5160269,-117.6796411
9,Saint Isabella,92677,33.5161143,-117.6793862
30,Vista Niguel,92677,33.5150609,-117.6798972
62,Saint Croix,92677,33.5161339,-117.6800731
24291,Cascades Drive,92677,33.5182441,-117.7060063
24311,Cascades Drive,92677,33.5182355,-117.7055264
24261,Cascades Drive,92677,33.5182868,-117.7066740
24221,Cascades Drive,92677,33.5182530,-117.7073132
24241,Cascades Drive,92677,33.5182828,-117.7068906
24281,Cascades Drive,92677,33.5182776,-117.7062191
24271,Cascades Drive,92677,33.5182857,-117.7064468
24231,Cascades Drive,92677,33.5182712,-117.7071074
24301,Cascades Drive,92677,33.5182539,-117.7057765
24211,Cascades Drive,92677,33.5181934,-117.7075372
24306,Bellerive Circle,92677,33.5173455,-117.7055671
24292,Bellerive Circle,92677,33.5169910,-117.7058183
24282,Bellerive Circle,92677,33.5168834,-117.7059870
24332,Bellerive Circle,92677,33.5178492,-117.7054705
24302,Bellerive Circle,92677,33.5171276,-117.7057059
24262,Bellerive Circle,92677,33.5167344,-117.7064579
24342,Bellerive Circle,92677,33.5180600,-117.7054502
24322,Bellerive Circle,92677,33.5176953,-117.7054892
24272,Bellerive Circle,92677,33.5167921,-117.7062319
24312,Bellerive Circle,92677,33.5174999,-117.7055293
24242,Bellerive Circle,92677,33.5167431,-117.7068652
24232,Cherry Hills Place,92677,33.5173119,-117.7070728
24212,Cherry Hills Place,92677,33.5172716,-117.7072888
24252,Bellerive Circle,92677,33.5167263,-117.7066700
24252,Cherry Hills Place,92677,33.5173093,-117.7066523
24242,Cherry Hills Place,92677,33.5173387,-117.7068586
24212,Bellerive Circle,92677,33.5166795,-117.7073134
24202,Bellerive Circle,92677,33.5166008,-117.7075099
24232,Bellerive Circle,92677,33.5167249,-117.7070977
24202,Cherry Hills Place,92677,33.5172297,-117.7075243
24211,Cherry Hills Place,92677,33.5176821,-117.7074326
24272,Cherry Hills Place,92677,33.5174245,-117.7062609
24231,Cherry Hills Place,92677,33.5177211,-117.7072096
24241,Cherry Hills Place,92677,33.5177442,-117.7069961
24261,Cherry Hills Place,92677,33.5178018,-117.7065545
24271,Cherry Hills Place,92677,33.5177563,-117.7063372
24275,Cherry Hills Place,92677,33.5177045,-117.7061276
24251,Cherry Hills Place,92677,33.5177862,-117.7067825
24262,Cherry Hills Place,92677,33.5173025,-117.7064343
4,Patra,92677,33.5140484,-117.7070021
7,Patra,92677,33.5144127,-117.7064520
3,Patra,92677,33.5145289,-117.7067091
2,Patra,92677,33.5141376,-117.7071116
15,Patra,92677,33.5142052,-117.7059144
6,Patra,92677,33.5140170,-117.7068749
9,Patra,92677,33.5143635,-117.7063172
13,Patra,92677,33.5142846,-117.7060170
11,Patra,92677,33.5143152,-117.7061821
8,Patra,92677,33.5140282,-117.7067072
5,Patra,92677,33.5144598,-117.7065885
28,Saint Croix,92677,33.5179471,-117.6794488
40,Saint Croix,92677,33.5172579,-117.6794615
20,Saint Croix,92677,33.5183256,-117.6797870
46,Saint Croix,92677,33.5169226,-117.6795450
42,Saint Croix,92677,33.5171403,-117.6795001
36,Saint Croix,92677,33.5174758,-117.6794180
34,Saint Croix,92677,33.5175889,-117.6794127
30,Saint Croix,92677,33.5178296,-117.6794312
44,Saint Croix,92677,33.5170307,-117.6795319
48,Saint Croix,92677,33.5168125,-117.6795682
22,Saint Croix,92677,33.5182489,-117.6796848
50,Saint Croix,92677,33.5167008,-117.6795939
24,Saint Croix,92677,33.5181534,-117.6795958
38,Saint Croix,92677,33.5173726,-117.6794603
32,Saint Croix,92677,33.5177117,-117.6793936
18,Saint Croix,92677,33.5184065,-117.6798886
26,Saint Croix,92677,33.5180712,-117.6794924
10,Aleria,92677,33.5146068,-117.7059618
15,Aleria,92677,33.5148377,-117.7052571
12,Aleria,92677,33.5145687,-117.7058322
14,Aleria,92677,33.5145458,-117.7056829
