House number,Street name,Postal code,Latitude,Longitude
59Б/1,проспект Победы,398024,52.5937885,39.5632470
47 с2,проспект Победы,398024,52.5961086,39.5670550
с44,улица Мичурина,398059,52.5965365,39.5688743
12,Братский переулок,398024,52.5957740,39.5708798
38Б,улица Мичурина,398059,52.5958855,39.5707675
21,проспект Победы,398059,52.5985851,39.5698779
26Б,улица Мичурина,398059,52.5973254,39.5773881
24,улица Мичурина,398059,52.5972501,39.5779919
28Г,улица Мичурина,398059,52.5965244,39.5752426
15Б,улица Неделина,398059,52.5975287,39.5845622
11А,улица Неделина,398059,52.5981127,39.5841110
5,улица Неделина,398059,52.5970712,39.5876219
68,улица Фрунзе,398059,52.5957609,39.5901762
70,улица Фрунзе,398059,52.5955136,39.5899709
72,улица Фрунзе,398059,52.5953674,39.5897518
74,улица Фрунзе,398059,52.5952790,39.5895415
3,Кооперативная улица,398059,52.5947798,39.5887004
76,улица Фрунзе,398059,52.5950023,39.5891212
90,улица Фрунзе,398059,52.5940734,39.5869649
88,улица Фрунзе,398059,52.5945190,39.5870374
86,улица Фрунзе,398059,52.5946053,39.5872604
84,улица Фрунзе,398059,52.5948818,39.5879603
82,улица Фрунзе,398059,52.5949281,39.5881519
80,улица Фрунзе,398059,52.5950255,39.5883181
78,улица Фрунзе,398059,52.5951862,39.5884441
3,улица Металлургов,398017,52.5746164,39.6017076
22,улица Металлургов,398017,52.5756340,39.6021014
18А,Озёрная улица,398005,52.5833379,39.6043380
20,Озёрная улица,398005,52.5821745,39.6046238
22,Озёрная улица,398005,52.5820423,39.6043166
24,Озёрная улица,398005,52.5819198,39.6040026
24А,Озёрная улица,398005,52.5815209,39.6029035
13,Озёрная улица,398005,52.5821772,39.6050470
15А,Озёрная улица,398005,52.5819822,39.6046511
19,Озёрная улица,398005,52.5816654,39.6040663
15,Озёрная улица,398005,52.5820401,39.6047636
9,Озёрная улица,398005,52.5815851,39.6053262
7,Озёрная улица,398005,52.5821461,39.6056623
5,Озёрная улица,398005,52.5820487,39.6061215
3,Озёрная улица,398005,52.5819994,39.6064347
1,Озёрная улица,398005,52.5819605,39.6066510
2,Озёрная улица,398005,52.5821437,39.6067288
6,Озёрная улица,398005,52.5822716,39.6061806
8,Озёрная улица,398005,52.5823082,39.6058545
10,Озёрная улица,398005,52.5823697,39.6055695
18,Озёрная улица,398005,52.5825817,39.6047940
16,Озёрная улица,398005,52.5826415,39.6051397
12,Озёрная улица,398005,52.5824126,39.6053342
14,Озёрная улица,398005,52.5824426,39.6051137
4,Озёрная улица,398005,52.5821737,39.6065489
вл38,улица Лермонтова,398005,52.5800298,39.6062273
34,улица Лермонтова,398005,52.5808092,39.6068497
32,улица Лермонтова,398005,52.5810318,39.6070110
30,улица Лермонтова,398005,52.5812464,39.6064878
28,улица Лермонтова,398005,52.5814595,39.6066816
24,улица Лермонтова,398005,52.5818287,39.6070959
22,улица Лермонтова,398005,52.5820079,39.6073678
20,улица Лермонтова,398005,52.5821610,39.6075693
20А,улица Лермонтова,398005,52.5822356,39.6076760
18,улица Лермонтова,398005,52.5823604,39.6078021
18А,улица Лермонтова,398005,52.5824464,39.6078763
16,улица Лермонтова,398005,52.5826002,39.6080404
14,улица Лермонтова,398005,52.5827729,39.6082445
12,улица Лермонтова,398005,52.5828896,39.6084044
10,улица Лермонтова,398005,52.5830707,39.6086385
8,улица Лермонтова,398005,52.5832239,39.6088269
6,улица Лермонтова,398005,52.5833403,39.6089024
4,улица Лермонтова,398005,52.5833959,39.6090302
2,улица Лермонтова,398005,52.5835374,39.6091456
3,улица Лермонтова,398005,52.5833894,39.6096407
5,улица Лермонтова,398005,52.5832176,39.6093967
7,улица Лермонтова,398005,52.5818699,39.6083024
9,улица Лермонтова,398005,52.5817195,39.6081409
11,улица Лермонтова,398005,52.5815009,39.6079964
13,улица Лермонтова,398005,52.5813643,39.6078531
15,улица Лермонтова,398005,52.5811574,39.6076389
17,улица Лермонтова,398005,52.5808469,39.6073945
19,улица Лермонтова,398005,52.5807042,39.6072423
21,улица Лермонтова,398005,52.5805145,39.6070945
27,улица Лермонтова,398005,52.5800854,39.6067843
23,улица Лермонтова,398005,52.5803264,39.6070251
25,улица Лермонтова,398005,52.5802277,39.6068385
29,улица Лермонтова,398005,52.5798794,39.6065306
31,улица Лермонтова,398005,52.5796972,39.6063602
1,Лесопарковая улица,398005,52.5837978,39.6092234
2,Лесопарковая улица,398005,52.5838293,39.6088098
3,Лесопарковая улица,398005,52.5837127,39.6086122
4,Лесопарковая улица,398005,52.5835550,39.6083880
4А,Лесопарковая улица,398005,52.5834675,39.6083000
5,Лесопарковая улица,398005,52.5832946,39.6080353
6,Лесопарковая улица,398005,52.5831472,39.6078839
7,Лесопарковая улица,398005,52.5829962,39.6076703
3,Волжская улица,398005,52.5855924,39.6145816
5,Волжская улица,398005,52.5854228,39.6144531
7,Волжская улица,398005,52.5852716,39.6142469
6,Волжская улица,398005,52.5851248,39.6138665
7,Волжская улица,398005,52.5847998,39.6135675
8,Волжская улица,398005,52.5847133,39.6133995
9,Волжская улица,398005,52.5844594,39.6130225
11,Волжская улица,398005,52.5843134,39.6128463
13,Волжская улица,398005,52.5839584,39.6121780
18А,Волжская улица,398005,52.5835990,39.6109919
18,Волжская улица,398005,52.5833366,39.6113209
14,Волжская улица,398005,52.5838083,39.6120427
15,Волжская улица,398005,52.5837635,39.6119233
16,Волжская улица,398005,52.5836515,39.6118133
17,Волжская улица,398005,52.5834998,39.6116864
19,Волжская улица,398005,52.5831426,39.6109967
20,Волжская улица,398005,52.5829918,39.6108186
21,Волжская улица,398005,52.5827850,39.6105591
31,Волжская улица,398005,52.5823826,39.6098961
31А,Волжская улица,398005,52.5821332,39.6101914
32,Волжская улица,398005,52.5822364,39.6097656
35,Волжская улица,398005,52.5820932,39.6092987
32А,Волжская улица,398005,52.5822589,39.6090256
29,Волжская улица,398005,52.5823348,39.6085880
22,Волжская улица,398005,52.5830756,39.6100277
23,Волжская улица,398005,52.5829862,39.6099353
24,Волжская улица,398005,52.5828960,39.6098080
25,Волжская улица,398005,52.5828180,39.6096568
26,Волжская улица,398005,52.5827323,39.6094986
28,Волжская улица,398005,52.5825577,39.6089262
27,Волжская улица,398005,52.5826188,39.6090935
33,Волжская улица,398005,52.5823587,39.6095931
12,улица Леваневского,398005,52.5853546,39.6151643
18,улица Леваневского,398005,52.5849216,39.6146647
16,улица Леваневского,398005,52.5850626,39.6148534
14,улица Леваневского,398005,52.5852907,39.6149337
24,улица Леваневского,398005,52.5845369,39.6139855
30,улица Леваневского,398005,52.5840514,39.6134330
21,улица Леваневского,398005,52.5843130,39.6145078
27,улица Леваневского,398005,52.5838876,39.6139063
29,улица Леваневского,398005,52.5836781,39.6136525
31,улица Леваневского,398005,52.5834718,39.6133770
33,улица Леваневского,398005,52.5833103,39.6131987
37,улица Леваневского,398005,52.5830055,39.6127267
41,улица Леваневского,398005,52.5826882,39.6123243
43,улица Леваневского,398005,52.5824930,39.6121031
45,улица Леваневского,398005,52.5823542,39.6118547
49,улица Леваневского,398005,52.5820779,39.6115567
4А,улица Островского,398005,52.5842959,39.6155809
3,улица Островского,398005,52.5844405,39.6165573
11,улица Островского,398005,52.5837546,39.6156400
18,улица Островского,398005,52.5839497,39.6151873
26,улица Островского,398005,52.5833430,39.6143846
28,улица Островского,398005,52.5831592,39.6138189
30,улица Островского,398005,52.5828741,39.6136040
34,улица Островского,398005,52.5826526,39.6133052
46,улица Островского,398005,52.5820587,39.6129501
44,улица Островского,398005,52.5822688,39.6128818
50,улица Островского,398005,52.5819787,39.6125379
42,улица Островского,398005,52.5824649,39.6126749
40,улица Островского,398005,52.5824999,39.6128456
25,улица Островского,398005,52.5830118,39.6141686
35,улица Островского,398005,52.5820800,39.6133585
35,улица Островского,398005,52.5822950,39.6133447
34,улица Островского,398005,52.5820785,39.6135847
32,улица Островского,398005,52.5820296,39.6137614
31,улица Островского,398005,52.5821371,39.6138560
33,улица Островского,398005,52.5823205,39.6139962
29,улица Островского,398005,52.5825233,39.6139314
27А,улица Островского,398005,52.5825144,39.6137316
27,улица Островского,398005,52.5827556,39.6141059
7,улица Багратиона,398005,52.5833871,39.6163102
8,улица Багратиона,398005,52.5832236,39.6161149
