House number,Street name,Postal code,Latitude,Longitude
10,вуліца Пімена Панчанкі,220059,53.8840894,27.4226818
10А,вуліца Пімена Панчанкі,220059,53.8838066,27.4231525
1А,вуліца Герасіменкі,220047,53.8736350,27.6898183
8,Ілімская вуліца,220047,53.8888240,27.6891457
65,вуліца Шаранговіча,220019,53.8801122,27.4318380
36,вуліца Яна Чачота,220045,53.8470784,27.4817940
11,праспект Газеты Праўда,220116,53.8689659,27.4869951
41,Чыгуначная вуліца,220089,53.8722119,27.4999693
41,Чыгуначная вуліца,220089,53.8720093,27.4999319
10,вуліца Максіма Гарэцкага,220019,53.8826260,27.4537141
14А,вуліца Шабаны,220075,53.8347463,27.6962070
40,вуліца Сурыкава,220026,53.8656902,27.6283765
8 К1,вуліца Сямашкі,220116,53.8598718,27.4952614
20,вуліца Ваўпшасава,220070,53.8978569,27.6575404
26,вуліца Гурцьева,220057,53.9577202,27.7440607
66,Сухараўская вуліца,220019,53.8881671,27.4189597
95,вуліца Рафіева,220051,53.8586833,27.4373886
24А,вуліца Голубева,220116,53.8677814,27.4650762
56,вуліца Рафіева,220117,53.8644171,27.4482344
23/33,вуліца Макаёнка,220114,53.9130333,27.6239622
39,вуліца Пляханава,220026,53.8677133,27.6214423
22,вуліца Чарвякова,220068,53.9257617,27.5503292
39А,вуліца Францыска Скарыны,220141,53.9270865,27.6972403
188,Даўгінаўскі тракт,220053,53.9689365,27.5452831
31,Мястраўская вуліца,220020,53.9396313,27.4641125
31,Мястраўская вуліца,220020,53.9393552,27.4641768
4,Мястраўская вуліца,220020,53.9329580,27.4757206
12,вуліца Чурлёніса,220045,53.8559695,27.4805975
16,вуліца Чурлёніса,220045,53.8555384,27.4829656
22,вуліца Чурлёніса,220045,53.8552230,27.4840251
80,Нёманская вуліца,220055,53.9261113,27.4327026
186,Даўгінаўскі тракт,220053,53.9688444,27.5419417
6А,Уруцкая вуліца,220050,53.9512614,27.6963549
10,вуліца Некрашэвіча,220087,53.8505706,27.4928163
3А,2-і завулак Цімашэнкі,220018,53.8954226,27.4608736
3,Нёманская вуліца,220017,53.9097508,27.4205727
45,вуліца Выгоцкага,220053,53.9586223,27.5509263
4,Яна Чачота,220045,53.8474490,27.4793177
36,вуліца Кісялёва,220002,53.9162872,27.5579027
47,вуліца Францыска Скарыны,220141,53.9308768,27.6979520
37,вуліца Францыска Скарыны,220141,53.9260870,27.6965828
39,вуліца Францыска Скарыны,220141,53.9268089,27.6976265
41А,вуліца Францыска Скарыны,220141,53.9279310,27.6979969
3,вуліца Праграмістаў,220141,53.9271261,27.6948939
3 к1,вуліца Ляўкова,220007,53.8823083,27.5566229
9,вуліца Артылерыстаў,220007,53.8833045,27.5563955
21,вуліца Калеснікава,220055,53.9224940,27.4345150
107,вуліца Сяліцкага,220075,53.8456612,27.7064530
2,вуліца Уладзіслава Галубка,220055,53.9259003,27.4447512
32,вуліца Гараўца,220094,53.8684011,27.6101778
3Б,2-і завулак Цімашэнкі,220018,53.8943386,27.4609255
166,праспект Ракасоўскага,220101,53.8524717,27.6119727
9,праспект Пераможцаў,220004,53.9084746,27.5484928
53/13,вуліца Якубоўскага,220018,53.8942674,27.4583588
8,Лідская вуліца,220055,53.9234732,27.4353016
13Г,3-і Парніковы завулак,220076,53.9183364,27.6454588
46,вуліца Якубава,220095,53.8552205,27.5952410
5,Прывакзальная плошча,220006,53.8907351,27.5509958
4А,праспект Пераможцаў,220004,53.9111691,27.5508911
108,Наватарская вуліца,220053,53.9360820,27.5580705
301,МКАД,220053,53.9697528,27.5325476
21,вуліца Пімена Панчанкі,220019,53.8912627,27.4139880
62,Разінская вуліца,220014,53.8832813,27.5218568
64,Разінская вуліца,220014,53.8829812,27.5217576
20А,вуліца Кульман,220100,53.9224073,27.5779816
2,вуліца Малініна,220118,53.8572292,27.6281948
13,вуліца Барамзіной,220044,53.8755412,27.9036654
39А,Магілёўская вуліца,220007,53.8861570,27.5574504
37,Магілёўская вуліца,220007,53.8859569,27.5560939
6,4-ы завулак Мантажнікаў,220019,53.8795358,27.4100849
42 к1,праспект Любімава,220117,53.8641997,27.4574485
5,вуліца Кірэенкі,220015,53.8995041,27.4749524
7,вуліца Кірэенкі,220015,53.9000460,27.4765225
3,вуліца Кірэенкі,220015,53.9004864,27.4758754
15,вуліца Францыска Скарыны,220114,53.9280160,27.6628561
2,вуліца Алега Кашавога,220070,53.8908871,27.6113639
4,вуліца Алега Кашавога,220070,53.8902653,27.6112613
3,вуліца Прушынскіх,220112,53.8385593,27.5885393
1,вуліца Прушынскіх,220112,53.8390426,27.5890325
122,праспект Дзяржынскага,220025,53.8514218,27.4740986
4Б,Амуратарская вуліца,220004,53.9099135,27.5296772
4,Амуратарская вуліца,220004,53.9110606,27.5300442
46Б,вуліца Ціміразева,220035,53.9170052,27.5218445
13,Рэвалюцыйная вуліца,220030,53.9017493,27.5511127
4,вуліца Фабрыцыуса,220007,53.8909931,27.5373240
39,вуліца Сямёнава,220006,53.8714363,27.5778208
123,вуліца Пляханава,220095,53.8573885,27.5957137
1,Дзянісаўскі завулак,220006,53.8731789,27.5801198
14,вуліца Васняцова,220107,53.8693516,27.6185639
81,вуліца Васняцова,220026,53.8642582,27.6253063
24А,вуліца Якубава,220101,53.8530334,27.5970386
76,Козыраўская вуліца,220028,53.8599107,27.5678578
27,Барадзінская вуліца,220028,53.8598843,27.5674101
3А,вуліца Платонава,220088,53.9056090,27.5900451
24,Паўночны завулак,220036,53.8977354,27.5351759
22,Паўночны завулак,220036,53.8975283,27.5353463
18,Паўночны завулак,220036,53.8971498,27.5356978
15А,Паўночны завулак,220036,53.8970396,27.5354861
20,Паўночны завулак,220036,53.8973489,27.5355056
16,Паўночны завулак,220036,53.8968956,27.5359078
14,Паўночны завулак,220036,53.8967391,27.5360553
11,Паўночны завулак,220036,53.8968069,27.5357217
9,Паўночны завулак,220036,53.8965702,27.5359286
7,Паўночны завулак,220036,53.8963610,27.5361074
11,Ігуменскі тракт,220112,53.8467104,27.5700892
3,2-і Дзіцячы завулак,220118,53.8640707,27.6287845
16,2-і Дзіцячы завулак,220118,53.8629972,27.6295332
10,2-і Дзіцячы завулак,220118,53.8634902,27.6289691
8,2-і Дзіцячы завулак,220118,53.8635577,27.6288969
14,вуліца Шышкіна,220118,53.8636854,27.6309352
13,2-і завулак Васняцова,220026,53.8663714,27.6213644
110А,вуліца Крапоткіна,220123,53.9255655,27.5659165
30,вуліца Максіма Гарэцкага,220019,53.8893651,27.4426456
10,Суражская вуліца,220007,53.8843519,27.5323796
51А,вуліца Каржанеўскага,220024,53.8458600,27.5301301
31,Даўгабродская вуліца,220070,53.8900464,27.6182228
11,вуліца Ванеева,220070,53.8824022,27.6162685
18,вуліца Нахімава,220033,53.8869248,27.5976680
1А,вуліца Азгура,220088,53.9012709,27.5813202
29,1-ы Запарожскі завулак,220037,53.9058137,27.6382423
84/9,вуліца Анаева,220037,53.9057500,27.6386780
41,Геалагічная вуліца,220138,53.9182389,27.6716077
60,Геалагічная вуліца,220138,53.9189384,27.6729547
17,Балотная вуліца,220138,53.9166255,27.6767860
53/12,вуліца Якубоўскага,220018,53.8943378,27.4588537
12,Ліпкаўская вуліца,220138,53.9132384,27.7043598
12,Сцяпянская вуліца,220138,53.9194404,27.6776811
11,Геалагічная вуліца,220138,53.9194403,27.6773577
15,Геалагічная вуліца,220138,53.9193023,27.6766742
30,Геалагічная вуліца,220138,53.9201276,27.6757692
44,Геалагічная вуліца,220138,53.9198969,27.6748116
26,Палярная вуліца,220138,53.9182955,27.6798467
27,Палярная вуліца,220138,53.9163640,27.6803347
17А,вуліца Тухачэўскага,220026,53.8688809,27.6259164
12,вуліца Васняцова,220107,53.8695841,27.6172875
9А,Падшыпнікавы праезд,220026,53.8649698,27.6272920
184,вуліца Маякоўскага,220028,53.8552305,27.5682372
77,вуліца Карзюкі,220077,53.8404409,27.6203072
17,вуліца Чырвоная Слабада,220118,53.8475029,27.6616895
21,вуліца Чырвоная Слабада,220118,53.8473527,27.6607661
27,вуліца Чырвоная Слабада,220118,53.8470478,27.6599835
17,Рабкараўская вуліца,220007,53.8870589,27.5416012
24,вуліца Сечанава,220137,53.8849080,27.6658344
29,вуліца Сечанава,220137,53.8850997,27.6650868
29,вуліца Арцёма,220137,53.8858406,27.6733404
7,1-ы завулак Арцёма,220137,53.8863583,27.6727637
27,Брацкі завулак,220137,53.8829147,27.6721871
24,праезд Чакаліна,220137,53.8825806,27.6685752
105,2-і Енісейскі завулак,220137,53.8822265,27.6705937
129,2-і Енісейскі завулак,220137,53.8806452,27.6729889
114,Іркуцкая вуліца,220137,53.8819261,27.6728570
26,Сустрэчная вуліца,220137,53.8785592,27.6743663
4,Сустрэчны завулак,220137,53.8753356,27.6733012
5,вуліца Тургенева,220040,53.9381970,27.5859822
87,Ахоцкая вуліца,220137,53.8770722,27.6728410
15,Зімняя вуліца,220137,53.8778497,27.6755342
55,вуліца Варвашэні,220137,53.8754854,27.6757754
80,Ахоцкі завулак,220137,53.8737348,27.6740245
76,вуліца Варвашэні,220137,53.8745959,27.6767705
9,2-і Енісейскі завулак,220137,53.8732515,27.6760848
19,Хабараўская вуліца,220137,53.8729068,27.6785391
31,Хабараўская вуліца,220137,53.8732775,27.6804934
29,Хабараўская вуліца,220137,53.8732361,27.6802526
4,Табольскі завулак,220137,53.8734458,27.6784197
24,Табольскі завулак,220137,53.8746397,27.6793993
26,Табольскі завулак,220137,53.8745045,27.6794819
49,Томская вуліца,220137,53.8737316,27.6808577
73,Ангарская вуліца,220137,53.8730238,27.6833157
39,Іркуцкая вуліца,220137,53.8722987,27.6796159
26,Томскі завулак,220137,53.8713889,27.6809784
21,Магнітная вуліца,220102,53.8692448,27.6772513
10,Ахоцкі завулак,220102,53.8686965,27.6741506
9,Магнітны завулак,220102,53.8690417,27.6752248
8,Магнітны завулак,220102,53.8688676,27.6749169
17,Ахоцкая вуліца,220102,53.8701456,27.6743410
7,Ахоцкая вуліца,220102,53.8693068,27.6738083
10,1-ы Зімовы завулак,220137,53.8780609,27.6750235
17,Алтайская вуліца,220102,53.8715981,27.6693931
35,Алтайская вуліца,220102,53.8731083,27.6705293
120,Алтайская вуліца,220137,53.8747077,27.6704645
53,Алтайская вуліца,220137,53.8747782,27.6698980
51,Алтайская вуліца,220137,53.8745884,27.6700302
83,Алтайская вуліца,220137,53.8772759,27.6676569
74,Алтайскі завулак,220137,53.8764205,27.6681716
66,Алтайскі завулак,220137,53.8758014,27.6687788
19,вуліца Пржавальскага,220102,53.8677990,27.6651418
7,вуліца Пржавальскага,220102,53.8668188,27.6657600
61,Дняпроўская вуліца,220102,53.8732318,27.6644931
