House number,Street name,Postal code,Latitude,Longitude
30,Северная (СОТ Луч),677015,62.0510745,129.6471932
28,Северная (СОТ Луч),677015,62.0511551,129.6475847
29,Северная (СОТ Луч),677015,62.0508363,129.6474802
24,Северная (СОТ Луч),677015,62.0513560,129.6484697
31,Центральная (СОТ Луч),677015,62.0518215,129.6468564
15,Нижняя улица,677015,62.0670080,129.6750983
3,Нижняя улица,677015,62.0661418,129.6727970
7,Нижняя улица,677015,62.0662911,129.6732661
9,Нижняя улица,677015,62.0664556,129.6737134
21,Подгорная улица,677015,62.0676396,129.6728358
16,Подгорная улица,677015,62.0683950,129.6753158
33,Подгорная улица,677015,62.0690502,129.6750205
15,Светлый переулок,677015,62.0640319,129.7035614
7,Светлый переулок,677015,62.0639270,129.7045781
7Г,Светлый переулок,677015,62.0640772,129.7047862
18,Светлый переулок,677015,62.0657944,129.7051979
9,переулок Сандал,677015,62.0654182,129.7079321
13,переулок Сандал,677015,62.0659955,129.7090302
24/1,улица Циолковского,677014,62.0909630,129.7432716
2/2,Автострада 50 лет Октября,677014,62.0913596,129.7466215
6,Автострада 50 лет Октября,677014,62.0913954,129.7470135
2/4,Автострада 50 лет Октября,677014,62.0917884,129.7465783
2/4А,Автострада 50 лет Октября,677014,62.0917128,129.7470751
2/8,Автострада 50 лет Октября,677014,62.0923980,129.7463871
14/1,улица Авиаторов,677014,62.0940085,129.7470123
4А,улица Авиаторов,677014,62.0911840,129.7502164
4/1,улица Авиаторов,677014,62.0913889,129.7508897
19А,улица Авиаторов,677014,62.0997736,129.7560122
19,улица Авиаторов,677014,62.1003003,129.7556838
19/1,улица Авиаторов,677014,62.0997527,129.7576634
48/3,улица Можайского,677014,62.1039794,129.7621770
48/4,улица Можайского,677014,62.1035868,129.7616247
48/7,улица Можайского,677014,62.1026696,129.7604680
48/6,улица Можайского,677014,62.1031270,129.7611371
48/5,улица Можайского,677014,62.1032082,129.7612827
2,улица Заимка,677014,62.1040996,129.7634159
29А,улица Ярославского,677901,62.1069679,129.7597990
29/3,улица Ярославского,677901,62.1079514,129.7617832
3/3,улица Строда,677901,62.1080597,129.7594712
33/1,улица Ярославского,677901,62.1074267,129.7625990
45,улица Ярославского,677901,62.1081543,129.7668552
1Б,Намская улица,677901,62.1101997,129.7637957
7,Мирный переулок,677901,62.1094464,129.7658189
5,Мирный переулок,677901,62.1091156,129.7660576
3,Мирный переулок,677901,62.1089877,129.7661994
14,Мирный переулок,677901,62.1103409,129.7657938
12,Мирный переулок,677901,62.1102240,129.7658909
10,Мирный переулок,677901,62.1098858,129.7661471
8,Мирный переулок,677901,62.1096935,129.7663595
6,Мирный переулок,677901,62.1094223,129.7665467
14/3,Мирный переулок,677901,62.1099745,129.7692855
2А,Стахановский переулок,677901,62.1098408,129.7716487
6,Стахановский переулок,677901,62.1095524,129.7730220
3,Стахановский переулок,677901,62.1099503,129.7728510
10/1,Стахановский переулок,677901,62.1097543,129.7734994
12/1,Намская улица,677901,62.1110232,129.7710316
2,Намская улица,677901,62.1112311,129.7666029
4,Намская улица,677901,62.1112415,129.7670984
8,Намская улица,677901,62.1114857,129.7686746
10,Намская улица,677901,62.1115788,129.7692983
12,Намская улица,677901,62.1113330,129.7697543
3,Намская улица,677901,62.1116161,129.7659581
1/4,Намская улица,677901,62.1107957,129.7734803
1/3,Намская улица,677901,62.1108257,129.7743235
67,улица Ярославского,677901,62.1086220,129.7712955
71,улица Ярославского,677901,62.1084149,129.7727704
10/1,улица Ярославского,677901,62.1083775,129.7709669
12,улица Ярославского,677901,62.1081707,129.7725481
12/2,улица Ярославского,677901,62.1079173,129.7747260
75,улица Ярославского,677901,62.1083252,129.7745444
87,улица Ярославского,677901,62.1080452,129.7775773
97,улица Ярославского,677901,62.1080324,129.7801096
95,улица Ярославского,677901,62.1080324,129.7793659
93,улица Ярославского,677901,62.1080302,129.7790849
91,улица Ярославского,677901,62.1080302,129.7787926
89,улица Ярославского,677901,62.1080281,129.7784458
81,улица Ярославского,677901,62.1081261,129.7756831
10,Стахановский переулок,677901,62.1092375,129.7738111
12,Стахановский переулок,677901,62.1091510,129.7742176
14,Стахановский переулок,677901,62.1091296,129.7745502
16,Стахановский переулок,677901,62.1087733,129.7766757
13,Стахановский переулок,677901,62.1090059,129.7770246
11,Стахановский переулок,677901,62.1094767,129.7744371
7,Стахановский переулок,677901,62.1093661,129.7752023
1А,улица Лобановка,677901,62.1083226,129.7804440
1/2,улица Лобановка,677901,62.1085994,129.7809285
5/1,улица Лобановка,677901,62.1089006,129.7812391
1/1,улица Лобановка,677901,62.1092405,129.7816217
13/1,Стахановский переулок,677901,62.1095940,129.7779461
18,Стахановский переулок,677901,62.1096112,129.7794043
11/1,Стахановский переулок,677901,62.1100471,129.7793507
19,Стахановский переулок,677901,62.1095040,129.7800715
16/2,Намская улица,677901,62.1098639,129.7759233
16,Намская улица,677901,62.1097989,129.7754174
16/1,Намская улица,677901,62.1102440,129.7752868
14,Намская улица,677901,62.1107761,129.7751675
13,Намская улица,677901,62.1110563,129.7755611
11/1,Намская улица,677901,62.1111040,129.7749611
9А,Намская улица,677901,62.1113208,129.7735401
9Б,Намская улица,677901,62.1111949,129.7737730
6,Алданская улица,677901,62.1117607,129.7740055
10,Алданская улица,677901,62.1115288,129.7754371
8,Алданская улица,677901,62.1116465,129.7743139
12,Алданская улица,677901,62.1113926,129.7757687
14,Алданская улица,677901,62.1112565,129.7769210
24,Алданская улица,677901,62.1108483,129.7792212
22,Алданская улица,677901,62.1109302,129.7788091
20,Алданская улица,677901,62.1109891,129.7784609
18/1,Алданская улица,677901,62.1110441,129.7780851
18,Алданская улица,677901,62.1111177,129.7777569
16,Алданская улица,677901,62.1111877,129.7773712
1,Алданская улица,677901,62.1120099,129.7743053
3,Алданская улица,677901,62.1119372,129.7747342
5,Алданская улица,677901,62.1118266,129.7753961
11,Алданская улица,677901,62.1115817,129.7766881
13,Алданская улица,677901,62.1114828,129.7773762
15,Алданская улица,677901,62.1113889,129.7778417
19,Алданская улица,677901,62.1111508,129.7791744
17,Алданская улица,677901,62.1112444,129.7786705
7,Алданская улица,677901,62.1116979,129.7760687
9,Алданская улица,677901,62.1116348,129.7763710
4,Депутатская улица,677901,62.1124516,129.7746130
8,Депутатская улица,677901,62.1123607,129.7753498
10,Депутатская улица,677901,62.1122788,129.7757405
12,Депутатская улица,677901,62.1121636,129.7764139
14,Депутатская улица,677901,62.1119745,129.7773724
18,Депутатская улица,677901,62.1115481,129.7795014
16,Депутатская улица,677901,62.1117017,129.7787449
2,Депутатская улица,677901,62.1125800,129.7740171
6,Депутатская улица,677901,62.1124146,129.7749369
1/1,Депутатская улица,677901,62.1126779,129.7750554
3,Депутатская улица,677901,62.1125044,129.7759778
5,Депутатская улица,677901,62.1123829,129.7765399
7,Депутатская улица,677901,62.1121316,129.7778361
9,Депутатская улица,677901,62.1120156,129.7783453
11,Депутатская улица,677901,62.1119092,129.7788615
15,Депутатская улица,677901,62.1118123,129.7793066
17,Депутатская улица,677901,62.1117325,129.7796881
30,Янская улица,677901,62.1114163,129.7803416
22,Полярный переулок,677901,62.1120033,129.7806893
18,Полярный переулок,677901,62.1121620,129.7800298
16,Полярный переулок,677901,62.1123240,129.7795234
14,Полярный переулок,677901,62.1124428,129.7790220
10,Полярный переулок,677901,62.1125160,129.7785409
8,Полярный переулок,677901,62.1128201,129.7771874
6,Полярный переулок,677901,62.1129054,129.7767305
4,Полярный переулок,677901,62.1131508,129.7757495
2,Полярный переулок,677901,62.1131397,129.7750463
9/3,улица Лобановка,677901,62.1111005,129.7830376
9/2,улица Лобановка,677901,62.1113879,129.7821728
39,Янская улица,677901,62.1114252,129.7813352
37,Янская улица,677901,62.1116659,129.7817019
35,Янская улица,677901,62.1118765,129.7819324
11,Полярный переулок,677901,62.1130763,129.7777443
9,Полярный переулок,677901,62.1131542,129.7773208
13,Полярный переулок,677901,62.1129322,129.7783157
21,Полярный переулок,677901,62.1124796,129.7805174
19,Полярный переулок,677901,62.1126137,129.7799897
17,Полярный переулок,677901,62.1127166,129.7794174
15,Полярный переулок,677901,62.1127757,129.7791426
26,Янская улица,677901,62.1124221,129.7819596
24,Янская улица,677901,62.1125530,129.7822219
24/1,Янская улица,677901,62.1127609,129.7825170
31,Янская улица,677901,62.1120535,129.7822769
25,Янская улица,677901,62.1122916,129.7826121
27,Янская улица,677901,62.1123921,129.7827388
29,Янская улица,677901,62.1125117,129.7829666
23,Янская улица,677901,62.1128668,129.7834602
19,Янская улица,677901,62.1130669,129.7837137
99,улица Ярославского,677901,62.1078888,129.7814019
101,улица Ярославского,677901,62.1077753,129.7817422
103,улица Ярославского,677901,62.1076491,129.7822673
107,улица Ярославского,677901,62.1074438,129.7829430
105,улица Ярославского,677901,62.1075297,129.7826148
