House number,Street name,Postal code,Latitude,Longitude
1717,South Fairfield Drive,74074,36.1022836,-97.1185530
4711,West 18th Avenue,74074,36.1017970,-97.1214226
1413,South Oakfield Court,74074,36.1053654,-97.1196509
1212,South Mansfield Street,74074,36.1075254,-97.1181989
1611,South Hillside Street,74074,36.1036943,-97.1195872
1723,South Fairfield Drive,74074,36.1020060,-97.1186708
1406,South Mansfield Street,74074,36.1056934,-97.1180723
1724,South Fairfield Drive,74074,36.1023297,-97.1191299
4609,West 18th Avenue,74074,36.1018215,-97.1194840
4622,West Country Club Drive,74074,36.1072391,-97.1203318
4702,West 16th Avenue,74074,36.1041106,-97.1212103
1824,South Fiddlers Hill Street,74074,36.1016754,-97.1146870
1802,South Westridge Street,74074,36.1022042,-97.1223311
1113,South Mansfield Street,74074,36.1083467,-97.1176215
4502,South Mansfield Street,74074,36.1072146,-97.1181803
1314,South Fairfield Drive,74074,36.1062402,-97.1191832
1601,South Westridge Street,74074,36.1036397,-97.1218190
1103,South Mansfield Street,74074,36.1084875,-97.1177997
4602,West Fairfield Drive,74074,36.1044440,-97.1189003
1204,South Mansfield Street,74074,36.1077877,-97.1181903
1609,South Cedar Ridge Lane,74074,36.1041312,-97.1163725
1708,South Fairfield Drive,74074,36.1027341,-97.1191305
1423,South Hickory Court,74074,36.1053935,-97.1163581
1610,South Fiddlers Hill Street,74074,36.1041116,-97.1147536
1415,South Hickory Court,74074,36.1056059,-97.1164649
1124,South Mansfield Street,74074,36.1080647,-97.1182053
1702,South Westridge Street,74074,36.1028699,-97.1223519
4608,West Fairfield Drive,74074,36.1045419,-97.1197697
4625,West Country Club Drive,74074,36.1067840,-97.1203168
1420,South Hickory Court,74074,36.1051857,-97.1165163
1205,South Shumard Drive,74074,36.1074958,-97.1214246
1119,South Fairfield Drive,74074,36.1080016,-97.1186565
4706,West Country Club Drive,74074,36.1072429,-97.1213576
4602,West Country Club Drive,74074,36.1072530,-97.1192306
1713,South Mansfield Street,74074,36.1026298,-97.1175003
1716,South Hillside Street,74074,36.1024989,-97.1201224
4615,West 12th Avenue,74074,36.1076608,-97.1200266
1802,South Mansfield Street,74074,36.1021588,-97.1180157
1107,South Richfield Court,74074,36.1083666,-97.1198135
4722,West Village Court,74074,36.1048878,-97.1223605
1113,South Shumard Drive,74074,36.1080323,-97.1214059
4709,West Village Court,74074,36.1044397,-97.1214024
1102,South Mansfield Street,74074,36.1084762,-97.1181543
1701,South Fairfield Drive,74074,36.1029662,-97.1185813
1810,South Westridge Street,74074,36.1019415,-97.1222849
1105,South Country Club Road,74074,36.1072911,-97.1225381
1719,South Mansfield Street,74074,36.1024086,-97.1174969
1106,South Shumard Drive,74074,36.1082272,-97.1219875
1726,South Fiddlers Hill Street,74074,36.1026099,-97.1147218
1621,South Fiddlers Hill Street,74074,36.1038428,-97.1141679
1311,South Mansfield Street,74074,36.1065077,-97.1176448
1409,South Hickory Court,74074,36.1056807,-97.1168073
1517,South Mansfield Street,74074,36.1046870,-97.1175606
1707,South Mansfield Street,74074,36.1028862,-97.1175264
4708,West Village Court,74074,36.1048756,-97.1213751
4624,West 18th Avenue,74074,36.1022894,-97.1205117
1602,South Fiddlers Hill Street,74074,36.1043385,-97.1147433
1213,South Mansfield Street,74074,36.1075136,-97.1176660
1620,South Mansfield Street,74074,36.1034583,-97.1180685
1723,South Hillside Street,74074,36.1023051,-97.1195727
4721,West Village Court,74074,36.1044316,-97.1221719
4613,West 18th Avenue,74074,36.1018116,-97.1197959
1206,South Shumard Drive,74074,36.1073205,-97.1219560
1424,South Fairfield Drive,74074,36.1051893,-97.1190569
1207,South Williamsfield Drive,74074,36.1075630,-97.1203490
1112,South Fairfield Drive,74074,36.1083501,-97.1193201
1318,South Mansfield Street,74074,36.1062429,-97.1181714
1707,South Fiddlers Hill Street,74074,36.1032634,-97.1141606
1710,South Davenbrook Lane,74074,36.1024973,-97.1157955
4718,West Country Club Drive,74074,36.1067377,-97.1221542
1424,South Mansfield Street,74074,36.1051780,-97.1180949
1612,South Hillside Court,74074,36.1031638,-97.1212848
1718,South Mansfield Street,74074,36.1023805,-97.1180341
1302,South Mansfield Street,74074,36.1067701,-97.1181768
1319,South Mansfield Street,74074,36.1062565,-97.1176418
1212,South Williamsfield Drive,74074,36.1075009,-97.1209423
1613,South Hillside Court,74074,36.1031812,-97.1207015
4719,West 18th Avenue,74074,36.1017923,-97.1219111
1118,South Shumard Drive,74074,36.1076144,-97.1219614
4715,West 18th Avenue,74074,36.1017772,-97.1217147
1103,South Fairfield Drive,74074,36.1085075,-97.1188239
1711,South Fairfield Drive,74074,36.1024910,-97.1185738
4604,West Fairfield Drive,74074,36.1044798,-97.1191906
1409,South Fairfield Drive,74074,36.1056858,-97.1186278
4724,West Village Court,74074,36.1048417,-97.1225526
1111,South Fairfield Drive,74074,36.1082761,-97.1186497
1705,South Fairfield Drive,74074,36.1027283,-97.1185581
1313,South Fairfield Drive,74074,36.1062255,-97.1186838
1716,South Fairfield Drive,74074,36.1025152,-97.1190870
1701,South Hillside Street,74074,36.1029683,-97.1195900
1714,South Mansfield Street,74074,36.1025986,-97.1180523
1804,South Westridge Street,74074,36.1021271,-97.1223068
1812,South Westridge Street,74074,36.1018929,-97.1222229
4721,West 18th Avenue,74074,36.1018183,-97.1220102
4713,West 18th Avenue,74074,36.1017794,-97.1215964
4709,West 18th Avenue,74074,36.1017972,-97.1212865
4707,West 18th Avenue,74074,36.1018032,-97.1211179
4701,West 18th Avenue,74074,36.1017964,-97.1207910
1805,South Hillside Street,74074,36.1017482,-97.1202105
4615,West 18th Avenue,74074,36.1018097,-97.1199113
4611,West 18th Avenue,74074,36.1018182,-97.1195944
4607,West 18th Avenue,74074,36.1018351,-97.1193105
4601,West 18th Avenue,74074,36.1017941,-97.1188499
4105,West Pheasant Ridge Avenue,74074,36.0795988,-97.1124889
10,West Yellow Brick Drive,74074,36.0934204,-97.1102654
3706,South Fountain View Drive,74074,36.0807422,-97.1073447
3302,South Fox Ledge Drive,74074,36.0848414,-97.1093987
4019,West Deer Crossing Drive,74074,36.0827416,-97.1113825
11,West Yellow Brick Drive,74074,36.0928137,-97.1108308
3605,West Fountain View Court,74074,36.0811926,-97.1056609
3707,South Persimmon Street,74074,36.0805672,-97.1105082
3615,South Scissortail Drive,74074,36.0807962,-97.1116937
29,West Yellow Brick Drive,74074,36.0896971,-97.1123999
4001,West Deer Crossing Drive,74074,36.0828407,-97.1103885
3714,West Deer Crossing Drive,74074,36.0851075,-97.1070908
2103,South Tanglewood Circle,74074,36.0991591,-97.1101044
3702,South Persimmon Street,74074,36.0807312,-97.1111119
3906,West Fox Ledge Lane,74074,36.0858634,-97.1097106
3612,South Fountain View Drive,74074,36.0814884,-97.1070145
3804,West Deer Crossing Drive,74074,36.0839477,-97.1075391
3618,West Fountain View Court,74074,36.0818077,-97.1060068
3616,South Fountain View Drive,74074,36.0813068,-97.1070744
3823,West 19th Avenue,74074,36.1009537,-97.1086393
3604,South Persimmon Street,74074,36.0816340,-97.1112514
2815,South Fox Ledge Drive,74074,36.0910875,-97.1083645
30,West Yellow Brick Drive,74074,36.0892010,-97.1132415
2223,South Tanglewood Circle,74074,36.0970968,-97.1122313
3804,West Woodland Trails Avenue,74074,36.0820985,-97.1088171
3609,West Fountain View Court,74074,36.0813152,-97.1058634
37,West Yellow Brick Drive,74074,36.0881106,-97.1122993
2824,South Sangre Road,74074,36.0909167,-97.1052332
2206,South Tanglewood Circle,74074,36.0973621,-97.1110246
3608,South Fountain View Drive,74074,36.0816827,-97.1069275
3611,South Woodstone Drive,74074,36.0811056,-97.1093106
2127,South Tanglewood Circle,74074,36.0981199,-97.1119297
6,West Yellow Brick Drive,74074,36.0934926,-97.1090074
4016,West Woodland Trails Avenue,74074,36.0820816,-97.1122441
3020,South Fox Ledge Drive,74074,36.0883179,-97.1099926
3820,West Deer Crossing Drive,74074,36.0840135,-97.1083270
38,West Yellow Brick Drive,74074,36.0874332,-97.1122213
3916,West Fox Ledge Lane,74074,36.0858326,-97.1105565
3619,South Fountain View Drive,74074,36.0809373,-97.1066569
4108,West Deer Crossing Drive,74074,36.0845065,-97.1133114
45,West Yellow Brick Drive,74074,36.0885817,-97.1108023
59,West Yellow Brick Drive,74074,36.0892901,-97.1075121
2205,South Tanglewood Circle,74074,36.0983019,-97.1099771
24,West Yellow Brick Drive,74074,36.0907500,-97.1131455
4411,West 19th Avenue,74074,36.1012320,-97.1164859
3609,West Forest Trail Court,74074,36.0799144,-97.1057991
3605,West Forest Trail Court,74074,36.0798861,-97.1055639
3709,West Forest Trail Court,74074,36.0799276,-97.1069838
51,West Yellow Brick Drive,74074,36.0895056,-97.1104837
3710,South Fountain View Drive,74074,36.0805475,-97.1074040
4025,West Deer Crossing Drive,74074,36.0826844,-97.1132015
18,West Yellow Brick Drive,74074,36.0925473,-97.1126278
52,West Yellow Brick Drive,74074,36.0902569,-97.1104612
2226,South Tanglewood Circle,74074,36.0979661,-97.1131836
3803,West Eagle Creek Avenue,74074,36.0799766,-97.1081181
4104,West Pheasant Ridge Avenue,74074,36.0800863,-97.1125038
8,West Yellow Brick Drive,74074,36.0935009,-97.1097516
15,West Yellow Brick Drive,74074,36.0926618,-97.1114458
2413,South Tanglewood Circle,74074,36.0947366,-97.1105161
4102,West Woodland Trails Avenue,74074,36.0820879,-97.1125535
3901,West 32nd Avenue,74074,36.0864215,-97.1101050
2307,South Tanglewood Circle,74074,36.0971946,-97.1100216
3710,West Woodland Trails Avenue,74074,36.0821065,-97.1081688
3701,South Woodstone Drive,74074,36.0808783,-97.1091473
3001,South Fox Ledge Drive,74074,36.0888814,-97.1088673
3918,West Deer Crossing Drive,74074,36.0841251,-97.1099563
4117,West Pheasant Ridge Avenue,74074,36.0795794,-97.1135494
4110,West Woodland Trails Avenue,74074,36.0820840,-97.1132770
2308,South Tanglewood Circle,74074,36.0964670,-97.1111457
3102,South Fox Ledge Drive,74074,36.0878856,-97.1098472
48,West Yellow Brick Drive,74074,36.0895791,-97.1113892
4004,West Woodland Trails Avenue,74074,36.0820968,-97.1112319
3708,West Deer Crossing Drive,74074,36.0859510,-97.1073191
4114,West Deer Crossing Drive,74074,36.0853732,-97.1133381
3613,West Fountain View Court,74074,36.0813807,-97.1060723
4111,West Deer Crossing Drive,74074,36.0849722,-97.1122060
3802,West Eagle Creek Avenue,74074,36.0802810,-97.1080533
3724,West 32nd Avenue,74074,36.0874053,-97.1071627
2824,South Fox Ledge Drive,74074,36.0907661,-97.1095001
4103,West Deer Crossing Drive,74074,36.0841806,-97.1118006
46,West Yellow Brick Drive,74074,36.0891287,-97.1114750
26,West Yellow Brick Drive,74074,36.0902506,-97.1132069
42,West Yellow Brick Drive,74074,36.0881246,-97.1116026
3919,West Eagle Creek Avenue,74074,36.0800188,-97.1107086
3907,West Eagle Creek Avenue,74074,36.0799219,-97.1097485
3815,West Fox Ledge Court,74074,36.0860919,-97.1085767
2415,South Tanglewood Circle,74074,36.0946868,-97.1113811
34,West Yellow Brick Drive,74074,36.0881412,-97.1132820
3615,South Fountain View Drive,74074,36.0811086,-97.1065701
2001,South Tanglewood Circle,74074,36.0995106,-97.1104629
14,West Yellow Brick Drive,74074,36.0933825,-97.1117061
3613,South Persimmon Street,74074,36.0809912,-97.1105664
4112,West Pheasant Ridge Avenue,74074,36.0800457,-97.1132408
16,West Yellow Brick Drive,74074,36.0930027,-97.1121749
3816,West Woodland Trails Avenue,74074,36.0820934,-97.1098613
2701,South Fox Ledge Drive,74074,36.0924907,-97.1076074
4021,West Deer Crossing Drive,74074,36.0828040,-97.1122223
2901,South Fox Ledge Drive,74074,36.0901779,-97.1086864
3702,South Fountain View Drive,74074,36.0809526,-97.1072507
3601,West Fountain View Court,74074,36.0811444,-97.1053503
3722,West Deer Crossing Drive,74074,36.0843415,-97.1069423
2702,South Fox Ledge Drive,74074,36.0925844,-97.1082947
3605,South Persimmon Street,74074,36.0814125,-97.1106230
3610,West Fountain View Court,74074,36.0817231,-97.1055516
25,West Yellow Brick Drive,74074,36.0907353,-97.1122659
4005,West 32nd Avenue,74074,36.0866414,-97.1110585
2224,South Tanglewood Circle,74074,36.0972120,-97.1132082
19,West Yellow Brick Drive,74074,36.0918745,-97.1121016
2321,South Tanglewood Circle,74074,36.0965102,-97.1123222
3124,South Fox Ledge Drive,74074,36.0872995,-97.1097529
3906,West Woodland Trails Avenue,74074,36.0821024,-97.1105206
3703,South Fountain View Drive,74074,36.0807533,-97.1067604
3606,South Woodstone Drive,74074,36.0813887,-97.1101464
58,West Yellow Brick Drive,74074,36.0901061,-97.1079887
20,West Yellow Brick Drive,74074,36.0919647,-97.1129832
3710,South Persimmon Street,74074,36.0802007,-97.1109742
2309,South Tanglewood Circle,74074,36.0964304,-97.1099304
12,West Yellow Brick Drive,74074,36.0934407,-97.1109285
3701,West Forest Trail Court,74074,36.0799271,-97.1065072
3711,South Fountain View Drive,74074,36.0803711,-97.1069259
28,West Yellow Brick Drive,74074,36.0896998,-97.1131938
3811,West Deer Crossing Drive,74074,36.0830428,-97.1074079
3812,West Woodland Trails Avenue,74074,36.0821061,-97.1095127
44,West Yellow Brick Drive,74074,36.0885873,-97.1114975
3807,West 19th Avenue,74074,36.0991831,-97.1077786
43,West Yellow Brick Drive,74074,36.0880797,-97.1106519
3603,South Scissortail Drive,74074,36.0816157,-97.1117917
3221,South Fox Ledge Drive,74074,36.0853816,-97.1085471
2414,South Tanglewood Circle,74074,36.0953994,-97.1111560
3703,South Persimmon Street,74074,36.0807797,-97.1105394
3915,West Fox Ledge Lane,74074,36.0847589,-97.1108213
2322,South Tanglewood Circle,74074,36.0964662,-97.1132900
3907,West Fox Ledge Lane,74074,36.0851616,-97.1098209
3616,South Persimmon Street,74074,36.0809380,-97.1111321
47,West Yellow Brick Drive,74074,36.0890854,-97.1106563
41,West Yellow Brick Drive,74074,36.0874796,-97.1107914
60,West Yellow Brick Drive,74074,36.0899825,-97.1073521
2416,South Tanglewood Circle,74074,36.0955143,-97.1120839
4207,West 19th Avenue,74074,36.1010829,-97.1143568
31,West Yellow Brick Drive,74074,36.0892103,-97.1124038
3705,South Scissortail Drive,74074,36.0801935,-97.1115829
2801,South Fox Ledge Drive,74074,36.0915869,-97.1075105
4,West Yellow Brick Drive,74074,36.0933339,-97.1083980
4104,West Deer Crossing Drive,74074,36.0837256,-97.1133825
3814,West Fox Ledge Court,74074,36.0867613,-97.1085762
3707,South Fountain View Drive,74074,36.0805365,-97.1068302
2823,South Fox Ledge Drive,74074,36.0906282,-97.1084178
17,West Yellow Brick Drive,74074,36.0922828,-97.1119615
3713,West Forest Trail Court,74074,36.0798987,-97.1071965
64,West Yellow Brick Drive,74074,36.0895737,-97.1065147
3622,West Fountain View Court,74074,36.0819058,-97.1062300
57,West Yellow Brick Drive,74074,36.0894342,-97.1079693
3602,West Fountain View Court,74074,36.0813924,-97.1051459
3902,West Woodland Trails Avenue,74074,36.0820830,-97.1101949
2902,South Fox Ledge Drive,74074,36.0902591,-97.1095983
2417,South Tanglewood Circle,74074,36.0947311,-97.1123860
3915,West Eagle Creek Avenue,74074,36.0799038,-97.1103791
3606,West Fountain View Court,74074,36.0816530,-97.1052745
50,West Yellow Brick Drive,74074,36.0900513,-97.1110273
3614,West Fountain View Court,74074,36.0817645,-97.1057804
4120,West Deer Crossing Drive,74074,36.0861182,-97.1132750
3617,West Forest Trail Court,74074,36.0799301,-97.1062761
32,West Yellow Brick Drive,74074,36.0886943,-97.1132519
2923,South Fox Ledge Drive,74074,36.0894353,-97.1087115
2812,South Fox Ledge Drive,74074,36.0913145,-97.1093916
39,West Yellow Brick Drive,74074,36.0873347,-97.1115584
3613,West Forest Trail Court,74074,36.0799199,-97.1060327
4012,West Woodland Trails Avenue,74074,36.0821114,-97.1119085
53,West Yellow Brick Drive,74074,36.0895255,-97.1097516
3002,South Fox Ledge Drive,74074,36.0889797,-97.1099258
3612,South Persimmon Street,74074,36.0811565,-97.1111686
3705,West Forest Trail Court,74074,36.0799314,-97.1067431
4008,West Woodland Trails Avenue,74074,36.0821030,-97.1115787
9,West Yellow Brick Drive,74074,36.0928519,-97.1102871
3607,South Fountain View Drive,74074,36.0814802,-97.1064358
4103,West Woodland Trails Avenue,74074,36.0816039,-97.1125323
3909,West Deer Crossing Drive,74074,36.0829462,-97.1094916
3823,West Deer Crossing Drive,74074,36.0829679,-97.1083646
2128,South Tanglewood Circle,74074,36.0991795,-97.1113261
3714,West Woodland Trails Avenue,74074,36.0821462,-97.1084905
2724,South Fox Ledge Drive,74074,36.0921240,-97.1084460
4119,West Deer Crossing Drive,74074,36.0857622,-97.1121275
3608,South Scissortail Drive,74074,36.0810326,-97.1123739
3923,West Fox Ledge Lane,74074,36.0852352,-97.1113110
3609,South Persimmon Street,74074,36.0812095,-97.1105789
2808,South Sangre Road,74074,36.0914425,-97.1053342
3722,West Forest Trail Court,74074,36.0799183,-97.1075200
3101,South Fox Ledge Drive,74074,36.0878185,-97.1089675
3620,South Fountain View Drive,74074,36.0811218,-97.1071580
2807,South Fox Ledge Drive,74074,36.0911502,-97.1077472
63,West Yellow Brick Drive,74074,36.0891511,-97.1067676
5,West Yellow Brick Drive,74074,36.0927002,-97.1089948
3802,West 32nd Avenue,74074,36.0873104,-97.1080707
33,West Yellow Brick Drive,74074,36.0886843,-97.1124282
3607,South Woodstone Drive,74074,36.0813480,-97.1094825
27,West Yellow Brick Drive,74074,36.0901902,-97.1122805
22,West Yellow Brick Drive,74074,36.0912356,-97.1130864
3023,South Fox Ledge Drive,74074,36.0883323,-97.1090814
3904,West Deer Crossing Drive,74074,36.0839280,-97.1089894
2411,South Tanglewood Circle,74074,36.0950728,-97.1096892
3611,South Fountain View Drive,74074,36.0812978,-97.1064745
62,West Yellow Brick Drive,74074,36.0898351,-97.1067026
4101,West Pheasant Ridge Avenue,74074,36.0796050,-97.1121556
3704,South Woodstone Drive,74074,36.0808070,-97.1097585
2802,South Fox Ledge Drive,74074,36.0916434,-97.1086520
3608,South Persimmon Street,74074,36.0813747,-97.1111911
36,West Yellow Brick Drive,74074,36.0876399,-97.1129009
3903,West Eagle Creek Avenue,74074,36.0799130,-97.1094274
4109,West Pheasant Ridge Avenue,74074,36.0795974,-97.1128092
3712,South Woodstone Drive,74074,36.0803755,-97.1095308
3706,South Persimmon Street,74074,36.0804269,-97.1110707
23,West Yellow Brick Drive,74074,36.0912051,-97.1122094
4016,West Deer Crossing Drive,74074,36.0839100,-97.1108818
2,West Yellow Brick Drive,74074,36.0932478,-97.1076709
7,West Yellow Brick Drive,74074,36.0927647,-97.1096797
2420,South Tanglewood Circle,74074,36.0949848,-97.1131966
3123,South Fox Ledge Drive,74074,36.0872962,-97.1089520
61,West Yellow Brick Drive,74074,36.0891503,-97.1071028
3225,West Charleston Court,74074,36.1019220,-97.1004444
2806,West 18th Avenue,74074,36.1022010,-97.0940616
1708,South Pallmetto Street,74074,36.1030020,-97.0988244
1805,Berry Creek Street,74074,36.1022923,-97.0994248
