House number,Street name,Postal code,Latitude,Longitude
26,ул Тауке Хана,160500,40.7556967,68.3122523
28,ул Тауке Хана,160500,40.7555584,68.3125010
38,ул Тауке Хана,160500,40.7549913,68.3140827
46,ул Тауке Хана,160500,40.7545519,68.3152483
9,ул Акын Сара,160500,40.7564859,68.3117527
19,ул Тауке Хана,160500,40.7558786,68.3126039
25,ул Тауке Хана,160500,40.7554431,68.3136696
31,ул Тауке Хана,160500,40.7552030,68.3142030
33,ул Тауке Хана,160500,40.7549677,68.3148054
35,ул Тауке Хана,160500,40.7547993,68.3152334
11,ул Бокеев,160500,40.7557802,68.3134399
10,ул Бокеев,160500,40.7559355,68.3131842
12,ул Бокеев,160500,40.7557279,68.3130595
1,ул Биржан Сал,160500,40.7598559,68.3119626
3,ул Биржан Сал,160500,40.7594066,68.3117522
5,ул Биржан Сал,160500,40.7586452,68.3112242
2,ул Биржан Сал,160500,40.7599570,68.3116621
4,ул Биржан Сал,160500,40.7594575,68.3113170
6,ул Биржан Сал,160500,40.7587979,68.3109142
5,ул. Мустафина,160500,40.7879575,68.3212452
15,ул. Мустафина,160500,40.7886569,68.3204870
1,ул. Мустафина,160500,40.7877524,68.3215643
16,ул. Мустафина,160500,40.7886924,68.3208180
12,ул Мустафа Озтурик,160523,40.7575480,68.3097292
10,ул Мустафа Озтурик,160523,40.7577030,68.3093161
13,ул Мустафа Озтурик,160523,40.7579611,68.3099175
9,ул Мустафа Озтурик,160523,40.7582268,68.3093391
3,ул Мустафа Озтурик,160523,40.7585754,68.3084794
1,ул Богенбай Батыр,160523,40.7558430,68.3063292
17,ул Богенбай Батыр,160523,40.7548226,68.3087123
21,ул Богенбай Батыр,160523,40.7546221,68.3092320
2,ул Богенбай Батыр,160523,40.7554131,68.3062451
6,ул Богенбай Батыр,160523,40.7551632,68.3069671
8,ул Богенбай Батыр,160523,40.7549840,68.3073998
18,ул Богенбай Батыр,160523,40.7544262,68.3089328
13,ул Богенбай Батыр,160523,40.7550646,68.3079793
11,ул Ескендиров (Целинная),160500,40.7933745,68.3203408
8,ул Суинбай,160500,40.7780631,68.3326600
10,ул Суинбай,160500,40.7781143,68.3324583
15,ул Нурпейсова,160500,40.7757828,68.3284592
3,ул Ескендиров (Целинная),160500,40.7938726,68.3209989
7,ул Шалкыма (Пивзавод арты),160500,40.7794172,68.3113893
9,ул Шалкыма (Пивзавод арты),160500,40.7795452,68.3110168
157,ул Амире Кашаубаева (Гагарина),160500,40.7812493,68.3117677
200,ул Амире Кашаубаева (Гагарина),160500,40.7814391,68.3117699
202А,ул Амире Кашаубаева (Гагарина),160500,40.7816249,68.3113320
200,ул Амире Кашаубаева (Гагарина),160500,40.7813709,68.3118893
10,ул Кайсенова,160500,40.7667782,68.3163812
3,ул Уалиханова,160500,40.7741848,68.3179760
8,ул Отепова (Чимкентская),160500,40.7892371,68.3239726
20,ул Отепова (Чимкентская),160500,40.7880126,68.3223253
34,ул Отепова (Чимкентская),160500,40.7861331,68.3199322
40,ул Отепова (Чимкентская),160500,40.7857723,68.3194602
52,ул Отепова (Чимкентская),160500,40.7845622,68.3178636
58,ул Отепова (Чимкентская),160500,40.7839408,68.3170789
60,ул Отепова (Чимкентская),160500,40.7832822,68.3161833
88,ул Отепова (Чимкентская),160500,40.7807755,68.3140553
198,ул Амире Кашаубаева (Гагарина),160500,40.7812855,68.3121617
196,ул Амире Кашаубаева (Гагарина),160500,40.7811870,68.3124184
182,ул Амире Кашаубаева (Гагарина),160500,40.7802865,68.3149064
210,ул Амире Кашаубаева (Гагарина),160500,40.7833195,68.3071147
212,ул Амире Кашаубаева (Гагарина),160500,40.7834674,68.3066270
212А,ул Амире Кашаубаева (Гагарина),160500,40.7836111,68.3062932
212,ул Амире Кашаубаева (Гагарина),160500,40.7837287,68.3059655
214,ул Амире Кашаубаева (Гагарина),160500,40.7838445,68.3056468
216,ул Амире Кашаубаева (Гагарина),160500,40.7839792,68.3053216
218,ул Амире Кашаубаева (Гагарина),160500,40.7841146,68.3049947
220,ул Амире Кашаубаева (Гагарина),160500,40.7842850,68.3045040
1,ул Кабанбай Батыр,160523,40.7551860,68.3056445
1/1,ул Уалиханова,160500,40.7721023,68.3208168
2,ул Конаева,160500,40.7605187,68.3093494
10,ул Конаева,160500,40.7600077,68.3105826
159,ул Абая,160500,40.7863918,68.3110620
1,ул Ескендиров (Целинная),160500,40.7940677,68.3212694
6,ул Ескендиров (Целинная),160500,40.7924363,68.3184866
22,ул Султан Бейбарс,160500,40.7564376,68.3266203
11,ул Султан Бейбарс,160500,40.7587716,68.3239912
13,ул Султан Бейбарс,160500,40.7586056,68.3243544
17,ул Ескендиров (Целинная),160500,40.7910606,68.3180716
21,ул Ескендиров (Целинная),160500,40.7907685,68.3178910
89,ул Рыскулова (Алматинская),160500,40.7819583,68.3128258
88,ул Рыскулова (Алматинская),160500,40.7836923,68.3137774
63,ул Рыскулова (Алматинская),160500,40.7839739,68.3146110
5,ул Ескендиров (Целинная),160500,40.7937606,68.3208461
43/1,ул Ескендиров (Целинная),160500,40.7869578,68.3136028
39,ул Ескендиров (Целинная),160500,40.7878841,68.3144208
37,ул Ескендиров (Целинная),160500,40.7881309,68.3147448
7,ул Оспанова № 1 ( базар ),160500,40.7761335,68.3194854
9,ул Оспанова № 1 ( базар ),160500,40.7762336,68.3193847
35,ул Оспанова № 1 ( базар ),160500,40.7775623,68.3176018
37,ул Оспанова № 1 ( базар ),160500,40.7775254,68.3173096
13,ул Оспанова № 1 ( базар ),160500,40.7764458,68.3191614
108,ул Амире Кашаубаева (Гагарина),160500,40.7768630,68.3242760
25,ул Бауыржан Момышулы,160500,40.7674992,68.3368165
20,ул Бауыржан Момышулы,160500,40.7671511,68.3372676
7,ул Тажибаева,160500,40.7600324,68.3303448
15,ул Тажибаева,160500,40.7606909,68.3295926
27,ул Тажибаева,160500,40.7621580,68.3278349
29,ул Тажибаева,160500,40.7623843,68.3275723
31,ул Тажибаева,160500,40.7625707,68.3273635
24,ул Тажибаева,160500,40.7624471,68.3281689
48,ул Тажибаева,160500,40.7655065,68.3248847
84,ул Калыбекова (Маяковский),160500,40.7914387,68.3186908
76,ул Калыбекова (Маяковский),160500,40.7910896,68.3192975
86,ул Калыбекова (Маяковский),160500,40.7916387,68.3187063
165,ул Абая,160500,40.7866154,68.3104235
163,ул Абая,160500,40.7865547,68.3105507
167,ул Абая,160500,40.7866963,68.3103038
211,ул Абая,160500,40.7885943,68.3065340
72,ул Курмангазы,160500,40.7884473,68.3061000
29,ул Ескендиров (Целинная),160500,40.7897783,68.3165104
33,ул Дайрашев (Ленина),160500,40.7800317,68.3194014
5,тупик Нарбаева,160500,40.7811553,68.3252936
58,ул Омаршаева (Правда),160500,40.7870164,68.3198551
60,ул Омаршаева (Правда),160500,40.7871136,68.3197153
88,ул Омаршаева (Правда),160500,40.7891154,68.3170714
84,ул Омаршаева (Правда),160500,40.7887621,68.3175447
86,ул Омаршаева (Правда),160500,40.7888465,68.3174059
82,ул Омаршаева (Правда),160500,40.7886850,68.3176648
2,ул Жанибекова,160500,40.7600651,68.3090186
24,ул Жанибекова,160500,40.7588672,68.3122511
26,ул Жанибекова,160500,40.7588078,68.3124769
5,ул Жанибекова,160500,40.7595397,68.3094948
31,ул Жанибекова,160500,40.7580238,68.3137027
35,ул Жанибекова,160500,40.7578887,68.3140316
216/2,ул Кожанова,160500,40.7804169,68.3126632
216/1,ул Кожанова,160500,40.7803249,68.3129096
220/2,ул Кожанова,160500,40.7807296,68.3117967
35,ул Отепова (Чимкентская),160500,40.7859143,68.3202369
40,ул Жаштаева,160500,40.7907038,68.3216586
86,ул Рыскулова (Алматинская),160500,40.7840015,68.3141694
64А,ул Калыбекова (Маяковский),160500,40.7901701,68.3205117
66А,ул Калыбекова (Маяковский),160500,40.7903552,68.3202486
58,ул Хусайнов (Шевченко),160500,40.7887506,68.3166499
78,ул Хусайнов (Шевченко),160500,40.7871876,68.3146786
90,ул Хусайнов (Шевченко),160500,40.7863341,68.3137561
88,ул Хусайнов (Шевченко),160500,40.7864488,68.3138866
96,ул Хусайнов (Шевченко),160500,40.7859956,68.3133645
100,ул Хусайнов (Шевченко),160500,40.7858768,68.3132547
49,ул Хусайнов (Шевченко),160500,40.7866079,68.3148853
53,ул Хусайнов (Шевченко),160500,40.7862923,68.3144328
60,ул Хусайнов (Шевченко),160500,40.7856575,68.3136483
46,ул Жамбыла,160500,40.7909968,68.3230375
42,ул Жамбыла,160500,40.7906780,68.3235840
40А,ул Жамбыла,160500,40.7905811,68.3236694
32,ул Жамбыла,160500,40.7890635,68.3253145
129,улица Абая,160500,40.7845679,68.3145293
114А,улица Абая,160500,40.7846755,68.3153171
156,ул Кожанова,160500,40.7768136,68.3219613
119,улица Абая,160500,40.7836869,68.3161423
68,ул Отепова (Чимкентская),160500,40.7823230,68.3155255
17,ул Амангелди,160500,40.7729702,68.3356706
4/10,ул Жургенбаев,160500,40.7656728,68.3347694
17А,ул Отепова (Чимкентская),160500,40.7881903,68.3231306
21,ул Отепова (Чимкентская),160500,40.7874949,68.3222613
23,ул Отепова (Чимкентская),160500,40.7873616,68.3220703
25,ул Отепова (Чимкентская),160500,40.7868616,68.3214392
39,ул Отепова (Чимкентская),160500,40.7856449,68.3198699
49А,ул Отепова (Чимкентская),160501,40.7847320,68.3189647
51,ул Отепова (Чимкентская),160501,40.7847429,68.3186991
67,ул Отепова (Чимкентская),160501,40.7831456,68.3167177
77,ул Отепова (Чимкентская),160500,40.7820164,68.3155943
79,ул Отепова (Чимкентская),160500,40.7818527,68.3154604
32,ул Рыскулова (Алматинская),160500,40.7895174,68.3207087
30,ул Рыскулова (Алматинская),160500,40.7897123,68.3209983
16,ул Рыскулова (Алматинская),160500,40.7909774,68.3225691
42,ул Байтурсынова (Садовая),160500,40.7630787,68.3347917
58,ул Рыскулова (Алматинская),160500,40.7866029,68.3170906
250,ул Кожанова,160501,40.7825252,68.3065764
164,ул Кожанова,160500,40.7770193,68.3210964
162,ул Кожанова,160500,40.7770307,68.3213383
3/А,туп Яссауй,160500,40.7931437,68.3216616
79,ул Танатова (Пахтаральская),160501,40.7864502,68.3083605
75,ул Танатова (Пахтаральская),160501,40.7862401,68.3088389
65,ул Танатова (Пахтаральская),160501,40.7855553,68.3102087
102,ул Амире Кашаубаева (Гагарина),160500,40.7763898,68.3253204
30,ул Ерубаева,160500,40.7665484,68.3237477
40,ул Хусайнов (Шевченко),160500,40.7899404,68.3182521
26,ул Ахмет Яссауи,1600500,40.7702420,68.3469997
6,ул Ахмет Яссауи,1600500,40.7687762,68.3483006
58,ул Ахмет Яссауи,160500,40.7773336,68.3392193
4,ул Жаяу Муса,160500,40.7535282,68.3068104
9,ул Емешова,160500,40.7604501,68.3287585
2,ул Емешова,160500,40.7595546,68.3306465
6,ул Емешова,160500,40.7600445,68.3300413
24,ул Емешова,160500,40.7622379,68.3271586
29,ул Емешова,160500,40.7634307,68.3249459
26,ул Емешова,160500,40.7634857,68.3256243
64,ул Танатова (Пахтаральская),160501,40.7859557,68.3101017
72,ул Танатова (Пахтаральская),160501,40.7862753,68.3094916
60,ул Танатова (Пахтаральская),160500,40.7857767,68.3104456
78,ул Танатова (Пахтаральская),160500,40.7865130,68.3089982
52,ул Курмангазы,160501,40.7873383,68.3081937
28,ул Курмангазы,160500,40.7861376,68.3105662
8,ул Курмангазы,160500,40.7849100,68.3129733
34,ул Нурбеков,160500,40.7767119,68.3345401
7,ул Жалантош Бахадура,160500,40.7604796,68.3190183
4,ул Жалантош Бахадура,160500,40.7602375,68.3197102
10,ул Жалантош Бахадура,160500,40.7608291,68.3192399
9,ул Жалантош Бахадура,160500,40.7607907,68.3186262
16,ул Жалантош Бахадура,160500,40.7613866,68.3186353
11,ул Жалантош Бахадура,160500,40.7610523,68.3185072
13,ул Жалантош Бахадура,160500,40.7611820,68.3184009
15,ул Жалантош Бахадура,160500,40.7614642,68.3180779
17,ул Жалантош Бахадура,160500,40.7616647,68.3178768
19,ул Жалантош Бахадура,160500,40.7619035,68.3176583
21,ул Жалантош Бахадура,160500,40.7620874,68.3175996
25,ул Жалантош Бахадура,160500,40.7626679,68.3171275
158,ул Кожанова,160500,40.7769459,68.3218027
3,ул Мустафа Шокай,160500,40.7568323,68.3280050
7,ул Мустафа Шокай,160500,40.7572610,68.3276393
15,ул Мустафа Шокай,160500,40.7581687,68.3266780
27,ул Мустафа Шокай,160500,40.7596607,68.3247669
6,ул Мустафа Шокай,160500,40.7573912,68.3281386
10,ул Мустафа Шокай,160500,40.7576308,68.3278509
30,ул Есимхан,160500,40.7556926,68.3265475
