House number,Street name,Postal code,Latitude,Longitude
1226,Minot Avenue,04210,44.0802730,-70.2821065
1079,Minot Avenue,04210,44.0811274,-70.2754041
1220,Minot Avenue,04210,44.0797628,-70.2820670
1130,Minot Avenue,04210,44.0798353,-70.2780553
1103,Minot Avenue,04210,44.0809871,-70.2764943
1095,Minot Avenue,04210,44.0809945,-70.2762795
1146,Minot Avenue,04210,44.0803800,-70.2787066
1123,Minot Avenue,04210,44.0808995,-70.2774745
1055,Minot Avenue,04210,44.0811523,-70.2743213
1394,Minot Avenue,04210,44.0783020,-70.2891873
1340,Minot Avenue,04210,44.0785595,-70.2865290
1391,Minot Avenue,04210,44.0787773,-70.2894727
1371,Minot Avenue,04210,44.0791768,-70.2890963
1300,Minot Avenue,04210,44.0796142,-70.2847699
1334,Minot Avenue,04210,44.0792585,-70.2867113
1348,Minot Avenue,04210,44.0789422,-70.2873929
1360,Minot Avenue,04210,44.0787605,-70.2880845
1386,Minot Avenue,04210,44.0784571,-70.2888385
121,Hatch Road,04210,44.0818575,-70.2938090
26,John Deere Road,04210,44.0785967,-70.2961189
15,Hatch Road,04210,44.0784334,-70.2921899
16,Hatch Road,04210,44.0780278,-70.2928377
1713,Minot Avenue,04210,44.0796165,-70.3024343
1701,Minot Avenue,04210,44.0788317,-70.3005308
1606,Minot Avenue,04210,44.0771004,-70.2990037
1685,Minot Avenue,04210,44.0783682,-70.2988736
1673,Minot Avenue,04210,44.0777850,-70.2993860
1605,Minot Avenue,04210,44.0775209,-70.2986844
1524,Minot Avenue,04210,44.0769913,-70.2958464
1525,Minot Avenue,04210,44.0774985,-70.2960980
1500,Minot Avenue,04210,44.0771994,-70.2942235
1479,Minot Avenue,04210,44.0778208,-70.2935650
1553,Minot Avenue,04210,44.0774932,-70.2973141
1531,Minot Avenue,04210,44.0774533,-70.2963235
1511,Minot Avenue,04210,44.0777769,-70.2944825
1512,Minot Avenue,04210,44.0766984,-70.2947768
1542,Minot Avenue,04210,44.0768270,-70.2969210
125,Manley Road,04210,44.0785241,-70.2600281
385,Rodman Road,04210,44.0792224,-70.2604765
415,Rodman Road,04210,44.0796438,-70.2615483
1520,Hotel Road,04210,44.0802605,-70.2616116
1543,Hotel Road,04210,44.0798268,-70.2628014
1521,Hotel Road,04210,44.0804040,-70.2626561
1517,Hotel Road,04210,44.0806873,-70.2626091
848,Minot Avenue,04210,44.0810975,-70.2628370
828,Minot Avenue,04210,44.0809927,-70.2616219
826,Minot Avenue,04210,44.0811172,-70.2611194
800,Minot Avenue,04210,44.0813085,-70.2604367
744,Minot Avenue,04210,44.0816246,-70.2580028
760,Minot Avenue,04210,44.0815018,-70.2585830
782,Minot Avenue,04210,44.0815292,-70.2593934
790,Minot Avenue,04210,44.0814994,-70.2598291
56,Nickerson Avenue,04210,44.0812208,-70.2599828
50,Nickerson Avenue,04210,44.0809136,-70.2594486
87,Manley Road,04210,44.0804689,-70.2596430
89,Manley Road,04210,44.0794638,-70.2590800
83,Manley Road,04210,44.0796670,-70.2586198
81,Manley Road,04210,44.0800655,-70.2588038
26,Nickerson Avenue,04210,44.0805846,-70.2589715
14,Nickerson Avenue,04210,44.0803059,-70.2584466
80,Manley Road,04210,44.0795355,-70.2580215
56,Manley Road,04210,44.0800179,-70.2576655
6,Nickerson Avenue,04210,44.0801181,-70.2581835
57,Manley Road,04210,44.0804621,-70.2578719
43,Manley Road,04210,44.0806837,-70.2576143
23,Manley Road,04210,44.0812439,-70.2575182
87,Poliquin Avenue,04210,44.0757753,-70.2608226
196,Manley Road,04210,44.0761960,-70.2612128
182,Manley Road,04210,44.0763263,-70.2607714
325,Rodman Road,04210,44.0773598,-70.2582082
146,Manley Road,04210,44.0774298,-70.2599040
328,Rodman Road,04210,44.0771594,-70.2591732
306,Rodman Road,04210,44.0765776,-70.2587034
295,Rodman Road,04210,44.0766700,-70.2570604
265,Rodman Road,04210,44.0764928,-70.2566807
300,Rodman Road,04210,44.0762721,-70.2581632
280,Rodman Road,04210,44.0761269,-70.2576835
258,Rodman Road,04210,44.0752543,-70.2574141
245,Rodman Road,04210,44.0757939,-70.2556676
215,Rodman Road,04210,44.0748948,-70.2550219
517,Poland Road,04210,44.0738451,-70.2576381
499,Poland Road,04210,44.0741927,-70.2567566
496,Poland Road,04210,44.0733590,-70.2563489
27,Rockhill Avenue,04210,44.0724958,-70.2567075
19,Rockhill Avenue,04210,44.0726960,-70.2569572
9,Rockhill Avenue,04210,44.0729112,-70.2572031
514,Poland Road,04210,44.0733103,-70.2571282
5,Rockhill Avenue,04210,44.0730904,-70.2575545
538,Poland Road,04210,44.0727502,-70.2582292
546,Poland Road,04210,44.0720169,-70.2579554
558,Poland Road,04210,44.0724550,-70.2592240
564,Poland Road,04210,44.0722097,-70.2595631
574,Poland Road,04210,44.0722087,-70.2599393
586,Poland Road,04210,44.0721127,-70.2602457
591,Poland Road,04210,44.0723476,-70.2611693
5,Brann Avenue,04210,44.0724772,-70.2616820
13,Brann Avenue,04210,44.0726082,-70.2619026
25,Brann Avenue,04210,44.0730131,-70.2624775
10,Brann Avenue,04210,44.0725650,-70.2623940
18,Brann Avenue,04210,44.0723693,-70.2622032
1789,Hotel Road,04210,44.0718504,-70.2659305
1779,Hotel Road,04210,44.0720705,-70.2657102
1769,Hotel Road,04210,44.0723808,-70.2653761
1761,Hotel Road,04210,44.0732184,-70.2665458
1753,Hotel Road,04210,44.0728432,-70.2650165
274,Manley Road,04210,44.0736479,-70.2632536
288,Manley Road,04210,44.0734011,-70.2637643
290,Manley Road,04210,44.0732204,-70.2639219
37,Royal Avenue,04210,44.0728242,-70.2635450
31,Royal Avenue,04210,44.0726719,-70.2633067
1744,Hotel Road,04210,44.0728996,-70.2642603
42,Royal Avenue,04210,44.0726074,-70.2638976
28,Royal Avenue,04210,44.0723668,-70.2635283
32,Royal Avenue,04210,44.0721926,-70.2632888
637,Poland Road,04210,44.0719040,-70.2629601
15,Royal Avenue,04210,44.0722961,-70.2627781
11,Royal Avenue,04210,44.0721874,-70.2626105
625,Poland Road,04210,44.0719806,-70.2622674
71,Bretton Avenue,04210,44.0709051,-70.2604722
20,Bretton Avenue,04210,44.0716437,-70.2604760
10,Bretton Avenue,04210,44.0718246,-70.2606988
606,Poland Road,04210,44.0717377,-70.2613886
622,Poland Road,04210,44.0714817,-70.2617144
630,Poland Road,04210,44.0715472,-70.2622375
640,Poland Road,04210,44.0714090,-70.2626434
649,Poland Road,04210,44.0715874,-70.2637876
663,Poland Road,04210,44.0714341,-70.2641261
1774,Hotel Road,04210,44.0720765,-70.2650678
1790,Hotel Road,04210,44.0716013,-70.2653229
675,Poland Road,04210,44.0712477,-70.2646873
715,Poland Road,04210,44.0709312,-70.2655533
721,Poland Road,04210,44.0707131,-70.2661404
1821,Hotel Road,04210,44.0709181,-70.2667730
1831,Hotel Road,04210,44.0706370,-70.2670753
1841,Hotel Road,04210,44.0704469,-70.2673762
1857,Hotel Road,04210,44.0699733,-70.2677924
1871,Hotel Road,04210,44.0695609,-70.2683833
1865,Hotel Road,04210,44.0697125,-70.2679143
1856,Hotel Road,04210,44.0696240,-70.2671830
1870,Hotel Road,04210,44.0692846,-70.2676570
1883,Hotel Road,04210,44.0691723,-70.2684568
1882,Hotel Road,04210,44.0690070,-70.2679633
1884,Hotel Road,04210,44.0688780,-70.2680893
1896,Hotel Road,04210,44.0685515,-70.2684306
1906,Hotel Road,04210,44.0682980,-70.2686351
1890,Hotel Road,04210,44.0679485,-70.2669035
87,Kassborhrer Way,04210,44.0683475,-70.2827247
79,Kassborhrer Way,04210,44.0692554,-70.2833752
491,Court Street,04210,44.0946045,-70.2475531
38,Falcon Drive,04210,44.0919463,-70.2505565
33,South Main Street,04210,44.0865161,-70.2244152
116,Fifth Street,04210,44.0844008,-70.2213066
32,Greenfield Drive,04210,44.0783624,-70.2187594
27,Greenfield Drive,04210,44.0778748,-70.2192735
37,Greenfield Drive,04210,44.0776153,-70.2190308
43,Greenfield Drive,04210,44.0774824,-70.2186321
47,Greenfield Drive,04210,44.0776446,-70.2181663
19,Greenfield Drive,04210,44.0780088,-70.2196066
15,Greenfield Drive,04210,44.0781418,-70.2199296
75,Loring Avenue,04210,44.0787690,-70.2197034
1470,Turner Street,04210,44.1416031,-70.2281915
8,Cushman Place,04210,44.0900497,-70.2323005
291,Court Street,04210,44.0982762,-70.2338502
19,Elm Street,04210,44.0939267,-70.2269975
1155,Riverside Drive,04210,44.0531243,-70.2024340
223,Main Street,04210,44.0938132,-70.2262357
18,Laurel Avenue,04210,44.0904132,-70.2250533
217,Main Street,04210,44.0941729,-70.2260854
11,Forest Avenue,04210,44.0970034,-70.2359859
95,Hampshire Street,04210,44.1013317,-70.2313512
274,Court Street,04210,44.0978172,-70.2329610
48,Waylen Drive,04210,44.1517623,-70.2735905
200,Dillingham Hill Road,04210,44.1824688,-70.2594411
60,Woodlawn Avenue,04210,44.1078595,-70.2452387
940,Turner Street,04210,44.1225529,-70.2331692
755,Turner Street,04210,44.1210121,-70.2326843
2514,Turner Road,04210,44.1605229,-70.2344705
333,Center Street,04210,44.1143844,-70.2241408
159,Pleasant Street,04210,44.0944435,-70.2292463
155,Pleasant Street,04210,44.0945592,-70.2291704
151,Pleasant Street,04210,44.0947168,-70.2292029
147,Pleasant Street,04210,44.0948415,-70.2291162
143,Pleasant Street,04210,44.0949832,-70.2291078
139,Pleasant Street,04210,44.0951086,-70.2290261
142,Pleasant Street,04210,44.0949842,-70.2285346
146,Pleasant Street,04210,44.0948177,-70.2284990
138,Pleasant Street,04210,44.0951339,-70.2284013
58,Drummond Street,04210,44.0952964,-70.2284706
56,Drummond Street,04210,44.0952244,-70.2283326
47,Drummond Street,04210,44.0955380,-70.2278903
49,Drummond Street,04210,44.0955572,-70.2280987
53,Drummond Street,04210,44.0955366,-70.2282502
51,High Street,04210,44.0957454,-70.2275308
140,Riverside Drive,04210,44.0855014,-70.2168122
144,Riverside Drive,04210,44.0851551,-70.2164671
142,Riverside Drive,04210,44.0852782,-70.2166542
147,Riverside Drive,04210,44.0848832,-70.2167785
151,Riverside Drive,04210,44.0847162,-70.2165106
153,Riverside Drive,04210,44.0846384,-70.2162913
30,Riverside Drive,04210,44.0877720,-70.2205787
32,Riverside Drive,04210,44.0876693,-70.2202615
28,Riverside Drive,04210,44.0878437,-70.2207120
127,Mill Street,04210,44.0878398,-70.2267920
126,Riverside Drive,04210,44.0856943,-70.2172358
130,Riverside Drive,04210,44.0856191,-70.2171297
110,Riverside Drive,04210,44.0859836,-70.2177293
118,Riverside Drive,04210,44.0858722,-70.2175500
120,Riverside Drive,04210,44.0857817,-70.2174265
106,Riverside Drive,04210,44.0861137,-70.2178790
121,Riverside Drive,04210,44.0855235,-70.2177424
105,Riverside Drive,04210,44.0857057,-70.2181872
100,Riverside Drive,04210,44.0862477,-70.2181589
99,Riverside Drive,04210,44.0860859,-70.2185884
103,Riverside Drive,04210,44.0858874,-70.2183320
97,Riverside Drive,04210,44.0861580,-70.2187188
22,Mill Street,04210,44.0873044,-70.2216025
4,Mill Street,04210,44.0872200,-70.2208928
56,Second Street,04210,44.0872355,-70.2212070
39,Riverside Drive,04210,44.0871777,-70.2206136
49,Riverside Drive,04210,44.0871110,-70.2204479
53,Riverside Drive,04210,44.0869869,-70.2201735
54,Riverside Drive,04210,44.0872362,-70.2198069
58,Riverside Drive,04210,44.0871580,-70.2196713
64,Riverside Drive,04210,44.0870192,-70.2194468
70,Riverside Drive,04210,44.0868931,-70.2192232
82,Riverside Drive,04210,44.0866388,-70.2187583
92,Riverside Drive,04210,44.0864699,-70.2185006
109,Sixth Street,04210,44.0837210,-70.2226673
1498,Turner Street,04210,44.1424978,-70.2275193
15,Andrew Drive,04210,44.1458766,-70.2241363
2488,Turner Road,04210,44.1590951,-70.2346460
195,Center Street,04210,44.1095356,-70.2246847
426,Washington Street North,04210,44.0766799,-70.2387926
598,West Auburn Road,04210,44.1498617,-70.2751697
495,West Auburn Road,04210,44.1472918,-70.2720156
726,West Auburn Road,04210,44.1542510,-70.2788417
72,Marston Hill Road,04210,44.1583274,-70.2836639
58,Marston Hill Road,04210,44.1579952,-70.2830277
1250,Turner Street,04210,44.1320989,-70.2341775
112,Western Avenue,04210,44.0904572,-70.2350037
118,Western Avenue,04210,44.0902398,-70.2347142
114,Western Avenue,04210,44.0903552,-70.2348339
10,Clover Lane,04210,44.0941968,-70.2635265
26,Clover Lane,04210,44.0942381,-70.2630425
101,Clover Lane,04210,44.0954663,-70.2607232
96,Clover Lane,04210,44.0953355,-70.2616469
95,Clover Lane,04210,44.0952260,-70.2604192
84,Clover Lane,04210,44.0949275,-70.2614174
70,Clover Lane,04210,44.0945933,-70.2612296
83,Clover Lane,04210,44.0947567,-70.2605861
54,Clover Lane,04210,44.0942727,-70.2615014
63,Clover Lane,04210,44.0939336,-70.2608777
19,Brookdale Lane,04210,44.0950664,-70.2623868
20,Brookdale Lane,04210,44.0950150,-70.2631714
9,Brookdale Lane,04210,44.0946592,-70.2623095
10,Brookdale Lane,04210,44.0946073,-70.2631447
35,Clover Lane,04210,44.0937447,-70.2622235
13,Clover Lane,04210,44.0937075,-70.2633728
1125,Hotel Road,04210,44.0931254,-70.2640265
1113,Hotel Road,04210,44.0935858,-70.2641988
72,Meadow Lane,04210,44.0923149,-70.2653892
60,Meadow Lane,04210,44.0924131,-70.2649120
49,Meadow Lane,04210,44.0928599,-70.2653455
48,Meadow Lane,04210,44.0929599,-70.2646381
30,Meadow Lane,04210,44.0934093,-70.2648159
37,Meadow Lane,04210,44.0933186,-70.2654776
21,Meadow Lane,04210,44.0939499,-70.2649246
1137,Hotel Road,04210,44.0927336,-70.2639158
27,Clover Lane,04210,44.0937318,-70.2627927
222,Valview Drive,04210,44.0948412,-70.2763750
230,Valview Drive,04210,44.0948546,-70.2759226
214,Valview Drive,04210,44.0947898,-70.2767454
204,Valview Drive,04210,44.0947439,-70.2771676
198,Valview Drive,04210,44.0947156,-70.2775472
190,Valview Drive,04210,44.0946901,-70.2779589
168,Valview Drive,04210,44.0947012,-70.2788708
158,Valview Drive,04210,44.0946460,-70.2792676
150,Valview Drive,04210,44.0946638,-70.2796758
175,Valview Drive,04210,44.0939564,-70.2783850
159,Valview Drive,04210,44.0938501,-70.2792337
141,Valview Drive,04210,44.0938436,-70.2798052
236,Sunderland Drive,04210,44.0874044,-70.2747994
260,Sunderland Drive,04210,44.0872169,-70.2753741
255,Sunderland Drive,04210,44.0877061,-70.2756822
239,Sunderland Drive,04210,44.0879307,-70.2750158
224,Sunderland Drive,04210,44.0878130,-70.2743603
212,Sunderland Drive,04210,44.0882444,-70.2742063
217,Sunderland Drive,04210,44.0883956,-70.2748730
198,Sunderland Drive,04210,44.0887053,-70.2741403
17,Windemere Way,04210,44.0888499,-70.2752936
33,Windemere Way,04210,44.0886905,-70.2757715
28,Windemere Way,04210,44.0882012,-70.2756333
38,Windemere Way,04210,44.0882145,-70.2763523
45,Windemere Way,04210,44.0888135,-70.2762658
186,Sunderland Drive,04210,44.0891546,-70.2740537
183,Sunderland Drive,04210,44.0895123,-70.2746708
58,Alderwood Road,04210,44.0890078,-70.2682128
48,Alderwood Road,04210,44.0890370,-70.2677945
30,Sprucewood Road,04210,44.0890286,-70.2672875
41,Alderwood Road,04210,44.0894318,-70.2674428
29,Alderwood Road,04210,44.0894701,-70.2670392
11,Alderwood Road,04210,44.0895335,-70.2664492
4,Alderwood Road,04210,44.0891640,-70.2661548
6,Rosewood Road,04210,44.0901350,-70.2665162
7,Rosewood Road,04210,44.0905436,-70.2665086
14,Rosewood Road,04210,44.0900458,-70.2671428
30,Rosewood Road,04210,44.0899933,-70.2676038
25,Rosewood Road,04210,44.0904048,-70.2676650
17,Greenwood Road,04210,44.0899289,-70.2682675
18,Greenwood Road,04210,44.0897858,-70.2687672
45,Alderwood Road,04210,44.0893996,-70.2680545
69,Pinewood Drive,04210,44.0909673,-70.2672328
68,Pinewood Drive,04210,44.0914336,-70.2673452
44,Pinewood Drive,04210,44.0913294,-70.2684208
45,Pinewood Drive,04210,44.0908293,-70.2683895
24,Pinewood Drive,04210,44.0912831,-70.2692081
21,Pinewood Drive,04210,44.0907496,-70.2694671
112,Cedarwood Road,04210,44.0910160,-70.2707221
125,Boulder Drive,04210,44.0903121,-70.2708392
77,Cedarwood Road,04210,44.0900963,-70.2702461
65,Cedarwood Road,04210,44.0897290,-70.2700211
56,Cedarwood Road,04210,44.0895070,-70.2708986
53,Cedarwood Road,04210,44.0892629,-70.2703226
46,Cedarwood Road,04210,44.0890281,-70.2709634
30,Cedarwood Road,04210,44.0886285,-70.2709305
96,Alderwood Road,04210,44.0888197,-70.2702427
90,Alderwood Road,04210,44.0888528,-70.2698398
89,Alderwood Road,04210,44.0892067,-70.2698735
60,Vista Drive,04210,44.0964082,-70.2490535
48,Vista Drive,04210,44.0959323,-70.2488061
34,Vista Drive,04210,44.0955584,-70.2481985
96,Vista Drive,04210,44.0972340,-70.2498099
78,Vista Drive,04210,44.0970095,-70.2492267
99,Vista Drive,04210,44.0980153,-70.2495147
115,Vista Drive,04210,44.0981357,-70.2510688
65,Vista Drive,04210,44.0972147,-70.2479838
21,Vista Drive,04210,44.0963883,-70.2469235
26,Stevens Mill Park Road,04210,44.0861857,-70.2598582
24,Stevens Mill Park Road,04210,44.0863055,-70.2599006
22,Stevens Mill Park Road,04210,44.0864047,-70.2599201
20,Stevens Mill Park Road,04210,44.0864933,-70.2599776
16,Stevens Mill Park Road,04210,44.0866975,-70.2600453
14,Stevens Mill Park Road,04210,44.0867925,-70.2601183
12,Stevens Mill Park Road,04210,44.0869182,-70.2601212
10,Stevens Mill Park Road,04210,44.0870234,-70.2601968
8,Stevens Mill Park Road,04210,44.0871376,-70.2602538
9,Stevens Mill Park Road,04210,44.0870233,-70.2606385
11,Stevens Mill Park Road,04210,44.0869275,-70.2605792
13,Stevens Mill Park Road,04210,44.0868349,-70.2605376
15,Stevens Mill Park Road,04210,44.0867296,-70.2605147
17,Stevens Mill Park Road,04210,44.0866324,-70.2604544
19,Stevens Mill Park Road,04210,44.0865239,-70.2604161
21,Stevens Mill Park Road,04210,44.0864100,-70.2603822
94,Amberley Way,04210,44.0899220,-70.2472400
72,Amberley Way,04210,44.0898705,-70.2465209
67,Amberley Way,04210,44.0900051,-70.2459004
22,Briarcliff Knoll,04210,44.0899552,-70.2449505
25,Briarcliff Knoll,04210,44.0893924,-70.2449003
46,Briarcliff Knoll,04210,44.0892769,-70.2439769
59,Briarcliff Knoll,04210,44.0886627,-70.2444219
58,Amberley Way,04210,44.0895375,-70.2464405
52,Amberley Way,04210,44.0892529,-70.2462928
42,Amberley Way,04210,44.0889555,-70.2460747
39,Amberley Way,04210,44.0891189,-70.2454187
29,Amberley Way,04210,44.0887952,-70.2451505
19,Amberley Way,04210,44.0883048,-70.2451509
9,Amberley Way,04210,44.0878747,-70.2451816
29,Fairview Court,04210,44.0871485,-70.2452287
21,Fairview Court,04210,44.0868675,-70.2448989
15,Fairview Court,04210,44.0867506,-70.2446907
78,Houghton Street,04210,44.0874409,-70.2458912
30,Fairview Court,04210,44.0870203,-70.2456572
5,Fairview Court,04210,44.0866279,-70.2442109
3,Fairview Court,04210,44.0867576,-70.2439009
4,Fairview Court,04210,44.0864824,-70.2436968
161,Fairview Avenue,04210,44.0866550,-70.2433069
68,Marshall Avenue,04210,44.0869234,-70.2429712
65,Marshall Avenue,04210,44.0873273,-70.2430437
63,Marshall Avenue,04210,44.0874966,-70.2427299
46,Marshall Avenue,04210,44.0873179,-70.2423161
29,Marshall Avenue,04210,44.0880492,-70.2419419
91,Cleveland Avenue,04210,44.0885926,-70.2416934
88,Cleveland Avenue,04210,44.0882643,-70.2421381
15,Marshall Avenue,04210,44.0883013,-70.2413124
5,Marshall Avenue,04210,44.0884503,-70.2410443
69,Cleveland Avenue,04210,44.0879819,-70.2410550
91,Amberley Way,04210,44.0903252,-70.2474280
87,Amberley Way,04210,44.0905346,-70.2470575
83,Amberley Way,04210,44.0905040,-70.2466052
75,Amberley Way,04210,44.0903225,-70.2461360
7,Pinnacle Drive,04210,44.0913047,-70.2465385
15,Pinnacle Drive,04210,44.0911093,-70.2462118
23,Pinnacle Drive,04210,44.0909264,-70.2458252
31,Pinnacle Drive,04210,44.0906872,-70.2454376
52,Pinnacle Drive,04210,44.0913211,-70.2443705
68,Pinnacle Drive,04210,44.0909818,-70.2435157
84,Pinnacle Drive,04210,44.0911019,-70.2428915
87,Pinnacle Drive,04210,44.0901606,-70.2422136
57,Pinnacle Drive,04210,44.0904299,-70.2440752
87,Locksley Road,04210,44.1032242,-70.2520937
95,Locksley Road,04210,44.1030649,-70.2524415
106,Locksley Road,04210,44.1024891,-70.2523920
71,Locksley Road,04210,44.1032184,-70.2511221
68,Locksley Road,04210,44.1029002,-70.2513684
61,Nottingham Road,04210,44.1030714,-70.2505585
75,Nottingham Road,04210,44.1027306,-70.2509895
