House number,Street name,Postal code,Latitude,Longitude
55,Acadia Avenue,04240,44.0841254,-70.1977588
35,Adams Avenue,04240,44.0900061,-70.2109291
43,Adams Avenue,04240,44.0902611,-70.2106532
68,Adams Avenue,04240,44.0913095,-70.2090007
103,Adams Avenue,04240,44.0912740,-70.2076696
6,Adele Street,04240,44.0900783,-70.1942031
8,Adele Street,04240,44.0899500,-70.1939679
9,Adele Street,04240,44.0894439,-70.1938744
7,Adele Street,04240,44.0896422,-70.1942669
4,Adele Street,04240,44.0901811,-70.1944046
10,Adele Street,04240,44.0898353,-70.1937625
11,Adolphe Street,04240,44.1088147,-70.1923639
5,Adolphe Street,04240,44.1090500,-70.1927979
34,Albert Street,04240,44.0816641,-70.1938985
69,Albert Street,04240,44.0825396,-70.1925561
22,Albert Street,04240,44.0813037,-70.1942065
20,Albert Street,04240,44.0810547,-70.1944413
58,Albert Street,04240,44.0824734,-70.1931798
55,Albert Street,04240,44.0821720,-70.1928907
54,Albert Street,04240,44.0822522,-70.1933717
61,Albert Street,04240,44.0823536,-70.1927046
70,Mount Hope Avenue,04240,44.0712382,-70.2028789
8,Abbott Street,04240,44.1089605,-70.2077111
11,Abbott Street,04240,44.1088177,-70.2071709
5,Acadia Avenue,04240,44.0827251,-70.1991522
14,Acadia Avenue,04240,44.0830708,-70.1992342
17,Acadia Avenue,04240,44.0831065,-70.1987336
24,Acadia Avenue,04240,44.0832591,-70.1990785
25,Acadia Avenue,04240,44.0832314,-70.1986243
30,Acadia Avenue,04240,44.0836738,-70.1990064
58,Acadia Avenue,04240,44.0843575,-70.1980570
61,Acadia Avenue,04240,44.0842204,-70.1976689
65,Acadia Avenue,04240,44.0843141,-70.1976017
81,Acadia Avenue,04240,44.0848684,-70.1970617
87,Acadia Avenue,04240,44.0850730,-70.1968349
88,Acadia Avenue,04240,44.0852078,-70.1973380
89,Acadia Avenue,04240,44.0851984,-70.1966936
92,Acadia Avenue,04240,44.0853427,-70.1973317
100,Acadia Avenue,04240,44.0855044,-70.1969427
103,Acadia Avenue,04240,44.0854393,-70.1965032
4,Acorn Lane,04240,44.1174171,-70.1565751
5,Acorn Lane,04240,44.1164849,-70.1566131
6,Acorn Lane,04240,44.1176197,-70.1552418
8,Acorn Lane,04240,44.1169711,-70.1557166
10,Acorn Lane,04240,44.1158000,-70.1557812
101,Adams Avenue,04240,44.0913219,-70.2078267
2,Adele Street,04240,44.0902875,-70.1948811
12,Adele Street,04240,44.0897040,-70.1935251
15,Adolphe Street,04240,44.1086465,-70.1920796
12,Albert Street,04240,44.0808967,-70.1945468
30,Albert Street,04240,44.0814864,-70.1940485
66,Albert Street,04240,44.0827164,-70.1929901
15,Alec Street,04240,44.1098645,-70.1878364
34,Alfred A Plourde Parkway,04240,44.0597960,-70.1911794
70,Alfred A Plourde Parkway,04240,44.0656649,-70.1861089
21,Allen Avenue,04240,44.0945773,-70.1919024
30,Allen Avenue,04240,44.0946238,-70.1913225
50,Allen Avenue,04240,44.0942446,-70.1905653
4,Ames Avenue,04240,44.1029153,-70.1857579
7,Ames Avenue,04240,44.1031104,-70.1851696
11,Ames Avenue,04240,44.1036687,-70.1855942
12,Ames Avenue,04240,44.1036578,-70.1857814
14,Ames Avenue,04240,44.1039769,-70.1858315
9,Amos Court,04240,44.1203035,-70.1833085
7,Andrews Road,04240,44.1062431,-70.2037260
9,Andrews Road,04240,44.1059612,-70.2031393
21,Androscoggin Avenue,04240,44.0865695,-70.2055691
31,Androscoggin Avenue,04240,44.0867609,-70.2053481
36,Androscoggin Avenue,04240,44.0871002,-70.2056111
40,Androscoggin Avenue,04240,44.0872182,-70.2055198
42,Androscoggin Avenue,04240,44.0872682,-70.2054771
45,Androscoggin Avenue,04240,44.0870383,-70.2050852
55,Androscoggin Avenue,04240,44.0873378,-70.2048539
56,Androscoggin Avenue,04240,44.0877680,-70.2050438
59,Androscoggin Avenue,04240,44.0875198,-70.2046703
72,Androscoggin Avenue,04240,44.0882553,-70.2045103
82,Androscoggin Avenue,04240,44.0887597,-70.2040584
6,Ann Street,04240,44.1086982,-70.1652219
13,Ann Street,04240,44.1079308,-70.1645827
16,Ann Street,04240,44.1080142,-70.1637876
120,Apple Road,04240,44.0682982,-70.1747983
128,Apple Road,04240,44.0677215,-70.1757234
150,Apple Road,04240,44.0668595,-70.1789903
10,Arch Avenue,04240,44.1065417,-70.2116790
15,Arch Avenue,04240,44.1068462,-70.2118227
18,Arch Avenue,04240,44.1066664,-70.2122251
32,Arkwright Avenue,04240,44.0888525,-70.2067834
12,Ash Street,04240,44.0962374,-70.2176088
76,Ash Street,04240,44.0973257,-70.2143267
99,Ash Street,04240,44.0974656,-70.2130240
101,Ash Street,04240,44.0975075,-70.2128875
111,Ash Street,04240,44.0976092,-70.2122212
117,Ash Street,04240,44.0977504,-70.2120616
119,Ash Street,04240,44.0977971,-70.2119064
131,Ash Street,04240,44.0980160,-70.2112113
158,Ash Street,04240,44.0987096,-70.2099011
160,Ash Street,04240,44.0987376,-70.2098080
174,Ash Street,04240,44.0990160,-70.2090266
182,Ash Street,04240,44.0991137,-70.2087287
188,Ash Street,04240,44.0993843,-70.2078284
189,Ash Street,04240,44.0991173,-70.2079667
195,Ash Street,04240,44.0992101,-70.2077000
203,Ash Street,04240,44.0993593,-70.2072095
205,Ash Street,04240,44.0993734,-70.2071536
208,Ash Street,04240,44.0995983,-70.2071769
214,Ash Street,04240,44.0996868,-70.2068913
233,Ash Street,04240,44.0995732,-70.2061394
35,Ashmount Street,04240,44.0830489,-70.1828566
39,Ashmount Street,04240,44.0826740,-70.1821300
51,Ashmount Street,04240,44.0816803,-70.1801305
52,Ashmount Street,04240,44.0820495,-70.1800215
8,Atwood Street,04240,44.1039509,-70.1724684
6,Autumn Lane,04240,44.1003952,-70.1423812
9,Avalon Street,04240,44.0808262,-70.1874082
35,Avalon Street,04240,44.0800315,-70.1882336
29,Avon Street,04240,44.1043648,-70.2207994
39,Avon Street,04240,44.1051696,-70.2200538
84,Avon Street,04240,44.1067970,-70.2189939
13,Bailey Avenue,04240,44.1021810,-70.1624485
24,Bailey Avenue,04240,44.1028286,-70.1624350
31,Bailey Avenue,04240,44.1028978,-70.1619667
35,Bailey Avenue,04240,44.1031131,-70.1618541
38,Bailey Avenue,04240,44.1032735,-70.1621269
41,Bailey Avenue,04240,44.1033560,-70.1617004
50,Bailey Avenue,04240,44.1038430,-70.1618003
58,Bailey Avenue,04240,44.1040140,-70.1616037
65,Bailey Avenue,04240,44.1043727,-70.1610183
86,Bailey Avenue,04240,44.1057201,-70.1606269
90,Bailey Avenue,04240,44.1059134,-70.1604950
60,Baird Avenue,04240,44.0818634,-70.1924282
65,Baird Avenue,04240,44.0818297,-70.1919429
66,Baird Avenue,04240,44.0820119,-70.1923299
87,Baird Avenue,04240,44.0825130,-70.1912972
100,Baird Avenue,04240,44.0829338,-70.1915261
8,Balsam Street,04240,44.1306398,-70.1907661
111,Bardwell Street,04240,44.1038414,-70.2043742
252,North Bardwell Street,04240,44.1085798,-70.2005492
255,North Bardwell Street,04240,44.1084169,-70.2001773
35,Baril Street,04240,44.1202914,-70.1965624
1,Bartlett Street,04240,44.1000246,-70.2132513
3,Bartlett Street,04240,44.0999754,-70.2132190
5,Bartlett Street,04240,44.0999307,-70.2131931
15,Bartlett Street,04240,44.0995814,-70.2130236
25,Bartlett Street,04240,44.0990516,-70.2129014
42,Bartlett Street,04240,44.0988746,-70.2121783
44,Bartlett Street,04240,44.0988075,-70.2121332
83,Bartlett Street,04240,44.0975644,-70.2117705
87,Bartlett Street,04240,44.0972558,-70.2115830
92,Bartlett Street,04240,44.0972246,-70.2111264
102,Bartlett Street,04240,44.0966914,-70.2108969
106,Bartlett Street,04240,44.0965804,-70.2107447
107,Bartlett Street,04240,44.0963970,-70.2110595
108,Bartlett Street,04240,44.0966009,-70.2105140
110,Bartlett Street,04240,44.0964687,-70.2106675
119,Bartlett Street,04240,44.0960394,-70.2108211
131,Bartlett Street,04240,44.0955567,-70.2104989
134,Bartlett Street,04240,44.0955922,-70.2101186
135,Bartlett Street,04240,44.0954670,-70.2104596
135,Bartlett Street,04240,44.0954155,-70.2106522
138,Bartlett Street,04240,44.0954670,-70.2100349
141,Bartlett Street,04240,44.0952572,-70.2102992
142,Bartlett Street,04240,44.0953507,-70.2099638
143,Bartlett Street,04240,44.0952169,-70.2102796
154,Bartlett Street,04240,44.0949976,-70.2097255
158,Bartlett Street,04240,44.0948499,-70.2096475
162,Bartlett Street,04240,44.0947291,-70.2095763
164,Bartlett Street,04240,44.0947401,-70.2093892
165,Bartlett Street,04240,44.0945999,-70.2098735
166,Bartlett Street,04240,44.0946038,-70.2095051
167,Bartlett Street,04240,44.0945444,-70.2100161
168,Bartlett Street,04240,44.0945040,-70.2095780
170,Bartlett Street,04240,44.0944878,-70.2094090
174,Bartlett Street,04240,44.0943534,-70.2093438
178,Bartlett Street,04240,44.0942282,-70.2092663
184,Bartlett Street,04240,44.0940986,-70.2091762
187,Bartlett Street,04240,44.0938394,-70.2094208
190,Bartlett Street,04240,44.0937339,-70.2091875
195,Bartlett Street,04240,44.0934685,-70.2091696
201,Bartlett Street,04240,44.0930437,-70.2088986
227,Bartlett Street,04240,44.0924665,-70.2085621
240,Bartlett Street,04240,44.0923246,-70.2079346
243,Bartlett Street,04240,44.0915634,-70.2079753
245,Bartlett Street,04240,44.0914523,-70.2078419
250,Bartlett Street,04240,44.0918154,-70.2079804
360,Bartlett Street,04240,44.0895865,-70.2033444
13,Bartlett Street,04240,44.0995068,-70.2132657
2,Bates Street,04240,44.1019644,-70.2174089
24,Bates Street,04240,44.1014091,-70.2169801
144,Bates Street,04240,44.0974503,-70.2144605
165,Bates Street,04240,44.0965659,-70.2142362
194,Bates Street,04240,44.0957375,-70.2133947
196,Bates Street,04240,44.0956838,-70.2133624
196,Bates Street,04240,44.0957260,-70.2132071
198,Bates Street,04240,44.0957095,-70.2130693
275,Bates Street,04240,44.0930551,-70.2120719
292,Bates Street,04240,44.0924732,-70.2113355
295,Bates Street,04240,44.0922993,-70.2116005
297,Bates Street,04240,44.0922130,-70.2116737
299,Bates Street,04240,44.0921225,-70.2117156
301,Bates Street,04240,44.0921064,-70.2115404
307,Bates Street,04240,44.0919054,-70.2113863
308,Bates Street,04240,44.0919769,-70.2110130
313,Bates Street,04240,44.0917939,-70.2112904
315,Bates Street,04240,44.0916642,-70.2112065
319,Bates Street,04240,44.0915389,-70.2111415
320,Bates Street,04240,44.0916581,-70.2109378
322,Bates Street,04240,44.0916178,-70.2109120
172,Bates Street,04240,44.0964278,-70.2136775
45,West Bates Street,04240,44.1037900,-70.2202440
46,West Bates Street,04240,44.1035843,-70.2205397
49,West Bates Street,04240,44.1039259,-70.2205842
50,West Bates Street,04240,44.1037513,-70.2209180
51,West Bates Street,04240,44.1040286,-70.2206613
7,Bayberry Lane,04240,44.0853887,-70.1745636
8,Bayberry Lane,04240,44.0850393,-70.1754615
15,Beacon Street,04240,44.0983526,-70.2049277
17,Beacon Street,04240,44.0983213,-70.2049083
20,Beacon Street,04240,44.0982670,-70.2045012
21,Beacon Street,04240,44.0980261,-70.2047274
14,Bearce Avenue,04240,44.1161573,-70.2038341
15,Bearce Avenue,04240,44.1157926,-70.2039402
23,Beckett Street,04240,44.0788831,-70.1857687
30,Beckett Street,04240,44.0792724,-70.1860129
10,Bellegarde Avenue,04240,44.1019042,-70.1911169
1,Belleview Avenue,04240,44.1086409,-70.1900463
3,Belleview Avenue,04240,44.1090586,-70.1901045
4,Belleview Avenue,04240,44.1091707,-70.1905878
11,Benson Street,04240,44.1087720,-70.2059579
44,Birch Street,04240,44.0928781,-70.2122057
48,Birch Street,04240,44.0929651,-70.2120701
68,Birch Street,04240,44.0934104,-70.2108237
75,Birch Street,04240,44.0932289,-70.2105327
77,Birch Street,04240,44.0933170,-70.2102971
79,Birch Street,04240,44.0933495,-70.2101978
80,Birch Street,04240,44.0935750,-70.2101649
90,Birch Street,04240,44.0938481,-70.2098832
96,Birch Street,04240,44.0937611,-70.2095878
97,Birch Street,04240,44.0936016,-70.2093535
99,Birch Street,04240,44.0936203,-70.2092852
101,Birch Street,04240,44.0937241,-70.2092560
107,Birch Street,04240,44.0938523,-70.2086340
108,Birch Street,04240,44.0940765,-70.2087135
109,Birch Street,04240,44.0937770,-70.2085138
10,Biron Avenue,04240,44.0830842,-70.1956910
11,Biron Avenue,04240,44.0829170,-70.1958774
33,Biron Avenue,04240,44.0822488,-70.1946136
42,Biron Avenue,04240,44.0823011,-70.1939915
90,Biron Avenue,04240,44.0813857,-70.1919688
23,Blake Street,04240,44.0995472,-70.2149656
42,Blake Street,04240,44.0990306,-70.2144428
94,Blake Street,04240,44.0972382,-70.2132443
95,Blake Street,04240,44.0970239,-70.2134960
98,Blake Street,04240,44.0971236,-70.2130108
100,Blake Street,04240,44.0969743,-70.2130765
104,Blake Street,04240,44.0968804,-70.2130246
114,Blake Street,04240,44.0965992,-70.2127940
122,Blake Street,04240,44.0961644,-70.2126164
126,Blake Street,04240,44.0961626,-70.2123665
128,Blake Street,04240,44.0960171,-70.2125010
130,Blake Street,04240,44.0960057,-70.2123008
138,Blake Street,04240,44.0956814,-70.2123192
140,Blake Street,04240,44.0956930,-70.2120758
172,Blake Street,04240,44.0945664,-70.2113407
174,Blake Street,04240,44.0944830,-70.2115639
176,Blake Street,04240,44.0944293,-70.2115316
176,Blake Street,04240,44.0944769,-70.2112889
214,Blake Street,04240,44.0930206,-70.2106533
215,Blake Street,04240,44.0928664,-70.2111811
223,Blake Street,04240,44.0926993,-70.2108154
227,Blake Street,04240,44.0925830,-70.2107381
229,Blake Street,04240,44.0924686,-70.2109169
232,Blake Street,04240,44.0924850,-70.2102177
239,Blake Street,04240,44.0921986,-70.2104867
244,Blake Street,04240,44.0921890,-70.2101179
246,Blake Street,04240,44.0921532,-70.2100985
5,Blanchette Street,04240,44.1088122,-70.1874216
14,Blanchette Street,04240,44.1088477,-70.1883195
24,Blanchette Street,04240,44.1092881,-70.1892163
29,Blanchette Street,04240,44.1098200,-70.1893190
1,Bobby Street,04240,44.0875429,-70.1965411
7,Bobby Street,04240,44.0885048,-70.1955503
11,Bobby Street,04240,44.0889149,-70.1952882
22,Bobby Street,04240,44.0900776,-70.1950348
16,Bolduc Street,04240,44.0839432,-70.1944943
20,Bolduc Street,04240,44.0837879,-70.1941492
23,Bolduc Street,04240,44.0832011,-70.1937732
28,Bolduc Street,04240,44.0836562,-70.1938824
38,Bolduc Street,04240,44.0836488,-70.1932049
12,Bonnaille Avenue,04240,44.1170029,-70.1985081
21,Bosse Street,04240,44.0890234,-70.1947687
5,Boston Avenue,04240,44.0939320,-70.1985857
9,Boston Avenue,04240,44.0939492,-70.1982082
12,Boston Avenue,04240,44.0942652,-70.1980128
13,Boston Avenue,04240,44.0939116,-70.1978293
20,Boston Avenue,04240,44.0941148,-70.1969333
25,Boston Avenue,04240,44.0935974,-70.1966329
26,Boston Avenue,04240,44.0938226,-70.1963164
36,Boston Avenue,04240,44.0934354,-70.1955351
39,Boston Avenue,04240,44.0929926,-70.1954337
40,Boston Avenue,04240,44.0933077,-70.1951917
50,Boston Avenue,04240,44.0929331,-70.1945172
53,Boston Avenue,04240,44.0924747,-70.1944488
59,Boston Avenue,04240,44.0922784,-70.1939692
69,Boston Avenue,04240,44.0917041,-70.1928353
5,Bowdoin Drive,04240,44.1324193,-70.1787869
10,Bowdoin Drive,04240,44.1333997,-70.1751027
13,Bowdoin Drive,04240,44.1327437,-70.1758503
14,Bowdoin Drive,04240,44.1327672,-70.1737672
17,Bowdoin Drive,04240,44.1321854,-70.1747883
15,Bradbury Road,04240,44.1075941,-70.1264383
32,Bradbury Road,04240,44.1072235,-70.1256753
99,Bradbury Road,04240,44.1148821,-70.1323691
2,Bradford Street,04240,44.1023828,-70.1788617
3,Bradford Street,04240,44.1021913,-70.1792714
8,Bradford Street,04240,44.1018451,-70.1788595
10,Bradford Street,04240,44.1014828,-70.1788122
11,Bradford Street,04240,44.1014926,-70.1792474
5,Bradley Street,04240,44.0999317,-70.2080020
12,Bradley Street,04240,44.0999595,-70.2074966
15,Bradley Street,04240,44.0997803,-70.2078428
18,Bradley Street,04240,44.0996806,-70.2074784
19,Bradley Street,04240,44.0995925,-70.2077265
21,Bradley Street,04240,44.0994671,-70.2076615
25,Bradley Street,04240,44.0992433,-70.2075382
28,Bradley Street,04240,44.0992065,-70.2071939
30,Bradley Street,04240,44.0992123,-70.2070691
35,Bradley Street,04240,44.0989660,-70.2073702
36,Bradley Street,04240,44.0989872,-70.2070707
38,Bradley Street,04240,44.0989514,-70.2070513
42,Bradley Street,04240,44.0988218,-70.2069549
48,Bradley Street,04240,44.0985982,-70.2068192
49,Bradley Street,04240,44.0985144,-70.2070799
50,Bradley Street,04240,44.0985131,-70.2067738
51,Bradley Street,04240,44.0980181,-70.2067574
55,Bradley Street,04240,44.0977542,-70.2065959
74,Bradley Street,04240,44.0977620,-70.2062900
78,Bradley Street,04240,44.0976320,-70.2062374
186,Ash Street,04240,44.0993050,-70.2080892
59,Bradley Street,04240,44.0976245,-70.2065183
68,Bradley Street,04240,44.0979811,-70.2064319
6,Brault Street,04240,44.1110416,-70.1940976
9,Brault Street,04240,44.1105956,-70.1941204
10,Brault Street,04240,44.1107523,-70.1935988
15,Brault Street,04240,44.1102700,-70.1935011
24,Brault Street,04240,44.1102427,-70.1925550
27,Brault Street,04240,44.1097791,-70.1925358
31,Brault Street,04240,44.1096219,-70.1922451
45,Brault Street,04240,44.1090483,-70.1912109
47,Brault Street,04240,44.1088306,-70.1907848
2,Brentwood Avenue,04240,44.0852395,-70.1682519
11,Brentwood Avenue,04240,44.0862513,-70.1693919
13,Bridge Street,04240,44.1032097,-70.2172522
17,Bridge Street,04240,44.1039813,-70.2170806
21,Bridge Street,04240,44.1033851,-70.2176931
23,Bridge Street,04240,44.1035229,-70.2178521
25,Bridge Street,04240,44.1036752,-70.2179302
38,Bridge Street,04240,44.1034830,-70.2186384
42,Bridge Street,04240,44.1035757,-70.2188153
51,Bridge Street,04240,44.1039670,-70.2188483
63,Bridge Street,04240,44.1042481,-70.2195038
67,Bridge Street,04240,44.1043547,-70.2196372
63,Brigham Street,04240,44.1004230,-70.1748664
21,Bristol Road,04240,44.1157707,-70.2007152
12,Brooks Avenue,04240,44.1148575,-70.2057751
14,Brooks Avenue,04240,44.1148190,-70.2055850
24,Brooks Avenue,04240,44.1146384,-70.2047863
68,Brooks Avenue,04240,44.1139341,-70.2022388
6,Brown Street,04240,44.0836508,-70.1954677
21,Brown Street,04240,44.0829959,-70.1948307
25,Brown Street,04240,44.0829003,-70.1946084
34,Brown Street,04240,44.0829664,-70.1939768
2,Brule Street,04240,44.0986277,-70.1566026
7,Brule Street,04240,44.0973446,-70.1557444
10,Brule Street,04240,44.0976003,-70.1554855
14,Brule Street,04240,44.0974614,-70.1553130
16,West Brule Street,04240,44.0971569,-70.1554410
25,Buckley Street,04240,44.1003891,-70.1614970
43,Buckley Street,04240,44.0997436,-70.1613621
47,Buckley Street,04240,44.0994319,-70.1610565
20,Burbank Street,04240,44.0935098,-70.1978814
24,Burbank Street,04240,44.0935128,-70.1975870
27,Burbank Street,04240,44.0932187,-70.1977644
31,Burbank Street,04240,44.0931781,-70.1975234
33,Burbank Street,04240,44.0930919,-70.1973376
39,Burbank Street,04240,44.0930772,-70.1971459
41,Burbank Street,04240,44.0930707,-70.1969588
43,Burbank Street,04240,44.0929727,-70.1966079
8,Bushey Circle,04240,44.0990535,-70.1852583
9,Bushey Circle,04240,44.0991661,-70.1856916
14,Bushey Circle,04240,44.0987397,-70.1855644
20,Bushey Circle,04240,44.0985277,-70.1851729
24,Bushey Circle,04240,44.0983336,-70.1847942
25,Bushey Circle,04240,44.0981055,-70.1850770
37,Bushey Circle,04240,44.0979907,-70.1839940
2,Buttonwood Lane,04240,44.1148757,-70.2013082
8,Buttonwood Lane,04240,44.1154768,-70.2026119
21,Buttonwood Lane,04240,44.1170345,-70.2020998
31,Buttonwood Lane,04240,44.1183864,-70.2010211
34,Buttonwood Lane,04240,44.1185419,-70.2016974
38,Buttonwood Lane,04240,44.1192343,-70.2013727
13,Caldwell Circle,04240,44.0372620,-70.1452548
45,Campus Avenue,04240,44.1040876,-70.2047516
48,Campus Avenue,04240,44.1044867,-70.2042277
53,Campus Avenue,04240,44.1040060,-70.2042239
67,Campus Avenue,04240,44.1038570,-70.2033215
70,Campus Avenue,04240,44.1038651,-70.2029781
75,Campus Avenue,04240,44.1037345,-70.2029817
115,Campus Avenue,04240,44.1004568,-70.1966058
126,Campus Avenue,04240,44.1004075,-70.1957177
130,Campus Avenue,04240,44.1002582,-70.1953587
132,Campus Avenue,04240,44.1001560,-70.1952317
133,Campus Avenue,04240,44.0999105,-70.1954641
135,Campus Avenue,04240,44.0998840,-70.1954136
59,Canal Street,04240,44.0963708,-70.2181863
