House number,Street name,Postal code,Latitude,Longitude
7,Colonial Street,04901,44.5585737,-69.6357994
7,Dunton Court,04901,44.5465716,-69.6328551
7,Eaton Drive,04901,44.5460877,-69.6618295
7,Elm Court,04901,44.5486887,-69.6358177
7,Elmhurst Street,04901,44.5516355,-69.6496989
7,Maura Court,04901,44.5537641,-69.6529520
7,Mt Pleasant Street,04901,44.5744066,-69.6174132
7,Newland Avenue,04901,44.5537395,-69.6445917
7,Noyes Avenue,04901,44.5535646,-69.6436832
7,Oakdale Street,04901,44.5576158,-69.6404856
7,Park Place,04901,44.5522317,-69.6333131
7,Pleasant Court,04901,44.5527463,-69.6354716
7,Pleasant Place,04901,44.5535475,-69.6330503
7,Pray Avenue,04901,44.5540078,-69.6465021
7,Squire Street,04901,44.5490097,-69.6403975
7,Sterling Street,04901,44.5404936,-69.6554030
7,Vaughan Court,04901,44.5487482,-69.6702883
7,Violette Avenue,04901,44.5458495,-69.6468461
7,Terry Street,04901,44.5697847,-69.6189134
8,Elmhurst Street,04901,44.5513694,-69.6497903
8,Noyes Avenue,04901,44.5535045,-69.6431726
8,Pleasant Court,04901,44.5525919,-69.6357217
8,Tardiff Street,04901,44.5413107,-69.6423271
8,Veteran Court,04901,44.5431747,-69.6349961
8,Waterville Commons Drive,04901,44.5706580,-69.6425493
8,Canabas Avenue,04901,44.5668222,-69.6223451
8,Gold Street,04901,44.5418680,-69.6360456
8,South Grove Street,04901,44.5375631,-69.6387427
8,South Grove Street,04901,44.5370404,-69.6412669
8,Penny Lane,04901,44.5764020,-69.6360441
9,Punky Lane,04901,44.5152860,-69.6762775
8,Boutelle Avenue,04901,44.5589721,-69.6345824
8,Cherry Hill Terrace,04901,44.5472097,-69.6585187
8,Cleveland Place,04901,44.5503414,-69.6749270
8,Halde Street,04901,44.5386644,-69.6382135
8,Highwood Street,04901,44.5692680,-69.6228750
8,Kimball Street,04901,44.5427778,-69.6391648
8,Morgan Street,04901,44.5389568,-69.6565250
8,Ticonic Street,04901,44.5584560,-69.6310574
8,Aubrey Street,04901,44.5498815,-69.6557287
8,Autumn Street,04901,44.5446032,-69.6347095
8,Bowie Lane,04901,44.5475147,-69.6703119
8,Brightwood Street,04901,44.5578202,-69.6409474
8,Burrill Street,04901,44.5430752,-69.6471112
8,Butler Court,04901,44.5587988,-69.6301105
8,Cherry Hill Drive,04901,44.5445533,-69.6617492
8,Collette Street,04901,44.5397372,-69.6507120
8,Crommett Street,04901,44.5486846,-69.6389713
8,Glen Avenue,04901,44.5554929,-69.6441829
8,Hazelwood Avenue,04901,44.5669162,-69.6249152
8,Linden Street,04901,44.5656149,-69.6225275
8,Moor Street,04901,44.5391036,-69.6377525
8,Newland Avenue,04901,44.5536477,-69.6441059
8,Oak Knoll Drive,04901,44.5534853,-69.6481519
8,Ovila Drive,04901,44.5229401,-69.6698602
8,Pare Street,04901,44.5392500,-69.6429653
8,Pleasant Place,04901,44.5535952,-69.6333782
8,Pleasantdale Avenue,04901,44.5582447,-69.6366836
8,Ridgewood Avenue,04901,44.5372563,-69.6617987
8,North Riverside Drive,04901,44.5561077,-69.6437049
8,Roberts Avenue,04901,44.5541937,-69.6478513
8,Seavey Street,04901,44.5662410,-69.6224334
8,Sherwin Street,04901,44.5447795,-69.6337610
8,Stream View Drive,04901,44.5827083,-69.6675922
8,Wilson Park,04901,44.5436944,-69.6434737
8,Abbott Street,04901,44.5643431,-69.6262540
8,Barnet Avenue,04901,44.5434747,-69.6496899
8,Broadway Street,04901,44.5709921,-69.6203808
8,Brooklyn Avenue,04901,44.5507230,-69.6431042
8,Deerfield Lane,04901,44.5231402,-69.6718130
8,Edwards Street,04901,44.5603900,-69.6313365
8,Eustis Parkway,04901,44.5621935,-69.6364811
8,Greenwood Street,04901,44.5704252,-69.6211493
8,Grouse Lane,04901,44.5565766,-69.6467572
8,John Avenue,04901,44.5349419,-69.6548940
8,Kelsey Street,04901,44.5610334,-69.6313812
8,Leighton Street,04901,44.5522135,-69.6292777
8,Marston Road,04963,44.5682967,-69.6696312
8,Messalonskee Avenue,04901,44.5493923,-69.6428063
8,Morrill Avenue,04901,44.5544617,-69.6362205
8,Mt Pleasant Street,04901,44.5737243,-69.6170785
8,Squire Street,04901,44.5488456,-69.6407797
8,Ursula Street,04901,44.5507385,-69.6546430
8,Violette Avenue,04901,44.5455278,-69.6472139
8,Westview Drive,04901,44.5436509,-69.6636650
8,Brescia Court,04901,44.5536985,-69.6510250
8,Charland Terrace,04901,44.5544326,-69.6533372
8,Johnson Heights,04901,44.5614131,-69.6359689
9,Cool Street,04901,44.5479832,-69.6436469
9,Harold Street,04901,44.5703273,-69.6217780
9,Silver Terrace,04901,44.5466037,-69.6375889
9,Ticonic Street,04901,44.5585256,-69.6306742
9,Oak Knoll Drive,04901,44.5530188,-69.6478635
9,Ursula Street,04901,44.5511743,-69.6547801
9,Abbott Street,04901,44.5640580,-69.6265405
9,Brook Street,04901,44.5602442,-69.6316497
9,Dunbar Court,04901,44.5572898,-69.6335505
9,Messalonskee Avenue,04901,44.5494000,-69.6422399
9,Walnut Street,04901,44.5681075,-69.6243675
9,Autumn Street,04901,44.5444789,-69.6343934
9,Averill Terrace,04901,44.5549639,-69.6509446
9,Barnet Avenue,04901,44.5438760,-69.6495685
9,Burleigh Street,04901,44.5492186,-69.6408782
9,Carrean Street,04901,44.5395803,-69.6378396
9,Cherry Hill Drive,04901,44.5445442,-69.6609875
9,Collins Street,04901,44.5687552,-69.6203256
9,Dylan Circle,04901,44.5482660,-69.6703835
9,Johnson Heights,04901,44.5618438,-69.6362317
9,Kelsey Street,04901,44.5614237,-69.6316310
9,Kmd Plaza,04901,44.5428450,-69.6671173
9,Leighton Street,04901,44.5524645,-69.6294630
9,Montcalm Street,04901,44.5752538,-69.6189147
9,Morgan Street,04901,44.5393655,-69.6566806
9,Patricia Terrace,04901,44.5361344,-69.6557443
9,Riverview Street,04901,44.5589440,-69.6428233
9,Sunset Terrace,04901,44.5560729,-69.6418915
9,Violette Avenue,04901,44.5458750,-69.6471044
9,Ann Street,04901,44.5409324,-69.6415488
9,Aubrey Street,04901,44.5502333,-69.6556194
9,Boothby Street,04901,44.5487638,-69.6392995
9,Brescia Court,04901,44.5535599,-69.6516529
9,Brightwood Street,04901,44.5580433,-69.6413087
9,Burrill Street,04901,44.5433553,-69.6469192
9,Cleveland Place,04901,44.5498681,-69.6750349
9,Fairmont Street,04901,44.5568236,-69.6396774
9,Hazelwood Avenue,04901,44.5672672,-69.6249378
9,Penny Lane,04901,44.5760037,-69.6356304
9,Roosevelt Avenue,04901,44.5610637,-69.6356692
9,Seavey Street,04901,44.5658972,-69.6227446
9,Sturtevant Street,04901,44.5674765,-69.6220499
9,Wilson Park,04901,44.5439759,-69.6430425
9,Cherry Hill Terrace,04901,44.5477329,-69.6583420
9,Couture Way,04901,44.5790487,-69.6408846
9,Gilman Street,04901,44.5536650,-69.6362055
9,Halde Street,04901,44.5388534,-69.6382218
9,Oakland Street,04901,44.5481531,-69.6446433
9,Tardiff Street,04901,44.5409927,-69.6420404
10,Appleton Street,04901,44.5514997,-69.6297421
10,Ash Street,04901,44.5606813,-69.6282987
10,Burrill Street,04901,44.5432393,-69.6475410
10,Lincoln Woods Lane,04901,44.5488771,-69.6690371
10,Myrtle Street,04901,44.5646023,-69.6257845
10,Paris Street,04901,44.5381412,-69.6384029
10,Sherwin Street,04901,44.5448591,-69.6340136
10,Washington Street,04901,44.5460282,-69.6758465
10,Kelsey Street,04901,44.5610686,-69.6315390
10,Autumn Street,04901,44.5447206,-69.6346415
10,Eaton Drive,04901,44.5458525,-69.6612603
50,Elm Plaza,04901,44.5672492,-69.6395712
10,Hillcrest Street,04901,44.5604080,-69.6394270
10,Libby Court,04901,44.5412857,-69.6363225
10,Percival Court,04901,44.5496036,-69.6348016
10,Pleasant Hill Drive,04901,44.5774652,-69.6350795
10,Pleasantdale Avenue,04901,44.5582793,-69.6369295
10,Wilkes Street,04901,44.5395326,-69.6558014
10,Averill Terrace,04901,44.5546013,-69.6513750
10,Brescia Court,04901,44.5534230,-69.6511919
10,Carey Lane,04901,44.5409777,-69.6366779
10,Colonial Street,04901,44.5581523,-69.6354990
10,Concourse West,04901,44.5494644,-69.6323506
10,First Rangeway,04901,44.5437722,-69.6606011
10,Grouse Lane,04901,44.5566058,-69.6471730
10,Maura Court,04901,44.5536409,-69.6524470
10,May Street,04901,44.5625941,-69.6291692
10,Morrill Avenue,04901,44.5544918,-69.6364727
10,Oak Knoll Drive,04901,44.5534294,-69.6476918
10,Squire Street,04901,44.5489989,-69.6407247
10,Stream View Drive,04901,44.5842004,-69.6672251
10,Tardiff Street,04901,44.5411477,-69.6424953
10,Boutelle Avenue,04901,44.5588948,-69.6347201
10,Broadway Street,04901,44.5711487,-69.6205588
10,Carver Street,04901,44.5362064,-69.6596533
10,Cherry Hill Drive,04901,44.5448289,-69.6615635
10,Cleveland Place,04901,44.5501952,-69.6745162
10,Collette Street,04901,44.5395519,-69.6508547
10,Dalton Street,04901,44.5499579,-69.6374745
10,Gray Street,04901,44.5427213,-69.6355828
10,Heath Street,04901,44.5518529,-69.6390941
10,Lloyd Road,04901,44.5565956,-69.6481802
10,Montcalm Street,04901,44.5749155,-69.6190308
10,Patricia Terrace,04901,44.5358126,-69.6561372
10,Ursula Street,04901,44.5508170,-69.6550783
10,Veteran Court,04901,44.5432099,-69.6351475
10,Vose Street,04901,44.5513627,-69.6470016
10,Jfk Plaza,04901,44.5395277,-69.6535041
10,Violette Avenue,04901,44.5455625,-69.6474535
11,Brightwood Street,04901,44.5583244,-69.6417462
11,College Avenue,04901,44.5536919,-69.6305464
11,Dylan Circle,04901,44.5481628,-69.6703256
11,Elmhurst Street,04901,44.5516785,-69.6500519
11,Kelsey Street,04901,44.5614674,-69.6318644
11,Pleasant Place,04901,44.5539081,-69.6329724
11,Gilman Street,04901,44.5536906,-69.6364702
11,Roosevelt Avenue,04901,44.5610850,-69.6358835
11,Carrean Street,04901,44.5396242,-69.6380289
11,Elm Court,04901,44.5487683,-69.6360704
11,Sherwin Street,04901,44.5451396,-69.6337586
11,Bartlett Street,04901,44.5527986,-69.6382106
11,Brescia Court,04901,44.5531051,-69.6516856
11,Burleigh Street,04901,44.5493363,-69.6407536
11,Charland Terrace,04901,44.5554703,-69.6536951
11,Cherry Hill Terrace,04901,44.5478115,-69.6587647
11,Collette Street,04901,44.5394762,-69.6514895
11,Dunbar Court,04901,44.5573292,-69.6337524
11,First Rangeway,04901,44.5436417,-69.6598128
11,Greenwood Street,04901,44.5709832,-69.6211931
11,Halde Street,04901,44.5388838,-69.6384236
11,Harold Street,04901,44.5704612,-69.6219935
11,Morrill Avenue,04901,44.5548932,-69.6363197
11,Nelson Street,04901,44.5381435,-69.6554774
11,Tardiff Street,04901,44.5408253,-69.6421896
11,Averill Terrace,04901,44.5550115,-69.6512788
11,Boothby Street,04901,44.5488946,-69.6392506
11,Broad Street,04901,44.5518264,-69.6485805
11,Carey Lane,04901,44.5413501,-69.6368959
11,Cherry Hill Drive,04901,44.5448603,-69.6608022
11,Cleveland Place,04901,44.5497767,-69.6745050
11,Dalton Street,04901,44.5503538,-69.6375103
11,Elmwood Avenue,04901,44.5579010,-69.6369631
11,Gilbert Street,04901,44.5387317,-69.6573028
11,Kennebec Street,04901,44.5472481,-69.6317987
11,Lafayette Street,04901,44.5595590,-69.6431260
11,Lloyd Road,04901,44.5566396,-69.6475511
11,Messalonskee Avenue,04901,44.5497120,-69.6419978
11,Morgan Street,04901,44.5393953,-69.6569767
11,Oak Knoll Drive,04901,44.5528878,-69.6471507
11,Patricia Terrace,04901,44.5361881,-69.6558016
11,Pleasant Hill Drive,04901,44.5768494,-69.6349153
11,Pleasantdale Avenue,04901,44.5585385,-69.6364664
11,Seavey Street,04901,44.5659035,-69.6224172
11,Ursula Street,04901,44.5512397,-69.6551585
11,Vaughan Court,04901,44.5487941,-69.6701377
11,Mystic Street,04901,44.5697539,-69.6270425
12,Barnet Avenue,04901,44.5435647,-69.6504714
12,Boothby Street,04901,44.5492216,-69.6395374
12,Boutelle Avenue,04901,44.5588488,-69.6349021
12,Johnson Heights,04901,44.5614960,-69.6364483
12,Kelsey Street,04901,44.5611479,-69.6318421
12,Messalonskee Avenue,04901,44.5497397,-69.6426653
12,Pleasant Hill Drive,04901,44.5773825,-69.6345685
12,Wilson Street,04901,44.5687464,-69.6277180
12,Abbott Street,04901,44.5644129,-69.6266703
12,Sanger Avenue,04901,44.5563401,-69.6343460
12,Greenwood Street,04901,44.5707113,-69.6215176
12,Squire Street,04901,44.5492064,-69.6406451
12,Union Street,04901,44.5531105,-69.6298728
12,Waterville Commons Drive,04901,44.5706703,-69.6427510
12,Hathaway Street,04901,44.5527830,-69.6296741
12,Kennebec Street,04901,44.5471235,-69.6323576
12,Moor Street,04901,44.5391330,-69.6381431
12,Pare Street,04901,44.5393201,-69.6432934
12,Silvermount Street,04901,44.5414757,-69.6425933
12,Brooklyn Avenue,04901,44.5508014,-69.6435772
12,Butler Court,04901,44.5587427,-69.6296692
12,Chase Avenue,04901,44.5517394,-69.6543647
12,Cherry Hill Drive,04901,44.5451360,-69.6613970
12,Donald Street,04901,44.5634665,-69.6268679
12,Eaton Drive,04901,44.5455575,-69.6616661
12,Edgewood Street,04901,44.5521394,-69.6497486
12,Francis Street,04901,44.5491614,-69.6470338
12,Halde Street,04901,44.5387165,-69.6385539
12,Nudd Street,04901,44.5504864,-69.6379398
12,Oak Knoll Drive,04901,44.5533391,-69.6469479
12,Patricia Terrace,04901,44.5358438,-69.6561816
12,North Riverside Drive,04901,44.5565961,-69.6441007
10,Sheldon Place,04901,44.5515621,-69.6371521
12,Tardiff Street,04901,44.5410162,-69.6426638
12,Ticonic Street,04901,44.5586976,-69.6313182
12,Ursula Street,04901,44.5508466,-69.6554248
12,Vose Street,04901,44.5515026,-69.6469339
12,Bell Street,04901,44.5694023,-69.6188778
12,Cleveland Place,04901,44.5500586,-69.6740236
12,Edgemont Avenue,04901,44.5560910,-69.6386683
12,Eustis Parkway,04901,44.5623020,-69.6371937
12,Lincoln Woods Lane,04901,44.5487411,-69.6691992
12,Mathews Avenue,04901,44.5463076,-69.6470274
12,Morgan Street,04901,44.5390437,-69.6570672
12,Morrill Avenue,04901,44.5545171,-69.6367688
12,Mt Pleasant Street,04901,44.5740409,-69.6176298
12,Sherwin Street,04901,44.5450639,-69.6344250
12,Vigue Street,04901,44.5650981,-69.6231894
12,Williams Street,04901,44.5419326,-69.6413899
12,Ash Street,04901,44.5607069,-69.6285508
12,Hazelwood Avenue,04901,44.5670334,-69.6257098
12,Lloyd Road,04901,44.5568661,-69.6480950
13,Canabas Avenue,04901,44.5671280,-69.6215613
13,Carrean Street,04901,44.5396547,-69.6382117
13,Cherry Hill Drive,04901,44.5450647,-69.6604835
13,Hathaway Street,04901,44.5526108,-69.6298800
13,Sturtevant Street,04901,44.5676943,-69.6217374
13,Ursula Street,04901,44.5512915,-69.6555431
13,Halde Street,04901,44.5389234,-69.6385876
13,Crawford Street,04901,44.5682755,-69.6265732
13,Gilman Street,04901,44.5537565,-69.6367542
8,Park Place,04901,44.5522751,-69.6336031
13,Autumn Street,04901,44.5446962,-69.6341692
13,Barnet Avenue,04901,44.5440426,-69.6503508
13,Broadway Street,04901,44.5714699,-69.6202600
13,College Avenue,04901,44.5538189,-69.6303778
13,Eaton Drive,04901,44.5454125,-69.6626149
13,Edgemont Avenue,04901,44.5564464,-69.6387100
13,Glen Avenue,04901,44.5560485,-69.6454230
13,Gold Street,04901,44.5423065,-69.6365098
13,Harold Street,04901,44.5705685,-69.6221143
13,John Avenue,04901,44.5353594,-69.6550937
13,Kennebec Street,04901,44.5473746,-69.6317119
13,Kmd Plaza,04901,44.5428075,-69.6669951
13,Lloyd Road,04901,44.5570861,-69.6474113
13,Montcalm Street,04901,44.5753013,-69.6192805
13,Oakland Street,04901,44.5482254,-69.6453869
13,Pare Street,04901,44.5395909,-69.6431705
13,Patricia Terrace,04901,44.5362448,-69.6561106
13,Prospect Street,04901,44.5603006,-69.6360827
13,Sanger Avenue,04901,44.5568070,-69.6337719
13,Ticonic Street,04901,44.5589134,-69.6305461
13,Violette Avenue,04901,44.5459577,-69.6476152
149,North Second Rangeway Road,04963,44.5485282,-69.6793313
1,Trafton Road,04901,44.5054481,-69.6827431
22,Yeaton Street,04901,44.5429841,-69.6551981
1,Union Place,04901,44.5536091,-69.6292424
1,Walburn Drive,04901,44.5201757,-69.6843811
2,Paris Street,04901,44.5380985,-69.6379933
11,Canabas Avenue,04901,44.5670104,-69.6216797
10,Halde Street,04901,44.5386545,-69.6383770
10,Cherry Hill Terrace,04901,44.5472345,-69.6589092
20,Nelson Street,04901,44.5394808,-69.6554043
15,Ridgewood Avenue,04901,44.5364897,-69.6612676
2,Nudd Street,04901,44.5494450,-69.6382306
21,Sanger Avenue,04901,44.5568656,-69.6353653
10,Brooklyn Avenue,04901,44.5507754,-69.6433944
1,Country Court,04901,44.5762688,-69.6469313
10,Kennebec Street,04901,44.5469518,-69.6324753
13,Drummond Avenue,04901,44.5631106,-69.6302011
18,Boothby Street,04901,44.5496049,-69.6394157
23,Canabas Avenue,04901,44.5679429,-69.6207073
18,Chaplin Street,04901,44.5575962,-69.6310607
17,Canabas Avenue,04901,44.5674495,-69.6212247
20,Boutelle Avenue,04901,44.5590565,-69.6364028
11,Moor Street,04901,44.5393280,-69.6378809
111,Drummond Avenue,04901,44.5717265,-69.6251997
11,Merryfield Avenue,04901,44.5418802,-69.6506604
17,Crawford Street,04901,44.5683546,-69.6269330
19,Boutelle Avenue,04901,44.5593692,-69.6360222
140,Kennedy Memorial Drive,04901,44.5419261,-69.6575654
111,Kennedy Memorial Drive,04901,44.5420251,-69.6560119
20,Sherwin Street,04901,44.5457347,-69.6352191
22,Drummond Avenue,04901,44.5639862,-69.6305757
141,North Second Rangeway Road,04963,44.5477725,-69.6800086
10,Nudd Street,04901,44.5503511,-69.6379887
16,Pleasant Hill Drive,04901,44.5770966,-69.6333625
14,Roosevelt Avenue,04901,44.5607697,-69.6359241
24,Crawford Street,04901,44.5681576,-69.6275543
198,College Avenue,04901,44.5724384,-69.6176254
22,Ticonic Street,04901,44.5593977,-69.6308850
1,Pico Terrace,04901,44.5521304,-69.6320970
112,First Rangeway,04901,44.5499986,-69.6541437
16,Common Street,04901,44.5493065,-69.6291268
120,Elm Plaza,04901,44.5686496,-69.6410789
20,Silver Street,04901,44.5486365,-69.6306177
180,Jfk Plaza,04901,44.5409026,-69.6531670
295,Kennedy Memorial Drive,04901,44.5445838,-69.6688683
295,Kennedy Memorial Drive,04901,44.5446058,-69.6689630
295,Kennedy Memorial Drive,04901,44.5446278,-69.6690451
295,Kennedy Memorial Drive,04901,44.5446317,-69.6691458
295,Kennedy Memorial Drive,04901,44.5446536,-69.6692405
295,Kennedy Memorial Drive,04901,44.5446665,-69.6693477
295,Kennedy Memorial Drive,04901,44.5446795,-69.6694422
295,Kennedy Memorial Drive,04901,44.5446924,-69.6695368
295,Kennedy Memorial Drive,04901,44.5447145,-69.6696063
295,Kennedy Memorial Drive,04901,44.5448939,-69.6689537
295,Kennedy Memorial Drive,04901,44.5449247,-69.6690800
295,Kennedy Memorial Drive,04901,44.5451597,-69.6687302
25,Ridgewood Avenue,04901,44.5368459,-69.6611521
3,Autumn Court,04901,44.5445924,-69.6350367
25,Messalonskee Avenue,04901,44.5511402,-69.6417554
3,Haley Way,04901,44.5771495,-69.6487989
30,Green Street,04901,44.5463547,-69.6321856
24,Silvermount Street,04901,44.5408066,-69.6439014
31,Morrill Avenue,04901,44.5553989,-69.6392714
3,Silver Terrace,04901,44.5464636,-69.6368887
3,Glidden Street,04901,44.5438800,-69.6464844
31,Ridgewood Avenue,04901,44.5370624,-69.6610790
25,Carey Lane,04901,44.5406587,-69.6373730
31,Sanger Avenue,04901,44.5570797,-69.6365261
25,Concourse West,04901,44.5493672,-69.6319916
3,Pleasantdale Avenue,04901,44.5584824,-69.6360251
26,Gold Street,04901,44.5425938,-69.6374508
247,Kennedy Memorial Drive,04901,44.5428402,-69.6614214
3,Dunton Court,04901,44.5466943,-69.6326362
30,Pleasant Hill Drive,04901,44.5755089,-69.6339561
27,Drummond Avenue,04901,44.5644721,-69.6298128
3,Dunbar Court,04901,44.5571988,-69.6329137
28,Francis Street,04901,44.5494576,-69.6487682
5,Crescent Street,04901,44.5687026,-69.6233727
457,West River Road,04901,44.5166540,-69.6725311
218,Water Street,04901,44.5365112,-69.6393102
31,Kelsey Street,04901,44.5618359,-69.6343995
2,Wentworth Court,04901,44.5575253,-69.6333075
54,Silver Street,04901,44.5476242,-69.6329798
70,Oak Street,04901,44.5622403,-69.6345298
9,Charland Terrace,04901,44.5549834,-69.6538344
4,Veteran Court,04901,44.5430900,-69.6348441
36,Prospect Street,04901,44.5603471,-69.6390486
9,Oak Street,04901,44.5617860,-69.6279580
46,Pleasant Hill Drive,04901,44.5741997,-69.6370591
16,Sturtevant Street,04901,44.5680218,-69.6219297
15,Dylan Circle,04901,44.5479244,-69.6702914
58,West River Road,04901,44.5342821,-69.6522120
1,Sisters Court,04901,44.5521029,-69.6521969
9,Sisters Court,04901,44.5529504,-69.6527730
11,Mt Merici Avenue,04901,44.5530705,-69.6530198
17,Mt Merici Avenue,04901,44.5537055,-69.6537509
25,Mt Merici Avenue,04901,44.5544380,-69.6547412
27,Mt Merici Avenue,04901,44.5546159,-69.6551272
2,Sisters Court,04901,44.5518984,-69.6525409
40,Mt Merici Avenue,04901,44.5560074,-69.6565907
281,West River Road,04901,44.5202288,-69.6693446
193,Main Street,04901,44.5524835,-69.6309111
8,Temple Court,04901,44.5502228,-69.6294766
10,Temple Court,04901,44.5502145,-69.6293443
152,Drummond Avenue,04901,44.5769207,-69.6194740
154,Drummond Avenue,04901,44.5776279,-69.6185494
11,Webb Road,04901,44.5212609,-69.6714327
5,Webb Road,04901,44.5210014,-69.6703916
