House number,Street name,Postal code,Latitude,Longitude
123,Farview Drive,04073,43.4135939,-70.7578609
148,Farview Drive,04073,43.4151729,-70.7570338
144,Farview Drive,04073,43.4148928,-70.7572729
138,Farview Drive,04073,43.4146192,-70.7576657
134,Farview Drive,04073,43.4143763,-70.7579966
130,Farview Drive,04073,43.4140979,-70.7582353
126,Farview Drive,04073,43.4137130,-70.7584026
120,Farview Drive,04073,43.4134870,-70.7584885
116,Farview Drive,04073,43.4131748,-70.7587719
64,Farview Drive,04073,43.4150707,-70.7575777
68,Farview Drive,04073,43.4149889,-70.7579268
74,Farview Drive,04073,43.4148232,-70.7583015
80,Farview Drive,04073,43.4144981,-70.7584902
84,Farview Drive,04073,43.4142183,-70.7586156
88,Farview Drive,04073,43.4139189,-70.7587471
92,Farview Drive,04073,43.4136024,-70.7588816
98,Farview Drive,04073,43.4133249,-70.7590352
106,Farview Drive,04073,43.4130054,-70.7591048
51,Farview Drive,04073,43.4156581,-70.7566511
57,Farview Drive,04073,43.4155949,-70.7572302
63,Farview Drive,04073,43.4154286,-70.7576385
69,Farview Drive,04073,43.4153393,-70.7582256
71,Farview Drive,04073,43.4151114,-70.7587082
75,Farview Drive,04073,43.4148321,-70.7588745
79,Farview Drive,04073,43.4145300,-70.7589987
87,Farview Drive,04073,43.4140259,-70.7592435
93,Farview Drive,04073,43.4137455,-70.7594005
99,Farview Drive,04073,43.4133822,-70.7595751
101,Farview Drive,04073,43.4129121,-70.7597272
21,Farview Drive,04073,43.4168881,-70.7552917
15,Farview Drive,04073,43.4172690,-70.7557761
13,Farview Drive,04073,43.4175736,-70.7560081
9,Farview Drive,04073,43.4178836,-70.7556861
3,Farview Drive,04073,43.4181638,-70.7553819
12,Farview Drive,04073,43.4175229,-70.7553662
20,Farview Drive,04073,43.4173122,-70.7551475
22,Farview Drive,04073,43.4171331,-70.7548812
24,Farview Drive,04073,43.4168478,-70.7546823
28,Farview Drive,04073,43.4165641,-70.7549394
33,Farview Drive,04073,43.4164395,-70.7558853
14,Ians Way,04073,43.4155171,-70.7540783
12,Ians Way,04073,43.4156365,-70.7544013
32,Farview Drive,04073,43.4156641,-70.7550224
10,Ians Way,04073,43.4148744,-70.7558293
31,Westview Drive,04073,43.4150020,-70.7547839
33,Westview Drive,04073,43.4146413,-70.7548101
8,Curtis Lake Drive,04073,43.4127861,-70.7576279
6,Curtis Lake Drive,04073,43.4137250,-70.7551665
4,Curtis Lake Drive,04073,43.4134965,-70.7546608
2,Curtis Lake Drive,04073,43.4132307,-70.7542771
1,Curtis Lake Drive,04073,43.4136837,-70.7538435
3,Curtis Lake Drive,04073,43.4139110,-70.7543364
5,Curtis Lake Drive,04073,43.4142207,-70.7549176
7,Curtis Lake Drive,04073,43.4144763,-70.7555943
9,Curtis Lake Drive,04073,43.4142446,-70.7566049
11,Curtis Lake Drive,04073,43.4139597,-70.7569707
13,Curtis Lake Drive,04073,43.4136353,-70.7571504
158,Country Club Road,04073,43.4010881,-70.7371788
156,Country Club Road,04073,43.4008108,-70.7390684
142,Country Club Road,04073,43.4018293,-70.7394918
126,Country Club Road,04073,43.4028284,-70.7399168
63,Country Club Road,04073,43.4067116,-70.7422576
59,Country Club Road,04073,43.4070285,-70.7424395
55,Country Club Road,04073,43.4073210,-70.7424752
70B,Country Club #1 Road,04073,43.4055055,-70.7399337
21,Country Club #1 Road,04073,43.4089107,-70.7417128
57,Country Club #1 Road,04073,43.4066285,-70.7410806
65,Country Club #1 Road,04073,43.4062394,-70.7409624
73,Country Club #1 Road,04073,43.4057334,-70.7407919
83,Country Club #1 Road,04073,43.4051841,-70.7407022
88,Country Club #1 Road,04073,43.4045370,-70.7405833
89,Country Club #1 Road,04073,43.4041065,-70.7405675
102,Country Club #1 Road,04073,43.4033969,-70.7398924
15,Shawna Drive,04073,43.4036828,-70.7387061
8B,Shawna Drive,04073,43.4033867,-70.7391658
8A,Shawna Drive,04073,43.4033870,-70.7389800
11B,Shawna Drive,04073,43.4038086,-70.7393353
11A,Shawna Drive,04073,43.4038084,-70.7395211
82,Country Club #1 Road,04073,43.4048396,-70.7397400
70A,Country Club #1 Road,04073,43.4056934,-70.7399751
62,Country Club #1 Road,04073,43.4065816,-70.7403365
18,Country Club #1 Road,04073,43.4091609,-70.7411014
329,Country Club Road,04073,43.3887478,-70.7401847
324,Country Club Road,04073,43.3886955,-70.7394145
322,Country Club Road,04073,43.3892697,-70.7393318
309,Country Club Road,04073,43.3901693,-70.7401055
293,Country Club Road,04073,43.3912156,-70.7399350
286,Country Club Road,04073,43.3918429,-70.7390965
289,Country Club Road,04073,43.3915555,-70.7400679
283,Country Club Road,04073,43.3920643,-70.7404819
281,Country Club Road,04073,43.3920789,-70.7401216
275,Country Club Road,04073,43.3925069,-70.7398394
263,Country Club Road,04073,43.3933283,-70.7401048
257,Country Club Road,04073,43.3937301,-70.7398364
251,Country Club Road,04073,43.3940292,-70.7398338
238,Country Club Road,04073,43.3953355,-70.7381709
245,Country Club Road,04073,43.3947887,-70.7399813
185,Country Club #2 Road,04073,43.3886849,-70.7413589
175,Country Club #2 Road,04073,43.3893794,-70.7417066
155,Country Club #2 Road,04073,43.3905659,-70.7424243
147,Country Club #2 Road,04073,43.3910230,-70.7428113
129,Country Club #2 Road,04073,43.3918900,-70.7439982
119,Country Club #2 Road,04073,43.3924554,-70.7445453
111,Country Club #2 Road,04073,43.3930946,-70.7450087
9,Sand Pond Road,04073,43.3943474,-70.7457923
91,Country Club #2 Road,04073,43.3948828,-70.7452135
83,Country Club #2 Road,04073,43.3953294,-70.7448882
75,Country Club #2 Road,04073,43.3956732,-70.7444743
69,Country Club #2 Road,04073,43.3961873,-70.7439996
61,Country Club #2 Road,04073,43.3965743,-70.7435916
53,Country Club #2 Road,04073,43.3971210,-70.7430533
47,Country Club #2 Road,04073,43.3976120,-70.7426264
37,Country Club #2 Road,04073,43.3980153,-70.7422093
17,Country Club #2 Road,04073,43.3988482,-70.7404930
182,Country Club #2 Road,04073,43.3892084,-70.7408243
170,Country Club #2 Road,04073,43.3902854,-70.7413641
166,Country Club #2 Road,04073,43.3907440,-70.7415725
158,Country Club #2 Road,04073,43.3910585,-70.7418635
142,Country Club #2 Road,04073,43.3916280,-70.7426036
134,Country Club #2 Road,04073,43.3921433,-70.7429587
126,Country Club #2 Road,04073,43.3925198,-70.7436622
120,Country Club #2 Road,04073,43.3928382,-70.7439673
116,Country Club Road 2,04073,43.3935271,-70.7434263
102,Country Club #2 Road,04073,43.3936697,-70.7443837
92,Country Club #2 Road,04073,43.3944903,-70.7444574
84,Country Club #2 Road,04073,43.3949269,-70.7441003
76,Country Club #2 Road,04073,43.3954236,-70.7436139
58,Country Club #2 Road,04073,43.3963989,-70.7426634
52,Country Club #2 Road,04073,43.3967808,-70.7423522
50,Country Club #2 Road,04073,43.3968957,-70.7421918
44,Country Club #2 Road,04073,43.3972204,-70.7418992
32,Country Club #2 Road,04073,43.3978505,-70.7411416
14,Country Club #2 Road,04073,43.3985338,-70.7396918
123,Country Club Road 2,04073,43.3872048,-70.7466285
14,Sand Pond Road,04073,43.3936115,-70.7453377
28,Sand Pond Road,04073,43.3928932,-70.7463294
34,Sand Pond Road,04073,43.3925198,-70.7468073
43,Sand Pond Road,04073,43.3932088,-70.7488970
51,Sand Pond Road,04073,43.3928987,-70.7491510
44,Sand Pond Road,04073,43.3923067,-70.7476073
52,Sand Pond Road,04073,43.3921348,-70.7484429
58,Sand Pond Road,04073,43.3894085,-70.7485956
59,Sand Pond Road,04073,43.3927514,-70.7495916
64,Sand Pond Road,04073,43.3918316,-70.7493872
63,Sand Pond Road,04073,43.3926605,-70.7500918
65,Sand Pond Road,04073,43.3926364,-70.7507594
80,Sand Pond Road,04073,43.3902362,-70.7515214
86,Sand Pond Road,04073,43.3910938,-70.7517913
92,Sand Pond Road,04073,43.3910647,-70.7525761
97,Sand Pond Road,04073,43.3920052,-70.7524578
105,Sand Pond Road,04073,43.3920730,-70.7533788
122,Sand Pond Road,04073,43.3891865,-70.7559759
128,Sand Pond Road,04073,43.3911080,-70.7540316
130,Sand Pond Road,04073,43.3911223,-70.7548893
115,Sand Pond Road,04073,43.3918591,-70.7556065
132,Sand Pond Road,04073,43.3910578,-70.7555404
152,Sand Pond Road,04073,43.3909754,-70.7563799
160,Sand Pond Road,04073,43.3908759,-70.7581914
161,Sand Pond Road,04073,43.3915911,-70.7586307
16,Great Works Drive,04073,43.3918227,-70.7597464
18,Great Works Drive,04073,43.3921052,-70.7600937
20,Great Works Drive,04073,43.3924049,-70.7598296
19,Great Works Drive,04073,43.3922250,-70.7590359
25,Great Works Drive,04073,43.3924859,-70.7588814
26,Great Works Drive,04073,43.3927813,-70.7594720
32,Great Works Drive,04073,43.3931120,-70.7591915
31,Great Works Drive,04073,43.3928217,-70.7585714
35,Great Works Drive,04073,43.3930541,-70.7583442
39,Great Works Drive,04073,43.3935852,-70.7577836
38,Great Works Drive,04073,43.3939057,-70.7584866
144,Sandy Point Road,04073,43.3977593,-70.7509726
148,Sandy Point Road,04073,43.3976613,-70.7512072
152,Sandy Point Road,04073,43.3974747,-70.7516762
154,Sandy Point Road,04073,43.3973849,-70.7519422
156,Sandy Point Road,04073,43.3972738,-70.7521019
158,Sandy Point Road,04073,43.3969826,-70.7522187
160,Sandy Point Road,04073,43.3968589,-70.7524018
19,Siddall Road,04073,43.3974617,-70.7497405
25,Siddall Road,04073,43.3971930,-70.7492693
27,Siddall Road,04073,43.3969391,-70.7490512
49,Siddall Road,04073,43.3959845,-70.7481844
55,Siddall Road,04073,43.3956388,-70.7483795
57,Siddall Road,04073,43.3954965,-70.7483939
61,Siddall Road,04073,43.3953331,-70.7483453
83,Siddall Road,04073,43.3940874,-70.7486142
67,Siddall Road,04073,43.3949858,-70.7481839
71,Siddall Road,04073,43.3947931,-70.7482203
93,Siddall Road,04073,43.3937356,-70.7485665
31,Siddall Road,04073,43.3967918,-70.7488302
1,Green View Lane,04073,43.3764887,-70.7384835
5,Green View Lane,04073,43.3769778,-70.7385307
9,Green View Lane,04073,43.3772622,-70.7390716
25,Green View Lane,04073,43.3785341,-70.7384474
27,Green View Lane,04073,43.3786908,-70.7392433
499,Country Club Road,04073,43.3768171,-70.7415966
497,Country Club Road,04073,43.3774930,-70.7420914
24,Abenaki Lane,04073,43.3781443,-70.7425607
28,Abenaki Lane,04073,43.3781603,-70.7429720
33,Abenaki Lane,04073,43.3785642,-70.7434918
27,Abenaki Lane,04073,43.3787239,-70.7429995
9,Abenaki Lane,04073,43.3785422,-70.7411038
469,Country Club Road,04073,43.3789084,-70.7411457
467,Country Club Road,04073,43.3791896,-70.7413181
456,Country Club Road,04073,43.3806086,-70.7391969
449,Country Club Road,04073,43.3805828,-70.7410900
395,Country Club Road,04073,43.3842469,-70.7407319
396,Country Club Road,04073,43.3842387,-70.7395072
378,Country Club Road,04073,43.3854538,-70.7394577
377,Country Club Road,04073,43.3854264,-70.7404742
369,Country Club Road,04073,43.3860834,-70.7409830
104,Channel Lane,04073,43.3703445,-70.7402504
117,Channel Lane,04073,43.3695541,-70.7405667
62,Channel Lane,04073,43.3732335,-70.7393471
68,Channel Lane,04073,43.3728749,-70.7394629
72,Channel Lane,04073,43.3725143,-70.7392781
74,Channel Lane,04073,43.3723363,-70.7392987
76,Channel Lane,04073,43.3721690,-70.7394356
90,Channel Lane,04073,43.3715278,-70.7402164
96,Channel Lane,04073,43.3711025,-70.7403580
95,Channel Lane,04073,43.3710671,-70.7406371
100,Channel Lane,04073,43.3709075,-70.7403209
99,Channel Lane,04073,43.3708203,-70.7406334
102,Channel Lane,04073,43.3705429,-70.7402818
107,Channel Lane,04073,43.3701183,-70.7405851
113,Channel Lane,04073,43.3697995,-70.7405012
131,Channel Lane,04073,43.3677964,-70.7399817
78,Channel Lane,04073,43.3720229,-70.7396378
65,Channel Lane,04073,43.3725752,-70.7403835
63,Channel Lane,04073,43.3729122,-70.7401500
9,Balsam Lane,04073,43.3739950,-70.7384546
45,Channel Lane,04073,43.3741427,-70.7401074
51,Channel Lane,04073,43.3737916,-70.7400185
53,Channel Lane,04073,43.3735419,-70.7399623
43,Channel Lane,04073,43.3743407,-70.7401546
37,Channel Lane,04073,43.3745609,-70.7402588
35,Channel Lane,04073,43.3748173,-70.7404084
27,Channel Lane,04073,43.3752475,-70.7404820
25,Channel Lane,04073,43.3755282,-70.7406120
19,Channel Lane,04073,43.3758271,-70.7408094
10,Channel Lane,04073,43.3763051,-70.7406232
13,Channel Lane,04073,43.3761648,-70.7412009
88,Javica Lane,04073,43.3684866,-70.7358180
92,Javica Lane,04073,43.3688999,-70.7358321
94,Javica Lane,04073,43.3690522,-70.7357899
98,Javica Lane,04073,43.3692269,-70.7357927
109,Javica Lane,04073,43.3698186,-70.7353044
105,Javica Lane,04073,43.3695424,-70.7352996
117,Javica Lane,04073,43.3702813,-70.7356392
112,Javica Lane,04073,43.3697540,-70.7364709
122,Javica Lane,04073,43.3701472,-70.7372063
127,Javica Lane,04073,43.3706143,-70.7364435
79,Otis Allen Road,04073,43.3730004,-70.7259612
105,Otis Allen Road,04073,43.3753405,-70.7262968
108,Otis Allen Road,04073,43.3771206,-70.7272972
113,Otis Allen Road,04073,43.3759020,-70.7250506
100,Otis Allen Road,04073,43.3760229,-70.7279224
86,Otis Allen Road,04073,43.3757595,-70.7300150
88,Otis Allen Road,04073,43.3767385,-70.7288749
74,Otis Allen Road,04073,43.3746036,-70.7301013
62,Otis Allen Road,04073,43.3738702,-70.7309360
7,Otis Allen Road,04073,43.3700835,-70.7322601
623,Country Club Road,04073,43.3697395,-70.7341486
5,Cobb Cove Lane,04073,43.3712484,-70.7360743
3,Cobb Cove Lane,04073,43.3718552,-70.7361972
1,Cobb Cove Lane,04073,43.3724088,-70.7363783
563,Country Club Road,04073,43.3730183,-70.7372013
557,Country Club Road,04073,43.3732022,-70.7375813
555,Country Club Road,04073,43.3733721,-70.7378601
15,Javica Lane,04073,43.3675562,-70.7333877
641,Country Club Road,04073,43.3680842,-70.7336883
631,Country Club Road,04073,43.3688616,-70.7339928
19,Javica Lane,04073,43.3672179,-70.7338159
27,Javica Lane,04073,43.3669629,-70.7342647
18,Javica Lane,04073,43.3667078,-70.7336794
24,Javica Lane,04073,43.3664064,-70.7342272
30,Javica Lane,04073,43.3661454,-70.7345818
35,Javica Lane,04073,43.3666965,-70.7348484
45,Javica Lane,04073,43.3663716,-70.7354623
36,Javica Lane,04073,43.3658910,-70.7349942
4,Shady Lane,04073,43.3655696,-70.7357138
8,Shady Lane,04073,43.3654275,-70.7355212
9,Shady Lane,04073,43.3650961,-70.7353991
7,Shady Lane,04073,43.3651661,-70.7359973
3,Shady Lane,04073,43.3653068,-70.7364410
48,Javica Lane,04073,43.3657644,-70.7365589
50,Javica Lane,04073,43.3658798,-70.7366990
52,Javica Lane,04073,43.3660507,-70.7366610
53,Javica Lane,04073,43.3662008,-70.7359178
54,Javica Lane,04073,43.3662215,-70.7366430
59,Javica Lane,04073,43.3667633,-70.7358927
60,Javica Lane,04073,43.3664483,-70.7368051
58,Javica Lane,04073,43.3663525,-70.7366729
62,Javica Lane,04073,43.3665840,-70.7368935
64,Javica Lane,04073,43.3667368,-70.7369809
66,Javica Lane,04073,43.3669526,-70.7372079
6,Corbin Way,04073,43.3670727,-70.7373099
8,Corbin Way,04073,43.3671724,-70.7374798
10,Corbin Way,04073,43.3672946,-70.7375691
12,Corbin Way,04073,43.3675671,-70.7376828
70,Javica Lane,04073,43.3673933,-70.7367742
72,Javica Lane,04073,43.3676398,-70.7368110
71,Javica Lane,04073,43.3671358,-70.7362223
74,Javica Lane,04073,43.3677493,-70.7366344
76,Javica Lane,04073,43.3678502,-70.7365215
80,Javica Lane,04073,43.3680472,-70.7362779
84,Javica Lane,04073,43.3682190,-70.7361908
77,Javica Lane,04073,43.3676046,-70.7358687
85,Javica Lane,04073,43.3681032,-70.7353873
89,Javica Lane,04073,43.3683946,-70.7352175
97,Javica Lane,04073,43.3691316,-70.7349422
13,Oak Hill Road,04073,43.3618284,-70.7322017
9,Oak Hill Road,04073,43.3621387,-70.7321564
39,Sunny Lane,04073,43.3616937,-70.7334319
37,Sunny Lane,04073,43.3620121,-70.7332684
34,Sunny Lane,04073,43.3620509,-70.7327107
38,Sunny Lane,04073,43.3618242,-70.7327617
40,Sunny Lane,04073,43.3615511,-70.7331756
42,Sunny Lane,04073,43.3612988,-70.7333209
4,Kaminsky Way,04073,43.3610178,-70.7341391
8,Kaminsky Way,04073,43.3609438,-70.7342607
1,Kaminsky Way,04073,43.3612045,-70.7340308
4,Hidden Way,04073,43.3609593,-70.7345987
6,Hidden Way,04073,43.3610639,-70.7349617
5,Hidden Way,04073,43.3611617,-70.7346630
47,Sunny Lane,04073,43.3614001,-70.7341918
83,Fern Lane,04073,43.3619139,-70.7345603
79,Fern Lane,04073,43.3621686,-70.7346494
85,Fern Lane,04073,43.3614082,-70.7345878
73,Fern Lane,04073,43.3623999,-70.7348997
71,Fern Lane,04073,43.3625786,-70.7349658
67,Fern Lane,04073,43.3629119,-70.7349354
19,Evergreen Lane,04073,43.3631338,-70.7349295
15,Evergreen Lane,04073,43.3634699,-70.7348488
10,Evergreen Lane,04073,43.3638201,-70.7343852
11,Evergreen Lane,04073,43.3637459,-70.7347925
39,Fern Lane,04073,43.3642103,-70.7347295
42,Fern Lane,04073,43.3645580,-70.7326746
72,Dunaway Drive,04073,43.3599865,-70.7342574
39,Dunaway Drive,04073,43.3602929,-70.7318505
35,Dunaway Drive,04073,43.3600714,-70.7318090
10,Dunaway Drive,04073,43.3598933,-70.7298050
779,Country Club Road,04073,43.3595349,-70.7297315
12,Dunaway Drive,04073,43.3597599,-70.7303758
5,Dunaway Drive,04073,43.3604183,-70.7300212
750,Country Club Road,04073,43.3620060,-70.7290031
748,Country Club Road,04073,43.3623332,-70.7291555
738,Country Club Road,04073,43.3626951,-70.7294129
732,Country Club Road,04073,43.3630773,-70.7295810
724,Country Club Road,04073,43.3636863,-70.7296978
722,Country Club Road,04073,43.3641322,-70.7298681
660,Country Club Road,04073,43.3677017,-70.7319386
14,Sunny Lane,04073,43.3625192,-70.7311691
152,West 1st Street,04073,43.3585021,-70.7333666
125,West 1st Street,04073,43.3584760,-70.7342230
140,West 1st Street,04073,43.3583932,-70.7336093
10,Punky Park Way,04073,43.3592529,-70.7318245
15,Punky Park Way,04073,43.3587636,-70.7325614
20,Punky Park Way,04073,43.3586222,-70.7316883
24,Punky Park Way,04073,43.3583220,-70.7316254
21,Punky Park Way,04073,43.3581060,-70.7323409
27,Punky Park Way,04073,43.3579556,-70.7320974
9,Punky Park Way,04073,43.3592294,-70.7324444
5,Punky Park Way,04073,43.3596535,-70.7323181
47,Oak Hill Road,04073,43.3597701,-70.7339807
56,Oak Hill Road,04073,43.3596697,-70.7327607
57,Oak Hill Road,04073,43.3593616,-70.7334676
53,Oak Hill Road,04073,43.3594922,-70.7335492
51,Oak Hill Road,04073,43.3595926,-70.7337223
49,Oak Hill Road,04073,43.3596792,-70.7338336
45,Oak Hill Road,04073,43.3598936,-70.7341024
990,Quarry Road,04073,43.3371850,-70.7224197
996,Quarry Road,04073,43.3372899,-70.7229908
1004,Quarry Road,04073,43.3373185,-70.7238998
1010,Quarry Road,04073,43.3376116,-70.7243476
1022,Quarry Road,04073,43.3378520,-70.7253951
1013,Quarry Road,04073,43.3383336,-70.7245544
1023,Quarry Road,04073,43.3385875,-70.7254794
4,Quail Run Road,04073,43.3541115,-70.7265596
2,Quail Run Road,04073,43.3540500,-70.7272664
1,Quail Run Road,04073,43.3533228,-70.7274015
3,Quail Run Road,04073,43.3526699,-70.7275164
5,Quail Run Road,04073,43.3532266,-70.7266262
7,Quail Run Road,04073,43.3533629,-70.7259694
9,Quail Run Road,04073,43.3539942,-70.7254272
11,Quail Run Road,04073,43.3545445,-70.7249994
6,Quail Run,04073,43.3546688,-70.7266489
8,Quail Run Road,04073,43.3553991,-70.7265548
17,Cognato Road,04073,43.3563915,-70.7265893
15,Cognato Road,04073,43.3564478,-70.7272430
9,Cognato Road,04073,43.3568401,-70.7273900
15,Partridge Court,04073,43.3577769,-70.7262061
17,Partridge Court,04073,43.3582457,-70.7267685
19,Partridge Court,04073,43.3581593,-70.7273442
187,Country Club #3 Road,04073,43.3618197,-70.7244611
167,Country Club Rd 3,04073,43.3628074,-70.7254752
165,Country Club #3 Road,04073,43.3628225,-70.7257978
159,Country Club #3 Road,04073,43.3632084,-70.7260251
153,Country Club #3 Road,04073,43.3634625,-70.7262678
149,Country Club #3 Road,04073,43.3638002,-70.7265150
141,Country Club #3 Road,04073,43.3641777,-70.7269584
135,Country Club #3 Road,04073,43.3644483,-70.7273644
121,Country Club #3 Road,04073,43.3652129,-70.7282682
103,Country Club #3 Road,04073,43.3658688,-70.7294031
101,Country Club #3 Road,04073,43.3655570,-70.7304001
95,Country Club #3 Road,04073,43.3663803,-70.7301195
67,Country Club #3 Road,04073,43.3681264,-70.7313755
61,Country Club #3 Road,04073,43.3683319,-70.7317357
57,Country Club #3 Road,04073,43.3687046,-70.7321236
51,Country Club #3 Road,04073,43.3689263,-70.7324529
