House number,Street name,Postal code,Latitude,Longitude
54,High Street,04072,43.4985590,-70.4425141
52,High Street,04072,43.4985080,-70.4426303
48,High Street,04072,43.4983088,-70.4427184
44,High Street,04072,43.4981636,-70.4428077
51,High Street,04072,43.4982577,-70.4421296
73,High Street,04072,43.4990538,-70.4414745
72,High Street,04072,43.4991481,-70.4418540
85,High Street,04072,43.4994228,-70.4411369
78,High Street,04072,43.4993579,-70.4416363
84,High Street,04072,43.4994951,-70.4414726
10,Park Avenue,04072,43.4989887,-70.4409287
11,Park Avenue,04072,43.4987581,-70.4410098
5,Stone Pony Circle,04072,43.4905921,-70.4171754
9,Stone Pony Circle,04072,43.4913254,-70.4164938
7,Stone Pony Circle,04072,43.4908268,-70.4167666
3,Stone Pony Circle,04072,43.4906350,-70.4177082
3,Mill Lane,04072,43.5279908,-70.4713375
5,Mill Lane,04072,43.5283884,-70.4715761
6,Mill Lane,04072,43.5278912,-70.4724302
11,Mill Brook Road,04072,43.5322182,-70.4211635
6,Mill Brook Road,04072,43.5334280,-70.4223491
10,Mill Brook Road,04072,43.5332947,-70.4211269
12,Mill Brook Road,04072,43.5325098,-70.4194377
22,Mill Brook Road,04072,43.5319500,-70.4166586
24,Mill Brook Road,04072,43.5304138,-70.4150528
19,Mill Brook Road,04072,43.5306285,-70.4186634
543,Ferry Road,04072,43.4716107,-70.3948917
543,Ferry Road,04072,43.4713541,-70.3948920
543,Ferry Road,04072,43.4716039,-70.3950770
543,Ferry Road,04072,43.4713118,-70.3950394
543,Ferry Road,04072,43.4715971,-70.3952685
543,Ferry Road,04072,43.4713006,-70.3952184
543,Ferry Road,04072,43.4714522,-70.3953393
543,Ferry Road,04072,43.4712983,-70.3954038
543,Ferry Road,04072,43.4712965,-70.3955521
543,Ferry Road,04072,43.4716394,-70.3947502
4,Mill Brook Road,04072,43.5330500,-70.4230580
261,New County Road,04072,43.5350911,-70.5089364
255,New County Road,04072,43.5350731,-70.5072342
259,New County Road,04072,43.5344267,-70.5077688
257,New County Road,04072,43.5351679,-70.5085732
1,Stables Lane,04072,43.5048494,-70.4324089
3,Stables Lane,04072,43.5047504,-70.4324066
5,Stables Lane,04072,43.5046740,-70.4323924
7,Stables Lane,04072,43.5045932,-70.4323781
2,Shannon Lane,04072,43.5063033,-70.4327897
4,Shannon Lane,04072,43.5062641,-70.4326836
6,Shannon Lane,04072,43.5062247,-70.4325961
8,Shannon Lane,04072,43.5061852,-70.4325148
12,Shannon Lane,04072,43.5060753,-70.4323019
14,Shannon Lane,04072,43.5060223,-70.4322202
19,Turnberry Lane,04072,43.5682497,-70.4304187
14,Sunset Avenue,04072,43.4674561,-70.3840778
16,Sunset Avenue,04072,43.4674182,-70.3838667
10,Surf Street,04072,43.4669679,-70.3823791
26,Surf Street,04072,43.4677114,-70.3826990
46,Surf Street,04072,43.4687544,-70.3831987
9,Sunset Avenue,04072,43.4671322,-70.3844351
21,Sunset Avenue,04072,43.4671563,-70.3835579
18,Sunset Avenue,04072,43.4674291,-70.3837063
25,Sunset Avenue,04072,43.4671365,-70.3833287
11,Sunset Avenue,04072,43.4671306,-70.3841940
17,Sunset Avenue,04072,43.4671390,-70.3838727
10,Beacon Avenue,04072,43.4686952,-70.3843718
12,Beacon Avenue,04072,43.4686913,-70.3843161
52,Surf Street,04072,43.4691438,-70.3833869
56,Surf Street,04072,43.4694522,-70.3835732
14,Sylvan Avenue,04072,43.4727439,-70.3850021
12,Sylvan Avenue,04072,43.4727310,-70.3853232
8,Sylvan Avenue,04072,43.4726917,-70.3859653
22,Shannon Lane,04072,43.5056844,-70.4318782
24,Shannon Lane,04072,43.5056085,-70.4318331
1,Shannon Lane,04072,43.5060472,-70.4331115
3,Shannon Lane,04072,43.5060080,-70.4330054
5,Shannon Lane,04072,43.5059551,-70.4329113
7,Shannon Lane,04072,43.5059156,-70.4328300
15,Shannon Lane,04072,43.5056910,-70.4324288
17,Shannon Lane,04072,43.5056155,-70.4323466
19,Shannon Lane,04072,43.5055713,-70.4322837
21,Shannon Lane,04072,43.5055093,-70.4322019
31,Shannon Lane,04072,43.5049514,-70.4318114
33,Shannon Lane,04072,43.5048899,-70.4316924
35,Shannon Lane,04072,43.5048592,-70.4316237
37,Shannon Lane,04072,43.5048020,-70.4315172
39,Shannon Lane,04072,43.5046648,-70.4313345
41,Shannon Lane,04072,43.5045801,-70.4312645
43,Shannon Lane,04072,43.5045448,-70.4312080
45,Shannon Lane,04072,43.5044830,-70.4311076
47,Shannon Lane,04072,43.5043949,-70.4305983
46,Shannon Lane,04072,43.5044546,-70.4305008
30,Shannon Lane,04072,43.5054457,-70.4315262
32,Shannon Lane,04072,43.5053931,-70.4314136
34,Shannon Lane,04072,43.5053579,-70.4313509
36,Shannon Lane,04072,43.5052960,-70.4312629
38,Shannon Lane,04072,43.5050950,-70.4311344
40,Shannon Lane,04072,43.5050423,-70.4310280
42,Shannon Lane,04072,43.5050070,-70.4309715
44,Shannon Lane,04072,43.5049494,-70.4308959
2,Willowhaven Street,04072,43.5405273,-70.4165871
4,Willowhaven Street,04072,43.5407720,-70.4153675
6,Willowhaven Street,04072,43.5405432,-70.4149351
8,Willowhaven Street,04072,43.5404117,-70.4146535
10,Willowhaven Street,04072,43.5402404,-70.4143091
12,Willowhaven Street,04072,43.5400731,-70.4139958
14,Willowhaven Street,04072,43.5399154,-70.4136455
1,Willowhaven Street,04072,43.5405628,-70.4159010
3,Willowhaven Street,04072,43.5404016,-70.4154702
5,Willowhaven Street,04072,43.5403003,-70.4152822
7,Willowhaven Street,04072,43.5401951,-70.4150569
9,Willowhaven Street,04072,43.5400901,-70.4148069
11,Willowhaven Street,04072,43.5399933,-70.4146314
13,Willowhaven Street,04072,43.5399053,-70.4144622
15,Willowhaven Street,04072,43.5398047,-70.4142247
1,Pine Haven Street,04072,43.5400343,-70.4164085
3,Pine Haven Street,04072,43.5399509,-70.4162333
5,Pine Haven Street,04072,43.5398459,-70.4159894
7,Pine Haven Street,04072,43.5397362,-70.4157579
9,Pine Haven Street,04072,43.5396164,-70.4156127
11,Pine Haven Street,04072,43.5395117,-70.4153442
13,Pine Haven Street,04072,43.5393879,-70.4151618
15,Pine Haven Street,04072,43.5393507,-70.4148948
17,Pine Haven Street,04072,43.5391871,-70.4146558
2,Pine Haven Street,04072,43.5398488,-70.4168435
4,Pine Haven Street,04072,43.5396591,-70.4165297
6,Pine Haven Street,04072,43.5394885,-70.4161296
8,Pine Haven Street,04072,43.5392819,-70.4157287
10,Pine Haven Street,04072,43.5390925,-70.4153901
12,Pine Haven Street,04072,43.5389259,-70.4150272
14,Pine Haven Street,04072,43.5387232,-70.4146697
16,Pine Haven Street,04072,43.5385738,-70.4143754
18,Pine Haven Street,04072,43.5383098,-70.4138803
20,Pine Haven Street,04072,43.5380674,-70.4134538
30,Pine Haven Street,04072,43.5372602,-70.4117455
32,Pine Haven Street,04072,43.5370707,-70.4114131
34,Pine Haven Street,04072,43.5368997,-70.4110378
36,Pine Haven Street,04072,43.5369747,-70.4104331
38,Pine Haven Street,04072,43.5371137,-70.4101146
40,Pine Haven Street,04072,43.5372539,-70.4096970
42,Pine Haven Street,04072,43.5374021,-70.4093663
44,Pine Haven Street,04072,43.5375914,-70.4089808
27,Pine Haven Street,04072,43.5372273,-70.4107608
29,Pine Haven Street,04072,43.5372748,-70.4105639
31,Pine Haven Street,04072,43.5373314,-70.4103548
33,Pine Haven Street,04072,43.5378435,-70.4093456
22,Pine Haven Street,04072,43.5379278,-70.4130978
24,Pine Haven Street,04072,43.5377610,-70.4127474
26,Pine Haven Street,04072,43.5375802,-70.4124399
28,Pine Haven Street,04072,43.5374223,-70.4121082
19,Pine Haven Street,04072,43.5380174,-70.4124006
21,Pine Haven Street,04072,43.5379067,-70.4122557
23,Pine Haven Street,04072,43.5377970,-70.4120242
25,Pine Haven Street,04072,43.5377141,-70.4118118
1,Dode Drive,04072,43.5366946,-70.4112435
3,Dode Drive,04072,43.5368579,-70.4115072
5,Dode Drive,04072,43.5370698,-70.4118525
2,Dode Drive,04072,43.5366210,-70.4117368
4,Dode Drive,04072,43.5367172,-70.4119680
6,Dode Drive,04072,43.5368403,-70.4122061
8,Dode Drive,04072,43.5369591,-70.4124254
7,Dode Drive,04072,43.5372844,-70.4123340
9,Dode Drive,04072,43.5374245,-70.4126529
11,Dode Drive,04072,43.5375827,-70.4129660
10,Dode Drive,04072,43.5370823,-70.4126573
12,Dode Drive,04072,43.5371920,-70.4128888
14,Dode Drive,04072,43.5372925,-70.4131387
16,Dode Drive,04072,43.5374232,-70.4134883
2,Meserve Circle,04072,43.5382148,-70.4128260
4,Meserve Circle,04072,43.5383922,-70.4126755
6,Meserve Circle,04072,43.5385784,-70.4125437
8,Meserve Circle,04072,43.5387198,-70.4123923
10,Meserve Circle,04072,43.5388616,-70.4122161
12,Meserve Circle,04072,43.5390344,-70.4120778
14,Meserve Circle,04072,43.5392704,-70.4119224
16,Meserve Circle,04072,43.5393488,-70.4116407
18,Meserve Circle,04072,43.5394396,-70.4113446
20,Meserve Circle,04072,43.5393484,-70.4110764
22,Meserve Circle,04072,43.5392879,-70.4108707
22,Meserve Circle,04072,43.5391010,-70.4106931
22,Meserve Circle,04072,43.5388679,-70.4106134
24,Meserve Circle,04072,43.5385131,-70.4109022
26,Meserve Circle,04072,43.5383402,-70.4110529
28,Meserve Circle,04072,43.5381807,-70.4112100
30,Meserve Circle,04072,43.5380340,-70.4114232
32,Meserve Circle,04072,43.5379681,-70.4116568
1,Meserve Circle,04072,43.5383345,-70.4122409
3,Meserve Circle,04072,43.5384941,-70.4120776
5,Meserve Circle,04072,43.5386992,-70.4118781
7,Meserve Circle,04072,43.5388682,-70.4116840
9,Meserve Circle,04072,43.5390499,-70.4115521
11,Meserve Circle,04072,43.5391648,-70.4113630
13,Meserve Circle,04072,43.5389160,-70.4110910
15,Meserve Circle,04072,43.5387658,-70.4112237
17,Meserve Circle,04072,43.5385879,-70.4114114
19,Meserve Circle,04072,43.5383783,-70.4116169
5,Robin Street,04072,43.5400456,-70.4122190
1,Gallant Drive,04072,43.5391010,-70.4143382
3,Gallant Drive,04072,43.5392690,-70.4142245
5,Gallant Drive,04072,43.5393874,-70.4141097
7,Gallant Drive,04072,43.5395884,-70.4138793
2,Gallant Drive,04072,43.5387933,-70.4140958
4,Gallant Drive,04072,43.5389577,-70.4139078
6,Gallant Drive,04072,43.5391035,-70.4137689
8,Gallant Drive,04072,43.5392852,-70.4136370
10,Gallant Drive,04072,43.5394764,-70.4134682
12,Gallant Drive,04072,43.5396771,-70.4132563
14,Gallant Drive,04072,43.5397918,-70.4130857
16,Gallant Drive,04072,43.5399875,-70.4129108
9,Gallant Drive,04072,43.5400948,-70.4133341
11,Gallant Drive,04072,43.5403453,-70.4131048
13,Gallant Drive,04072,43.5405506,-70.4128806
15,Gallant Drive,04072,43.5408408,-70.4127141
17,Gallant Drive,04072,43.5410412,-70.4125269
19,Gallant Drive,04072,43.5412236,-70.4123393
21,Gallant Drive,04072,43.5414424,-70.4121278
18,Gallant Drive,04072,43.5404745,-70.4124827
20,Gallant Drive,04072,43.5406570,-70.4122890
22,Gallant Drive,04072,43.5408023,-70.4121871
24,Gallant Drive,04072,43.5409708,-70.4120364
2,Pheasant Road,04072,43.5412376,-70.4119374
4,Pheasant Road,04072,43.5411230,-70.4117428
6,Pheasant Road,04072,43.5410355,-70.4115304
1,Pheasant Road,04072,43.5415897,-70.4118590
33,Pheasant Road,04072,43.5390056,-70.4067425
35,Pheasant Road,04072,43.5388013,-70.4068801
37,Pheasant Road,04072,43.5386469,-70.4069941
39,Pheasant Road,04072,43.5385193,-70.4071149
41,Pheasant Road,04072,43.5383781,-70.4072478
31,Pheasant Road,04072,43.5392387,-70.4071935
43,Pheasant Road,04072,43.5382548,-70.4073934
45,Pheasant Road,04072,43.5381261,-70.4076071
47,Pheasant Road,04072,43.5380191,-70.4078892
3,Pheasant Road,04072,43.5412552,-70.4112446
5,Pheasant Road,04072,43.5410658,-70.4108998
7,Pheasant Road,04072,43.5409298,-70.4106182
9,Pheasant Road,04072,43.5408029,-70.4103181
11,Pheasant Road,04072,43.5406223,-70.4099921
15,Pheasant Road,04072,43.5404554,-70.4096540
17,Pheasant Road,04072,43.5402922,-70.4093841
19,Pheasant Road,04072,43.5401519,-70.4090776
21,Pheasant Road,04072,43.5399800,-70.4087765
23,Pheasant Road,04072,43.5398490,-70.4084517
25,Pheasant Road,04072,43.5397001,-70.4081140
27,Pheasant Road,04072,43.5395553,-70.4078012
29,Pheasant Road,04072,43.5394062,-70.4074821
8,Pheasant Road,04072,43.5406123,-70.4108026
10,Pheasant Road,04072,43.5405114,-70.4105898
12,Pheasant Road,04072,43.5404196,-70.4103711
14,Pheasant Road,04072,43.5403185,-70.4101707
16,Pheasant Road,04072,43.5402180,-70.4099208
18,Pheasant Road,04072,43.5401297,-70.4097826
20,Pheasant Road,04072,43.5400331,-70.4095823
22,Pheasant Road,04072,43.5399410,-70.4093883
24,Pheasant Road,04072,43.5398356,-70.4091692
26,Pheasant Road,04072,43.5397341,-70.4090060
28,Pheasant Road,04072,43.5396244,-70.4087744
30,Pheasant Road,04072,43.5395369,-70.4085682
32,Pheasant Road,04072,43.5394228,-70.4083242
34,Pheasant Road,04072,43.5393302,-70.4081735
36,Pheasant Road,04072,43.5392205,-70.4079358
38,Pheasant Road,04072,43.5391371,-70.4077605
40,Pheasant Road,04072,43.5389859,-70.4076085
42,Pheasant Road,04072,43.5389306,-70.4073473
44,Pheasant Road,04072,43.5386312,-70.4075384
46,Pheasant Road,04072,43.5387367,-70.4077388
48,Pheasant Road,04072,43.5388332,-70.4079515
50,Pheasant Road,04072,43.5389341,-70.4081643
52,Pheasant Road,04072,43.5390217,-70.4083581
54,Pheasant Road,04072,43.5391274,-70.4085525
56,Pheasant Road,04072,43.5392375,-70.4087469
58,Pheasant Road,04072,43.5393428,-70.4089721
60,Pheasant Road,04072,43.5394435,-70.4092034
62,Pheasant Road,04072,43.5395312,-70.4093973
64,Pheasant Road,04072,43.5396279,-70.4095852
66,Pheasant Road,04072,43.5397336,-70.4097734
68,Pheasant Road,04072,43.5398259,-70.4099612
70,Pheasant Road,04072,43.5399403,-70.4101743
72,Pheasant Road,04072,43.5400639,-70.4103752
74,Pheasant Road,04072,43.5401648,-70.4105879
76,Pheasant Road,04072,43.5402661,-70.4107698
78,Pheasant Road,04072,43.5403582,-70.4109638
49,Pheasant Road,04072,43.5383891,-70.4078174
51,Pheasant Road,04072,43.5384813,-70.4080114
53,Pheasant Road,04072,43.5386001,-70.4082307
55,Pheasant Road,04072,43.5386742,-70.4084305
57,Pheasant Road,04072,43.5388021,-70.4086439
59,Pheasant Road,04072,43.5388802,-70.4088809
61,Pheasant Road,04072,43.5389905,-70.4090629
63,Pheasant Road,04072,43.5390829,-70.4092384
65,Pheasant Road,04072,43.5391751,-70.4094324
67,Pheasant Road,04072,43.5393077,-70.4096273
69,Pheasant Road,04072,43.5393951,-70.4098459
71,Pheasant Road,04072,43.5395006,-70.4100526
73,Pheasant Road,04072,43.5396156,-70.4102162
75,Pheasant Road,04072,43.5396938,-70.4104470
77,Pheasant Road,04072,43.5398222,-70.4106233
79,Pheasant Road,04072,43.5399098,-70.4108172
81,Pheasant Road,04072,43.5400423,-70.4110245
83,Pheasant Road,04072,43.5401344,-70.4112247
2,Clayton Drive,04072,43.5384394,-70.4132274
4,Clayton Drive,04072,43.5385892,-70.4131318
8,Clayton Drive,04072,43.5389042,-70.4127741
10,Clayton Drive,04072,43.5390545,-70.4126352
12,Clayton Drive,04072,43.5392458,-70.4124541
14,Clayton Drive,04072,43.5394144,-70.4122909
16,Clayton Drive,04072,43.5395788,-70.4121029
18,Clayton Drive,04072,43.5397418,-70.4120262
1,Clayton Drive,04072,43.5385927,-70.4135713
3,Clayton Drive,04072,43.5387607,-70.4134577
7,Clayton Drive,04072,43.5390883,-70.4131806
9,Clayton Drive,04072,43.5392701,-70.4130425
11,Clayton Drive,04072,43.5394340,-70.4128917
13,Clayton Drive,04072,43.5395345,-70.4127764
15,Clayton Drive,04072,43.5396581,-70.4126060
17,Clayton Drive,04072,43.5397948,-70.4124731
20,Clayton Drive,04072,43.5398878,-70.4118749
22,Clayton Drive,04072,43.5401554,-70.4117141
24,Clayton Drive,04072,43.5403287,-70.4115325
19,Clayton Drive,04072,43.5403594,-70.4119664
21,Clayton Drive,04072,43.5405592,-70.4118225
23,Clayton Drive,04072,43.5407188,-70.4116591
25,Clayton Drive,04072,43.5408867,-70.4115517
26,Clayton Drive,04072,43.5405563,-70.4113274
28,Clayton Drive,04072,43.5407791,-70.4111531
1,Fawn Drive,04072,43.5376099,-70.4114938
3,Fawn Drive,04072,43.5377078,-70.4112238
7,Fawn Drive,04072,43.5378709,-70.4107758
9,Fawn Drive,04072,43.5378612,-70.4104662
11,Fawn Drive,04072,43.5378461,-70.4102306
13,Fawn Drive,04072,43.5377951,-70.4099881
15,Fawn Drive,04072,43.5377351,-70.4097392
4,Fawn Drive,04072,43.5374805,-70.4110390
6,Fawn Drive,04072,43.5375461,-70.4108301
8,Fawn Drive,04072,43.5375845,-70.4106392
10,Fawn Drive,04072,43.5375434,-70.4103226
12,Fawn Drive,04072,43.5375061,-70.4100618
4,Abby Lane,04072,43.4920669,-70.4049227
10,Mechanic Street,04072,43.5024299,-70.4472140
18,Edgewater Lane,04072,43.4809191,-70.4115518
4,Lombard Lane,04072,43.5143082,-70.4233652
30,Ross Road,04072,43.5149886,-70.4233572
21,Ross Road,04072,43.5141404,-70.4249456
23,Ross Road,04072,43.5145249,-70.4244350
24,Ross Road,04072,43.5148929,-70.4248953
15,Timber Oaks Lane,04072,43.4985194,-70.4212323
90,Shadagee Road,04072,43.5151078,-70.4676900
1,Arnold Way,04072,43.5050970,-70.4555781
82,Lincoln Road,04072,43.5751341,-70.4521309
91,Lincoln Road,04072,43.5753322,-70.4514174
2,Bay View Terrace,04072,43.4843572,-70.3888845
2,Birch Street,04072,43.4988747,-70.4295712
2,Stone Street,04072,43.4910922,-70.4211385
4,Blackberry Lane,04072,43.5017733,-70.4679916
4,Harriman Farm Road,04072,43.4910526,-70.4250395
4,Hillview Avenue,04072,43.5245970,-70.4628590
4,Juniper Lane,04072,43.5128961,-70.4667333
4,Oakland Street,04072,43.5092042,-70.4625305
4,Rosewood Drive,04072,43.5134238,-70.4677111
4,Sunset Avenue,04072,43.4675012,-70.3848205
4,Washington Avenue,04072,43.4993939,-70.4334055
6,Glenhaven Circle East,04072,43.4832412,-70.4127250
6,Gray Avenue,04072,43.4960371,-70.4407843
6,Hemlock Drive,04072,43.5149277,-70.4603056
6,High Street,04072,43.4969424,-70.4439660
6,Horseshoe Drive,04072,43.5056586,-70.4332198
6,Juniper Lane,04072,43.5131093,-70.4666085
6,Main Avenue,04072,43.4659496,-70.3846800
6,Nottingham Drive,04072,43.5180818,-70.4566022
6,Paul Avenue,04072,43.5388979,-70.4759843
6,West Avenue,04072,43.4662709,-70.3845452
8,Beacon Avenue,04072,43.4686985,-70.3848355
8,Oakwood Drive,04072,43.5153692,-70.4514453
8,Park Avenue,04072,43.4990760,-70.4411472
1,Park Street,04072,43.5065022,-70.4495132
8,Park Street,04072,43.5068915,-70.4491098
8,Park Street,04072,43.5068327,-70.4491411
8,Park Street,04072,43.5069197,-70.4490768
8,Park Street,04072,43.5066251,-70.4494048
8,Park Street,04072,43.5066436,-70.4493478
8,Park Street,04072,43.5067975,-70.4491778
12,Park Street,04072,43.5069744,-70.4489851
8,Park Street,04072,43.5066787,-70.4493097
8,Park Street,04072,43.5069451,-70.4490200
8,Park Street,04072,43.5065433,-70.4494647
8,Park Street,04072,43.5065840,-70.4494471
8,Pleasant View Drive,04072,43.5087168,-70.4562775
8,Rosewood Drive,04072,43.5139623,-70.4671426
8,Skyline Drive,04072,43.5041062,-70.4679244
10,Franklin Street,04072,43.5065620,-70.4561391
10,Grant Road,04072,43.5784382,-70.5139262
10,Hemlock Drive,04072,43.5144983,-70.4607963
10,High Street,04072,43.4970876,-70.4438767
10,Juniper Lane,04072,43.5135055,-70.4662532
1,Sancho Drive,04072,43.5151006,-70.4724532
10,Norman Street,04072,43.5080209,-70.4275665
10,Oakwood Drive,04072,43.5154827,-70.4513737
10,Pleasant View Drive,04072,43.5088528,-70.4565529
10,School Street,04072,43.4986913,-70.4441623
10,Wildwood Drive,04072,43.4839033,-70.4043006
12,Beach Avenue,04072,43.4638542,-70.3807444
12,Boothby Road,04072,43.5655609,-70.4480189
12,Cross Street,04072,43.4999516,-70.4448974
12,Garfield Street,04072,43.5114601,-70.4614406
12,Industrial Park Road,04072,43.5201045,-70.4504514
12,Oakwood Drive,04072,43.5155285,-70.4513130
12,Skyline Drive,04072,43.5042945,-70.4669394
12,Smith Lane,04072,43.5054653,-70.4357078
14,Hemlock Drive,04072,43.5141279,-70.4612452
14,High Street,04072,43.4972019,-70.4437372
14,Hill Street,04072,43.5020826,-70.4578931
14,Hutchins Street,04072,43.5087325,-70.4372451
14,Irving Street,04072,43.4996189,-70.4579822
14,Lawn Avenue,04072,43.4990156,-70.4301806
14,North Avenue,04072,43.4647842,-70.3816556
14,Park Road,04072,43.5685723,-70.4480601
14,Washington Avenue,04072,43.5002701,-70.4321027
16,Franklin Street,04072,43.5070404,-70.4556929
16,Juniper Lane,04072,43.5140580,-70.4656479
16,Maple Street,04072,43.5023529,-70.4596437
16,Mechanic Street,04072,43.5027639,-70.4471477
16,Middle Street,04072,43.4971562,-70.4452203
16,Nottingham Drive,04072,43.5170471,-70.4573856
16,Rocky Hill Road,04072,43.5643553,-70.4965353
18,Lawn Avenue,04072,43.4994734,-70.4295730
18,Park Street,04072,43.5063442,-70.4502579
20,Hemlock Drive,04072,43.5134364,-70.4618038
20,Maple Street,04072,43.5025128,-70.4594620
20,Free Street,04072,43.4973528,-70.4449838
20,Weymouth Street,04072,43.5006975,-70.4339250
22,Bradley Street,04072,43.5029112,-70.4515116
22,Franklin Street,04072,43.5076119,-70.4560654
22,Garfield Street,04072,43.5130090,-70.4610759
