House number,Street name,Postal code,Latitude,Longitude
44,New England Road,04330,44.3022770,-69.7475683
40,New England Road,04330,44.3022155,-69.7471820
11,North Pearl Street,04330,44.3235997,-69.7614438
54,Northern Avenue,04330,44.3234574,-69.7740391
56,Northern Avenue,04330,44.3236002,-69.7741350
68,Northern Avenue,04330,44.3237680,-69.7741933
15,Kendall Street,04330,44.3253877,-69.7739226
17,Kendall Street,04330,44.3255679,-69.7738375
93,Northern Avenue,04330,44.3250426,-69.7744469
95,Northern Avenue,04330,44.3251891,-69.7745066
99,Northern Avenue,04330,44.3253687,-69.7746870
12,Kendall Street,04330,44.3254939,-69.7743505
18,Kendall Street,04330,44.3257438,-69.7742483
16,Kendall Street,04330,44.3256352,-69.7742843
14,Kendall Street,04330,44.3256373,-69.7744727
22,Kendall Street,04330,44.3258935,-69.7741813
24,Kendall Street,04330,44.3260026,-69.7741123
16,Jefferson Street,04330,44.3260217,-69.7743523
20,Jefferson Street,04330,44.3261872,-69.7744797
22,Jefferson Street,04330,44.3262533,-69.7746135
11,Oxford Street,04330,44.3263319,-69.7748105
7,Oxford Street,04330,44.3260655,-69.7749083
5,Oxford Street,04330,44.3259616,-69.7749106
107,Northern Avenue,04330,44.3257231,-69.7749101
115,Northern Avenue,04330,44.3262024,-69.7754349
113,Northern Avenue,04330,44.3260843,-69.7753312
10,Oxford Street,04330,44.3263849,-69.7752352
14,Oxford Street,04330,44.3265191,-69.7752499
30,Jefferson Street,04330,44.3266153,-69.7753974
32,Jefferson Street,04330,44.3266478,-69.7755314
125,Northern Avenue,04330,44.3268218,-69.7759899
131,Northern Avenue,04330,44.3270814,-69.7763322
129,Northern Avenue,04330,44.3270191,-69.7762066
127,Northern Avenue,04330,44.3269130,-69.7761354
123,Northern Avenue,04330,44.3265820,-69.7757711
119,Northern Avenue,04330,44.3263763,-69.7756494
121,Northern Avenue,04330,44.3265016,-69.7755635
133,Northern Avenue,04330,44.3271683,-69.7764457
80,Washington Street,04330,44.3288862,-69.7723717
74,Oxford Street,04330,44.3309504,-69.7739946
60,Oxford Street,04330,44.3300505,-69.7742871
56,Oxford Street,04330,44.3297936,-69.7744231
58,Oxford Street,04330,44.3299297,-69.7743764
64,Oxford Street,04330,44.3302918,-69.7742904
70,Oxford Street,04330,44.3306561,-69.7741210
51,River Street,04330,44.3296467,-69.7744795
24,Washington Street,04330,44.3247019,-69.7736117
31,Washington Street,04330,44.3248270,-69.7730343
33,Washington Street,04330,44.3251135,-69.7728788
37,Washington Street,04330,44.3253209,-69.7728102
39,Washington Street,04330,44.3254759,-69.7728817
44,Washington Street,04330,44.3262174,-69.7731212
51,Washington Street,04330,44.3260744,-69.7726911
41,Washington Street,04330,44.3258072,-69.7727716
1,Jefferson Street,04330,44.3260099,-69.7732050
3,Jefferson Street,04330,44.3260877,-69.7733994
7,Jefferson Street,04330,44.3261902,-69.7735740
9,Jefferson Street,04330,44.3262694,-69.7737305
21,Jefferson Street,04330,44.3265374,-69.7743613
19,Jefferson Street,04330,44.3264456,-69.7742723
15,Jefferson Street,04330,44.3263547,-69.7740897
23,Jefferson Street,04330,44.3266073,-69.7745663
15,Oxford Street,04330,44.3266859,-69.7747445
106,Northern Avenue,04330,44.3253352,-69.7752986
108,Northern Avenue,04330,44.3254397,-69.7754207
110,Northern Avenue,04330,44.3255825,-69.7754774
114,Northern Avenue,04330,44.3258031,-69.7757082
112,Northern Avenue,04330,44.3256739,-69.7756004
120,Northern Avenue,04330,44.3261910,-69.7760472
118,Northern Avenue,04330,44.3260858,-69.7759532
122,Northern Avenue,04330,44.3262918,-69.7762484
124,Northern Avenue,04330,44.3264453,-69.7763058
126,Northern Avenue,04330,44.3265676,-69.7764184
128,Northern Avenue,04330,44.3266708,-69.7764732
130,Northern Avenue,04330,44.3267845,-69.7765634
132,Northern Avenue,04330,44.3268936,-69.7767712
134,Northern Avenue,04330,44.3269836,-69.7768720
136,Northern Avenue,04330,44.3271769,-69.7768866
138,Northern Avenue,04330,44.3273095,-69.7770821
140,Northern Avenue,04330,44.3274455,-69.7771843
142,Northern Avenue,04330,44.3275608,-69.7772820
144,Northern Avenue,04330,44.3276601,-69.7774377
28,Water Street,04330,44.3204578,-69.7736115
35,Water Street,04330,44.3200530,-69.7733647
8,Bond Street,04330,44.3202778,-69.7741225
36,Water Street,04330,44.3201038,-69.7738295
9,Bond Street,04330,44.3205307,-69.7739308
21,Bond Street,04330,44.3206866,-69.7742231
22,Bond Street,04330,44.3205864,-69.7746667
51,Water Street,04330,44.3195558,-69.7733027
37,Mount Vernon Avenue,04330,44.3233381,-69.7752120
183,State Street,04330,44.3089138,-69.7800165
185,State Street,04330,44.3087619,-69.7800243
187,State Street,04330,44.3084803,-69.7801707
193,State Street,04330,44.3080870,-69.7803316
75,Mount Vernon Avenue,04330,44.3250029,-69.7766661
78,Mount Vernon Avenue,04330,44.3247212,-69.7769356
76,Mount Vernon Avenue,04330,44.3246393,-69.7767610
72,Mount Vernon Avenue,04330,44.3245069,-69.7766211
68,Mount Vernon Avenue,04330,44.3244019,-69.7764765
66,Mount Vernon Avenue,04330,44.3241667,-69.7763002
88,Mount Vernon Avenue,04330,44.3250705,-69.7772024
89,Mount Vernon Avenue,04330,44.3253156,-69.7769813
90,Mount Vernon Avenue,04330,44.3251635,-69.7773978
91,Mount Vernon Avenue,04330,44.3254396,-69.7771049
98,Mount Vernon Avenue,04330,44.3255034,-69.7776660
95,Mount Vernon Avenue,04330,44.3255323,-69.7771437
97,Mount Vernon Avenue,04330,44.3257338,-69.7772731
11,Swan Street,04330,44.3115042,-69.7756482
13,Swan Street,04330,44.3115693,-69.7758514
18,Swan Street,04330,44.3115602,-69.7763070
14,Swan Street,04330,44.3114391,-69.7761160
403,Water Street,04330,44.3105575,-69.7778891
399,Water Street,04330,44.3110216,-69.7779920
393,Water Street,04330,44.3110596,-69.7774392
110,Community Drive,04330,44.3438719,-69.7962744
110,Community Drive,04330,44.3439094,-69.7955635
7,Mount Vernon Avenue,04330,44.3217552,-69.7746183
5,Mount Vernon Avenue,04330,44.3210716,-69.7745563
4,Northern Avenue,04330,44.3215065,-69.7735881
124,Mount Vernon Avenue,04330,44.3275178,-69.7800947
126,Mount Vernon Avenue,04330,44.3276067,-69.7803192
118,Mount Vernon Avenue,04330,44.3265642,-69.7786962
114,Mount Vernon Avenue,04330,44.3263051,-69.7784624
108,Mount Vernon Avenue,04330,44.3260604,-69.7782490
101,Mount Vernon Avenue,04330,44.3259892,-69.7776472
100,Mount Vernon Avenue,04330,44.3257455,-69.7778895
128,Mount Vernon Avenue,04330,44.3279076,-69.7809980
125,Mount Vernon Avenue,04330,44.3281553,-69.7805624
133,Mount Vernon Avenue,04330,44.3283391,-69.7809419
150,Mount Vernon Avenue,04330,44.3283748,-69.7832916
76,Northern Avenue,04330,44.3241562,-69.7743826
78,Northern Avenue,04330,44.3242790,-69.7744622
80,Northern Avenue,04330,44.3243625,-69.7746135
92,Northern Avenue,04330,44.3247973,-69.7748088
98,Northern Avenue,04330,44.3250199,-69.7749817
4,Ryan Court,04330,44.3250820,-69.7752032
4,Steward Lane,04330,44.3241143,-69.7748869
3,Ryan Court,04330,44.3252718,-69.7756704
1,Ryan Court,04330,44.3250521,-69.7756716
49,Jefferson Street,04330,44.3275044,-69.7765249
45,Jefferson Street,04330,44.3273921,-69.7761139
47,Jefferson Street,04330,44.3274257,-69.7763410
41,Jefferson Street,04330,44.3272067,-69.7758357
39,Jefferson Street,04330,44.3271522,-69.7756233
35,Jefferson Street,04330,44.3270217,-69.7755413
33,Jefferson Street,04330,44.3270022,-69.7753299
16,Oxford Street,04330,44.3268797,-69.7751733
18,Oxford Street,04330,44.3270160,-69.7750804
152,Northern Avenue,04330,44.3283123,-69.7778155
154,Northern Avenue,04330,44.3284655,-69.7777059
156,Northern Avenue,04330,44.3286093,-69.7776126
158,Northern Avenue,04330,44.3287443,-69.7775733
160,Northern Avenue,04330,44.3288892,-69.7774812
6,Fontaine Street,04330,44.3289208,-69.7778642
15,Fontaine Street,04330,44.3291676,-69.7782649
11,Fontaine Street,04330,44.3293164,-69.7781818
19,Fontaine Street,04330,44.3288764,-69.7783984
5,Fontaine Street,04330,44.3292182,-69.7777521
168,Northern Avenue,04330,44.3292072,-69.7773265
1,Fontaine Street,04330,44.3290980,-69.7773715
157,Northern Avenue,04330,44.3286681,-69.7770721
163,Northern Avenue,04330,44.3288153,-69.7769177
167,Northern Avenue,04330,44.3290074,-69.7768712
57,Franklin Street,04330,44.3285032,-69.7769400
43,Franklin Street,04330,44.3283333,-69.7756016
45,Franklin Street,04330,44.3283672,-69.7757816
35,Franklin Street,04330,44.3282717,-69.7749004
34,Franklin Street,04330,44.3278854,-69.7750449
40,Franklin Street,04330,44.3280068,-69.7754049
44,Oxford Street,04330,44.3286369,-69.7747030
50,Oxford Street,04330,44.3294056,-69.7745489
58,River Street,04330,44.3295249,-69.7752871
57,River Street,04330,44.3298111,-69.7752732
59,River Street,04330,44.3300044,-69.7752778
53,River Street,04330,44.3296994,-69.7748128
55,River Street,04330,44.3297083,-69.7749459
62,River Street,04330,44.3296060,-69.7758082
63,River Street,04330,44.3298869,-69.7759164
64,River Street,04330,44.3296377,-69.7760028
56,River Street,04330,44.3294041,-69.7750890
34,New England Road,04330,44.3021221,-69.7467870
37,South Chestnut Street,04330,44.3134490,-69.7838608
39,South Chestnut Street,04330,44.3133148,-69.7837921
41,South Chestnut Street,04330,44.3131844,-69.7838934
43,South Chestnut Street,04330,44.3130618,-69.7839714
45,South Chestnut Street,04330,44.3129333,-69.7840107
47,South Chestnut Street,04330,44.3127863,-69.7840915
49,South Chestnut Street,04330,44.3126307,-69.7841240
11,Lincoln Street,04330,44.3125901,-69.7838752
10,Dayton Street,04330,44.3128748,-69.7835168
4,Drew Street,04330,44.3141092,-69.7886448
6,Drew Street,04330,44.3139243,-69.7887068
8,Drew Street,04330,44.3137729,-69.7887698
10,Drew Street,04330,44.3136465,-69.7888248
2,Drew Street,04330,44.3143548,-69.7885574
11,Drew Street,04330,44.3135531,-69.7883712
7,Drew Street,04330,44.3138866,-69.7882223
9,Drew Street,04330,44.3136892,-69.7883354
5,Drew Street,04330,44.3140712,-69.7882058
3,Drew Street,04330,44.3141902,-69.7882027
77,Gage Street,04330,44.3084136,-69.7754092
79,Gage Street,04330,44.3082780,-69.7754192
83,Gage Street,04330,44.3079967,-69.7754444
76,Gage Street,04330,44.3082264,-69.7758899
78,Gage Street,04330,44.3081424,-69.7758642
80,Gage Street,04330,44.3080902,-69.7760868
82,Gage Street,04330,44.3079996,-69.7759410
84,Gage Street,04330,44.3078733,-69.7759138
86,Gage Street,04330,44.3077314,-69.7759327
87,Gage Street,04330,44.3077275,-69.7754568
85,Gage Street,04330,44.3078689,-69.7754456
16,Child Street,04330,44.3074596,-69.7776154
15,Child Street,04330,44.3077675,-69.7769596
4,Center Street,04330,44.3077473,-69.7767587
12,Child Street,04330,44.3074349,-69.7766501
27,Center Street,04330,44.3077354,-69.7764188
25,Center Street,04330,44.3078295,-69.7763927
23,Center Street,04330,44.3079717,-69.7763905
22,Center Street,04330,44.3082364,-69.7765905
21,Center Street,04330,44.3081556,-69.7763189
24,Center Street,04330,44.3080248,-69.7766871
14,Child Street,04330,44.3074685,-69.7768590
7,Child Street,04330,44.3076789,-69.7762791
92,Gage Street,04330,44.3073518,-69.7759845
31,Cumberland Street,04330,44.3274818,-69.7741654
26,Cumberland Street,04330,44.3270968,-69.7736657
24,Cumberland Street,04330,44.3270262,-69.7735739
22,Cumberland Street,04330,44.3270301,-69.7733663
58,Washington Street,04330,44.3270280,-69.7729332
30,Cumberland Street,04330,44.3271378,-69.7742986
52,Washington Street,04330,44.3264980,-69.7729744
55,Washington Street,04330,44.3266852,-69.7725288
56,Washington Street,04330,44.3268893,-69.7729912
57,Washington Street,04330,44.3268294,-69.7724891
59,Washington Street,04330,44.3269123,-69.7722575
54,Washington Street,04330,44.3267566,-69.7730353
62,Washington Street,04330,44.3274517,-69.7729087
64,Washington Street,04330,44.3275779,-69.7727964
7,Willow Street,04330,44.3170966,-69.7700369
19,Union Street,04330,44.3052265,-69.7792261
31,Union Street,04330,44.3029957,-69.7779128
221,State Street,04330,44.3054920,-69.7806624
11,Columbia Street,04330,44.3048451,-69.7800042
16,Columbia Street,04330,44.3046815,-69.7805311
18,Columbia Street,04330,44.3045335,-69.7805909
20,Columbia Street,04330,44.3043833,-69.7806308
15,Columbia Street,04330,44.3044973,-69.7798634
35,Colony Road,04330,44.3047567,-69.7594971
40,Colony Road,04330,44.3046421,-69.7600503
32,Colony Road,04330,44.3043352,-69.7595108
33,Colony Road,04330,44.3046134,-69.7590842
27,Colony Road,04330,44.3045743,-69.7586970
24,Colony Road,04330,44.3041463,-69.7584011
28,Colony Road,04330,44.3042487,-69.7589113
25,Colony Road,04330,44.3044611,-69.7581818
22,Colony Road,04330,44.3040709,-69.7580981
19,Colony Road,04330,44.3044186,-69.7577495
12,Colony Road,04330,44.3039514,-69.7572437
16,Colony Road,04330,44.3040214,-69.7576823
24,Hutchinson Drive,04330,44.3046030,-69.7572131
6,Colony Road,04330,44.3038556,-69.7567365
3,Colony Road,04330,44.3042667,-69.7566901
10,Hutchinson Drive,04330,44.3040158,-69.7561805
58,Hutchinson Drive,04330,44.3050172,-69.7600675
50,Hutchinson Drive,04330,44.3049954,-69.7594951
46,Hutchinson Drive,04330,44.3049168,-69.7589737
42,Hutchinson Drive,04330,44.3048650,-69.7585013
28,Hutchinson Drive,04330,44.3046940,-69.7575037
34,Hutchinson Drive,04330,44.3047882,-69.7580566
20,Hutchinson Drive,04330,44.3044953,-69.7566812
2,Norway Circle,04330,44.3050707,-69.7553602
10,Norway Circle,04330,44.3050560,-69.7559806
16,Norway Circle,04330,44.3052336,-69.7565004
11,Norway Circle,04330,44.3054017,-69.7558624
64,Windsor Avenue,04330,44.3056632,-69.7550210
5,Duncan Road,04330,44.3053179,-69.7545762
9,Duncan Road,04330,44.3051083,-69.7548007
8,Duncan Road,04330,44.3054003,-69.7550434
1,Duncan Road,04330,44.3055917,-69.7544805
15,Duncan Road,04330,44.3048650,-69.7549443
18,Duncan Road,04330,44.3047814,-69.7554564
17,Duncan Road,04330,44.3046107,-69.7549962
7,Windsor Lane,04330,44.3059795,-69.7546090
3,Windsor Lane,04330,44.3062493,-69.7545322
106,Second Avenue,04330,44.3063646,-69.7551217
59,Windsor Avenue,04330,44.3060788,-69.7551445
188,Eastern Avenue,04330,44.3069524,-69.7532130
148,Eastern Avenue,04330,44.3083707,-69.7575675
154,Eastern Avenue,04330,44.3082668,-69.7570237
6,Mayfair Street,04330,44.3081059,-69.7576435
5,Mayfair Street,04330,44.3080259,-69.7571438
33,Mayflower Road,04330,44.3077481,-69.7571975
31,Mayflower Road,04330,44.3076740,-69.7568617
29,Mayflower Road,04330,44.3078213,-69.7577202
28,Mayflower Road,04330,44.3074860,-69.7578448
34,Mayflower Road,04330,44.3073442,-69.7573012
33,Franklin Street,04330,44.3281925,-69.7744197
35,Oxford Street,04330,44.3279245,-69.7744337
30,Franklin Street,04330,44.3278440,-69.7741036
29,Franklin Street,04330,44.3281128,-69.7738265
28,Franklin Street,04330,44.3278280,-69.7739246
31,Franklin Street,04330,44.3281639,-69.7741831
27,Franklin Street,04330,44.3280795,-69.7736661
26,Franklin Street,04330,44.3277887,-69.7737401
23,Franklin Street,04330,44.3280497,-69.7734689
24,Franklin Street,04330,44.3277784,-69.7735526
21,Franklin Street,04330,44.3280610,-69.7732630
20,Franklin Street,04330,44.3277342,-69.7732726
18,Franklin Street,04330,44.3276792,-69.7731136
16,Franklin Street,04330,44.3277019,-69.7729953
43,Monroe Street,04330,44.3292808,-69.7763019
41,Monroe Street,04330,44.3292221,-69.7761224
37,Monroe Street,04330,44.3292025,-69.7757934
31,Monroe Street,04330,44.3290989,-69.7752001
29,Monroe Street,04330,44.3290710,-69.7750347
27,Monroe Street,04330,44.3289636,-69.7746260
25,Monroe Street,04330,44.3291238,-69.7746166
76,Eastern Avenue,04330,44.3091302,-69.7626652
177,Water Street,04330,44.3170340,-69.7731105
173,Water Street,04330,44.3171375,-69.7731231
155,Water Street,04330,44.3174018,-69.7731189
153,Water Street,04330,44.3174604,-69.7731102
151,Water Street,04330,44.3175492,-69.7730903
144,Western Avenue,04330,44.3126061,-69.7939088
166,Western Avenue,04330,44.3128296,-69.7953639
179,Western Avenue,04330,44.3139278,-69.7961477
219,Western Avenue,04330,44.3145689,-69.8001066
215,Western Avenue,04330,44.3143831,-69.7995921
209,Western Avenue,04330,44.3143156,-69.7989881
86,Second Avenue,04330,44.3066992,-69.7571234
88,Second Avenue,04330,44.3066388,-69.7567082
90,Second Avenue,04330,44.3065790,-69.7563371
96,Second Avenue,04330,44.3065054,-69.7559337
100,Second Avenue,04330,44.3064507,-69.7556096
103,Second Avenue,04330,44.3067011,-69.7550206
97,Second Avenue,04330,44.3067893,-69.7558078
91,Second Avenue,04330,44.3068581,-69.7562284
89,Second Avenue,04330,44.3069633,-69.7566001
87,Second Avenue,04330,44.3070353,-69.7569797
40,Mayflower Road,04330,44.3073683,-69.7569193
44,Mayflower Road,04330,44.3072779,-69.7564182
48,Mayflower Road,04330,44.3072396,-69.7560974
52,Mayflower Road,04330,44.3071839,-69.7557495
349-341,Water Street,04330,44.3134522,-69.7746663
339-333,Water Street,04330,44.3136240,-69.7746260
300-302,Water Street,04330,44.3142510,-69.7748462
312,Water Street,04330,44.3141620,-69.7748812
320,Water Street,04330,44.3140631,-69.7749240
1,Market Square,04330,44.3145119,-69.7750016
45,Memorial Circle,04330,44.3101587,-69.7801514
4,Western Avenue,04330,44.3105203,-69.7802681
10,Western Avenue,04330,44.3105753,-69.7806643
16,Western Avenue,04330,44.3106054,-69.7810473
93,Sewall Street,04330,44.3086874,-69.7833869
286,Water Street,04330,44.3153212,-69.7743913
287-283,Water Street,04330,44.3148803,-69.7741055
205,Civic Center Drive,04330,44.3444671,-69.7923415
52,Stephen King Drive,04330,44.3480108,-69.7869929
58,Stephen King Drive,04330,44.3486460,-69.7876003
80,Stephen King Drive,04330,44.3496034,-69.7856509
80,Stephen King Drive,04330,44.3489507,-69.7850716
80,Stephen King Drive,04330,44.3485943,-69.7847230
378,Western Avenue,04330,44.3173811,-69.8153232
388,Western Avenue,04330,44.3165788,-69.8162593
114,Western Ave,04330,44.3122446,-69.7923665
29,Whitten Road,04330,44.3133384,-69.8122683
23,Whitten Road,04330,44.3149893,-69.8118732
12,Shuman Avenue,04330,44.3209453,-69.8236701
390,Western Avenue,04330,44.3170579,-69.8157724
392,Western Avenue,04330,44.3159265,-69.8164764
123,Civic Center Drive,04330,44.3376711,-69.7916930
5,Gaywalk Street,04330,44.3369673,-69.7922474
210,Mount Vernon Avenue,04330,44.3300927,-69.7881072
204,Mount Vernon Avenue,04330,44.3299786,-69.7873912
196,Mount Vernon Avenue,04330,44.3298254,-69.7867107
192,Mount Vernon Avenue,04330,44.3297505,-69.7862832
184,Mount Vernon Avenue,04330,44.3296380,-69.7857245
180,Mount Vernon Avenue,04330,44.3294570,-69.7854573
179,Mount Vernon Avenue,04330,44.3300668,-69.7848825
172,Mount Vernon Avenue,04330,44.3293470,-69.7847007
170,Mount Vernon Avenue,04330,44.3292530,-69.7844195
4,Woodlawn Street,04330,44.3043825,-69.7866236
1,Woodlawn Street,04330,44.3040197,-69.7863779
2,Woodlawn Street,04330,44.3043606,-69.7863256
151,Sewall Street,04330,44.3039980,-69.7855028
145,Sewall Street,04330,44.3046974,-69.7852377
143,Sewall Street,04330,44.3048988,-69.7851736
136,Sewall Street,04330,44.3050724,-69.7856661
4,Brooklawn Avenue,04330,44.3049541,-69.7846645
5,Brooklawn Avenue,04330,44.3052335,-69.7842931
8,Brooklawn Avenue,04330,44.3049222,-69.7842776
7,Brooklawn Avenue,04330,44.3051759,-69.7840295
9,Brooklawn Avenue,04330,44.3051431,-69.7837561
11,Brooklawn Avenue,04330,44.3049933,-69.7834645
13,Brooklawn Avenue,04330,44.3048111,-69.7832386
12,Brooklawn Avenue,04330,44.3046567,-69.7836686
15,Brooklawn Avenue,04330,44.3045661,-69.7831638
19,Brooklawn Avenue,04330,44.3043725,-69.7836578
21,Brooklawn Avenue,04330,44.3044308,-69.7839977
23,Brooklawn Avenue,04330,44.3044781,-69.7843726
27,Brooklawn Avenue,04330,44.3045793,-69.7848052
68,Sewall Street,04330,44.3106346,-69.7837708
48,Western Avenue,04330,44.3110919,-69.7847360
52,Western Avenue,04330,44.3106879,-69.7849054
57,Western Avenue,04330,44.3120106,-69.7865833
47,Western Avenue,04330,44.3123422,-69.7856109
219,Capitol Street,04330,44.3111826,-69.7954348
213,Capitol Street,04330,44.3107840,-69.7950280
207,Capitol Street,04330,44.3104663,-69.7936363
183,Capitol Street,04330,44.3103606,-69.7927937
183,Capitol Street,04330,44.3101831,-69.7927582
