House number,Street name,Postal code,Latitude,Longitude
71,Кадровая улица,346512,47.7238718,40.2304125
71А,Кадровая улица,346512,47.7240007,40.2303688
73,Кадровая улица,346512,47.7240047,40.2301719
75,Кадровая улица,346512,47.7240648,40.2298316
77,Кадровая улица,346512,47.7240874,40.2296202
87,Кадровая улица,346512,47.7240886,40.2286089
85,Кадровая улица,346512,47.7241748,40.2288267
83,Кадровая улица,346512,47.7241310,40.2289704
81,Кадровая улица,346512,47.7241318,40.2291367
79,Кадровая улица,346512,47.7241176,40.2294484
78,улица Горького,346512,47.7239369,40.2288909
72,улица Горького,346512,47.7239064,40.2293058
70,улица Горького,346512,47.7237977,40.2294938
68,улица Горького,346512,47.7237219,40.2297392
66,улица Горького,346512,47.7236960,40.2298665
64,улица Горького,346512,47.7235970,40.2302036
62,улица Горького,346512,47.7236409,40.2304450
60,улица Горького,346512,47.7235451,40.2306825
58,улица Горького,346512,47.7236078,40.2308223
56,улица Горького,346512,47.7236523,40.2311528
52,улица Горького,346512,47.7235794,40.2316308
50,улица Горького,346512,47.7235376,40.2317975
48А,улица Горького,346512,47.7234873,40.2320317
1А,улица Горького,346512,47.7230108,40.2355144
1,улица Горького,346512,47.7230674,40.2352305
3,улица Горького,346512,47.7231375,40.2347724
5,улица Горького,346512,47.7230496,40.2345761
7,улица Горького,346512,47.7231509,40.2344237
9,улица Горького,346512,47.7231558,40.2340706
9А,улица Горького,346512,47.7231642,40.2337592
11,улица Горького,346512,47.7231904,40.2336176
11А,улица Горького,346512,47.7231950,40.2335269
13,улица Горького,346512,47.7232046,40.2333817
15,улица Горького,346512,47.7232136,40.2331408
15А,улица Горького,346512,47.7232384,40.2329559
4,Минский переулок,346512,47.7232637,40.2325511
2,Минский переулок,346512,47.7230881,40.2325582
3,Минский переулок,346512,47.7229310,40.2319187
5,Минский переулок,346512,47.7230744,40.2320102
17,улица Горького,346512,47.7232492,40.2321733
19,улица Горького,346512,47.7232617,40.2319964
21,улица Горького,346512,47.7232877,40.2317319
23,улица Горького,346512,47.7233118,40.2314207
25А,улица Горького,346512,47.7232964,40.2309594
25,улица Горького,346512,47.7233287,40.2308003
27,улица Горького,346512,47.7232100,40.2305171
29,улица Горького,346512,47.7233373,40.2303263
31,улица Горького,346512,47.7233446,40.2301052
33,улица Горького,346512,47.7233435,40.2298677
35,улица Горького,346512,47.7233509,40.2296931
37,улица Горького,346512,47.7235486,40.2294985
39,улица Горького,346512,47.7235968,40.2293789
39А,улица Горького,346512,47.7236313,40.2292508
41А,улица Горького,346512,47.7237039,40.2289585
45,улица Горького,346512,47.7237686,40.2286096
120,улица Красный Горняк,346512,47.7225429,40.2333431
120А,улица Красный Горняк,346512,47.7225386,40.2336640
118,улица Красный Горняк,346512,47.7225290,40.2338185
118А,улица Красный Горняк,346512,47.7225298,40.2340499
116,улица Красный Горняк,346512,47.7225184,40.2342615
114,улица Красный Горняк,346512,47.7225078,40.2344254
112,улица Красный Горняк,346512,47.7225037,40.2345621
110,улица Красный Горняк,346512,47.7225107,40.2347143
108,улица Красный Горняк,346512,47.7225002,40.2348229
106,улица Красный Горняк,346512,47.7224717,40.2349747
104,улица Красный Горняк,346512,47.7224969,40.2351857
102,улица Красный Горняк,346512,47.7224630,40.2354926
100,улица Красный Горняк,346512,47.7226281,40.2357128
98,улица Красный Горняк,346512,47.7224980,40.2359929
96,улица Красный Горняк,346512,47.7224655,40.2361436
14,улица Юный Спартак,346512,47.7260964,40.2369282
12А,улица Юный Спартак,346512,47.7260327,40.2372168
12,улица Юный Спартак,346512,47.7260207,40.2374794
10,улица Юный Спартак,346512,47.7260367,40.2377326
8,улица Юный Спартак,346512,47.7260304,40.2378682
6,улица Юный Спартак,346512,47.7260602,40.2380087
6А,улица Юный Спартак,346512,47.7260995,40.2381519
4,улица Юный Спартак,346512,47.7260839,40.2383106
2,улица Юный Спартак,346512,47.7260545,40.2386214
1,улица Юный Спартак,346512,47.7257847,40.2383933
3,улица Юный Спартак,346512,47.7257018,40.2382353
5,улица Юный Спартак,346512,47.7257847,40.2380433
7,улица Юный Спартак,346512,47.7258036,40.2378729
9,улица Юный Спартак,346512,47.7258010,40.2377092
11,улица Юный Спартак,346512,47.7256278,40.2375352
13,улица Юный Спартак,346512,47.7258154,40.2371998
15,улица Юный Спартак,346512,47.7258106,40.2370068
23,Гражданский переулок,346512,47.7257997,40.2366091
25,Гражданский переулок,346512,47.7257070,40.2366691
27,Гражданский переулок,346512,47.7255628,40.2366215
29,Гражданский переулок,346512,47.7252749,40.2366391
31,Гражданский переулок,346512,47.7251755,40.2366284
70А,улица Федюнина,346512,47.7249645,40.2367347
70,улица Федюнина,346512,47.7248504,40.2368022
35,Гражданский переулок,346512,47.7245329,40.2368310
37,Гражданский переулок,346512,47.7241991,40.2369840
39,Гражданский переулок,346512,47.7239543,40.2370459
22,Кадровая улица,346512,47.7238157,40.2370966
20,Кадровая улица,346512,47.7237917,40.2373910
18,Кадровая улица,346512,47.7237991,40.2375040
25,Кадровая улица,346512,47.7235314,40.2372425
12,улица Горького,346512,47.7230999,40.2374485
58,улица Федюнина,346512,47.7247639,40.2379198
60,улица Федюнина,346512,47.7247769,40.2377339
62,улица Федюнина,346512,47.7247737,40.2375830
64,улица Федюнина,346512,47.7247754,40.2373956
66,улица Федюнина,346512,47.7247902,40.2372380
68,улица Федюнина,346512,47.7248021,40.2371342
56,улица Федюнина,346512,47.7247686,40.2381295
52,улица Федюнина,346512,47.7248471,40.2384772
50,улица Федюнина,346512,47.7247713,40.2386242
48,улица Федюнина,346512,47.7247270,40.2387557
46,улица Федюнина,346512,47.7247095,40.2388985
44,улица Федюнина,346512,47.7246826,40.2390586
42А,улица Федюнина,346512,47.7246452,40.2391759
42Б,улица Федюнина,346512,47.7246133,40.2392703
40,улица Федюнина,346512,47.7245737,40.2393779
38,улица Федюнина,346512,47.7245233,40.2395104
36А,улица Федюнина,346512,47.7245815,40.2396828
36,улица Федюнина,346512,47.7245639,40.2398468
34,улица Федюнина,346512,47.7243378,40.2399158
32,улица Федюнина,346512,47.7242956,40.2400197
30,улица Федюнина,346512,47.7241651,40.2402522
28,улица Федюнина,346512,47.7241084,40.2403315
26А,улица Федюнина,346512,47.7239444,40.2404932
22,улица Федюнина,346512,47.7236297,40.2406284
24,улица Федюнина,346512,47.7237047,40.2407443
20,улица Федюнина,346512,47.7235214,40.2407452
18,улица Федюнина,346512,47.7234926,40.2409007
18А,улица Федюнина,346512,47.7236092,40.2411595
16,улица Федюнина,346512,47.7235266,40.2411905
1,Каховская улица,346512,47.7233080,40.2424555
2,Каховская улица,346512,47.7231427,40.2431542
3А,Ключевая улица,346512,47.7227213,40.2430358
7,Ключевая улица,346512,47.7227034,40.2434528
13,Ключевая улица,346512,47.7227991,40.2436397
1А,Кадровая улица,346512,47.7238423,40.2401581
3,Кадровая улица,346512,47.7239188,40.2398621
5,Кадровая улица,346512,47.7239250,40.2397315
7,Кадровая улица,346512,47.7239048,40.2395141
2,Кадровая улица,346512,47.7241471,40.2396029
15,улица Федюнина,346512,47.7244794,40.2391078
17,улица Федюнина,346512,47.7245415,40.2387767
19,улица Федюнина,346512,47.7243884,40.2385829
21,улица Федюнина,346512,47.7245030,40.2383981
23,улица Федюнина,346512,47.7245493,40.2381546
25,улица Федюнина,346512,47.7245432,40.2379494
25А,улица Федюнина,346512,47.7245561,40.2377887
27,улица Федюнина,346512,47.7245457,40.2375783
29,улица Федюнина,346512,47.7245234,40.2374984
31,улица Федюнина,346512,47.7245497,40.2373487
33,улица Федюнина,346512,47.7245437,40.2370395
33,Гражданский переулок,346512,47.7245587,40.2369391
16,Кадровая улица,346512,47.7238718,40.2377323
14,Кадровая улица,346512,47.7238887,40.2379948
12А,Кадровая улица,346512,47.7239534,40.2383163
12,Кадровая улица,346512,47.7239954,40.2385386
10,Кадровая улица,346512,47.7241417,40.2387137
8,Кадровая улица,346512,47.7240759,40.2389971
6,Кадровая улица,346512,47.7240927,40.2391915
