House number,Street name,Postal code,Latitude,Longitude
108,Вятская улица,344065,47.2809767,39.7615351
131,улица Нариманова,344068,47.2701866,39.7301846
57А,Казахская улица,344032,47.2703570,39.7519758
199/2,проспект Шолохова,344009,47.2606745,39.8039487
212,проспект Ленина,344023,47.2503127,39.7514703
56,Ворошиловский проспект,344000,47.2313564,39.7153967
58/6,улица Ерёменко,344015,47.2306492,39.6210126
58/5,улица Ерёменко,344015,47.2311431,39.6214809
58/7,улица Ерёменко,344015,47.2304190,39.6201504
17,Долгая улица,344065,47.3031306,39.7801891
17А,Долгая улица,344065,47.3031314,39.7800721
7А,Долгая улица,344065,47.3030815,39.7813940
5,Долгая улица,344065,47.3030992,39.7816548
7,Долгая улица,344065,47.3030806,39.7815205
3А,Долгая улица,344065,47.3031265,39.7819157
3,Долгая улица,344065,47.3031254,39.7820368
3/3,улица Думенко,344045,47.2948334,39.7400875
15,Орбитальная улица,344114,47.3025822,39.7246920
18,переулок Белоусова,344010,47.3275110,39.6848976
1/12,улица Висаитова,344010,47.3249174,39.6848091
7,переулок Амет-Хана Султана,344010,47.3233047,39.6928592
10/9,улица Висаитова,344010,47.3237015,39.6921603
8,улица Висаитова,344010,47.3234611,39.6908803
25,улица Платона Кляты,344010,47.3182134,39.6874962
10,улица Петренко,344010,47.3191248,39.6790700
8,улица Петренко,344010,47.3191454,39.6770094
5,улица Платона Кляты,344010,47.3181032,39.6755632
9,улица Платона Кляты,344010,47.3178715,39.6773896
16,улица Петренко,344010,47.3191324,39.6818186
15/5,улица Добровольского,344092,47.2929006,39.7023917
20В/9А,бульвар Комарова,344092,47.2893596,39.7028980
18/3 с2,бульвар Комарова,344092,47.2907257,39.7003850
18/3 с1,бульвар Комарова,344092,47.2908622,39.6996814
1И с2,бульвар Комарова,344096,47.2900243,39.6877211
1И с3,бульвар Комарова,344096,47.2901262,39.6884441
1Е с4,бульвар Комарова,344096,47.2884374,39.6922299
1Е с3,бульвар Комарова,344096,47.2885262,39.6917087
1Е с2,бульвар Комарова,344096,47.2887048,39.6912300
1Е с1,бульвар Комарова,344096,47.2887560,39.6906992
20А,проспект Королёва,344113,47.2947247,39.7113186
16/1,улица Пацаева,344092,47.2813607,39.7022573
39А с1,Измаильский переулок,344068,47.2659736,39.7337058
39А с2,Измаильский переулок,344068,47.2659965,39.7327834
41,Измаильский переулок,344068,47.2672229,39.7334343
39,Измаильский переулок,344068,47.2667464,39.7333108
45 с2,улица Ларина,344068,47.2569860,39.7128440
45 с1,улица Ларина,344068,47.2573972,39.7140962
95 с2,улица Шеболдаева,344064,47.2593184,39.6887693
95 с1,улица Шеболдаева,344064,47.2593413,39.6879691
5А,улица Тимошенко,344069,47.2702867,39.6607165
83 с2,улица Нансена,344079,47.2462037,39.6902969
103/1 с1,улица Нансена,344038,47.2464574,39.7000810
103/1 с5,улица Нансена,344038,47.2467995,39.7025581
119Б,улица Нансена,344038,47.2461653,39.7094135
93 с1,улица Нансена,344079,47.2460440,39.6948253
7,улица 8-го Марта,344039,47.2431088,39.6822768
37,улица Мечникова,344013,47.2400644,39.6870103
39Б,улица Мечникова,344013,47.2403062,39.6876627
116 с1,Доломановский переулок,344018,47.2342230,39.6919629
98,Соборный переулок,344018,47.2385732,39.7038138
30,проспект Сиверса,344011,47.2253994,39.6860319
28,проспект Сиверса,344011,47.2252846,39.6867750
82,Доломановский переулок,344011,47.2295347,39.6940069
69/253,Соборный переулок,344018,47.2332804,39.7046071
94/92,Красноармейская улица,344082,47.2255800,39.7028657
60/11,Братский переулок,344082,47.2220698,39.6988575
6,Береговая улица,344082,47.2122401,39.7042639
120,улица Максима Горького,344002,47.2264936,39.7154741
73 с1,Береговая улица,344022,47.2205246,39.7460473
73 с2,Береговая улица,344022,47.2204613,39.7449080
202,Красноармейская улица,344000,47.2298164,39.7235753
265,улица Варфоломеева,344000,47.2342182,39.7175508
86,проспект Соколова,344000,47.2343244,39.7170770
110 с2,улица Тельмана,344000,47.2328076,39.7292213
256,улица Максима Горького,344022,47.2315638,39.7392446
99,Крепостной переулок,344022,47.2303365,39.7342502
31 с4,Нижегородская улица,344019,47.2228177,39.7481719
87/35,35-я линия,344025,47.2241668,39.7763151
43,улица Подвойского,344025,47.2244029,39.7805209
39,улица Подвойского,344025,47.2245200,39.7781466
38,улица Городовикова,344025,47.2240386,39.7792302
68,улица Подвойского,344025,47.2256728,39.7785394
81,улица Богданова,344025,47.2264338,39.7781816
79,улица Богданова,344025,47.2259150,39.7774509
60,улица Подвойского,344025,47.2253508,39.7767071
77,улица Богданова,344025,47.2260832,39.7763535
83/75,35-я линия,344025,47.2255849,39.7756219
34,улица Городовикова,344025,47.2236745,39.7774040
60/72,45-я линия,344025,47.2259744,39.7804030
58,45-я линия,344025,47.2266402,39.7800724
85,улица Богданова,344025,47.2263937,39.7793317
3,17-я линия,344019,47.2296604,39.7612759
30/28,улица Мурлычёва,344019,47.2331337,39.7590399
83 с3,улица Нансена,344079,47.2466567,39.6896558
61/30,16-я линия,344019,47.2363424,39.7571638
49 с1,Горсоветская улица,344030,47.2423311,39.7777437
1,улица Рыльского,344025,47.2394383,39.7781796
63/17 с2,проспект 40-летия Победы,344072,47.2411563,39.8083989
65/15,проспект 40-летия Победы,344111,47.2422022,39.8147619
63/17 с5,проспект 40-летия Победы,344072,47.2414622,39.8110260
6 с2,Берберовская улица,344072,47.2437429,39.8015937
2/101 с2,Берберовская улица,344072,47.2437240,39.8002908
26 с2,Берберовская улица,344072,47.2437552,39.8078952
24,Берберовская улица,344072,47.2433835,39.8072569
22 с2,Берберовская улица,344072,47.2437501,39.8065918
16 с2,Берберовская улица,344072,47.2437515,39.8047409
14,Берберовская улица,344072,47.2433710,39.8041052
4,Берберовская улица,344072,47.2433605,39.8009559
8 с2,Берберовская улица,344072,47.2437370,39.8034473
101/2 с2,улица Вересаева,344072,47.2421198,39.8014680
101/1 с2,улица Вересаева,344072,47.2421047,39.8001644
32 с2,Берберовская улица,344072,47.2437755,39.8110411
30,Берберовская улица,344072,47.2434038,39.8104057
28 с2,Берберовская улица,344072,47.2437665,39.8097433
34 с3,Берберовская улица,344041,47.2424867,39.8102468
34 с4,Берберовская улица,344049,47.2424835,39.8097974
34 с1,Берберовская улица,344072,47.2424938,39.8112601
34 с2,Берберовская улица,344072,47.2424905,39.8108107
17 с2,улица Воровского,344029,47.2505768,39.7750561
9/27,улица Сержантова,344029,47.2542965,39.7667934
68,улица Селиванова,344029,47.2511203,39.7661012
68/118В с2,проспект Соколова,344000,47.2315133,39.7199814
68/118В с1,проспект Соколова,344000,47.2311223,39.7189189
41/53,улица Мечникова,344013,47.2395650,39.6892941
16,улица Жданова,344103,47.2363171,39.5945699
109/5,улица Нансена,344038,47.2479185,39.7054558
109/6,улица Нансена,344038,47.2480142,39.7088210
140А,проспект Ленина,344023,47.2503005,39.7419624
1Е с6,бульвар Комарова,344096,47.2878415,39.6929643
24А,Инженерная улица,344064,47.2690757,39.6961318
188/3,проспект Стачки,344090,47.2136607,39.6379337
10А/18,улица 339-й Стрелковой Дивизии,344015,47.2243637,39.6272520
302,проспект Шолохова,344009,47.2666261,39.8205803
40,улица Еляна,344049,47.2240289,39.5935355
19,улица Ткачёва,344049,47.2250608,39.5948999
15,улица Ткачёва,344049,47.2250078,39.5962638
32/50,улица Ткачёва,344049,47.2267637,39.5930861
14,улица Ткачёва,344049,47.2267304,39.5976778
72/44,улица Зорге,344103,47.2317382,39.6304466
108 с2,улица Ерёменко,344047,47.2312977,39.5869071
44,улица Ткачёва,344047,47.2276707,39.5858592
42 с1,улица Ткачёва,344047,47.2265649,39.5852289
38 с2,улица Ткачёва,344047,47.2265424,39.5879446
38 с1,улица Ткачёва,344047,47.2269520,39.5881344
15/1 с1,проспект Солженицына,344047,47.2292413,39.5874103
17,проспект Солженицына,344047,47.2301702,39.5878692
