House number,Street name,Postal code,Latitude,Longitude
10,переулок Водников,347360,47.5163103,42.1389750
11,Степная улица,347360,47.5158414,42.1383213
12,переулок Водников,347360,47.5162334,42.1390861
13,Степная улица,347360,47.5157207,42.1385297
14,переулок Водников,347360,47.5160798,42.1392046
15,Степная улица,347360,47.5156522,42.1386384
16,переулок Водников,347360,47.5160263,42.1393480
17,Степная улица,347360,47.5155469,42.1388326
18,переулок Водников,347360,47.5159352,42.1394756
2,переулок Водников,347360,47.5167536,42.1383484
3,Степная улица,347360,47.5161945,42.1377648
4,переулок Водников,347360,47.5166673,42.1384507
4,Первомайский переулок,347360,47.5166736,42.1379349
5,Степная улица,347360,47.5160909,42.1379556
6,переулок Водников,347360,47.5165064,42.1386640
6,Первомайский переулок,347360,47.5168869,42.1381449
7,Степная улица,347360,47.5160141,42.1380774
8,переулок Водников,347360,47.5164238,42.1387834
9,Степная улица,347360,47.5159056,42.1382261
2,Космический переулок,347360,47.5101641,42.1343660
4,Космический переулок,347360,47.5099857,42.1345874
6,Космический переулок,347360,47.5098137,42.1348547
8,Космический переулок,347360,47.5096259,42.1351215
1,Солнечная улица,347360,47.5115168,42.1473316
14,Мирный переулок,347360,47.5089337,42.1509724
1А,Солнечная улица,347360,47.5112398,42.1473038
1Б,Солнечная улица,347360,47.5111259,42.1474834
30,Вокзальный переулок,347360,47.5107316,42.1520304
24,переулок Сергея Лазо,347360,47.5084736,42.1543616
26,переулок Сергея Лазо,347360,47.5085495,42.1544719
40,Вокзальный переулок,347360,47.5117689,42.1535785
42,Вокзальный переулок,347360,47.5118981,42.1537791
42А,Вокзальный переулок,347360,47.5120248,42.1539906
52А,Вокзальный переулок,347360,47.5131147,42.1555337
102,Советская улица,347360,47.5119765,42.1556692
13,переулок Козлова,347360,47.5073608,42.1533550
63,переулок Козлова,347360,47.5112928,42.1591916
71,переулок Фрунзе,347360,47.5104503,42.1620600
61,переулок Фрунзе,347360,47.5097579,42.1610460
113/55,Советская улица,347360,47.5093210,42.1603944
29,переулок Павлова,347360,47.5076197,42.1565604
12,переулок Фрунзе,347360,47.5055925,42.1557357
170/35,улица Максима Горького,347360,47.5076363,42.1579380
33,переулок Фрунзе,347360,47.5074884,42.1576782
27 СТРОЕН 2,переулок Дзержинского,347360,47.5066228,42.1578382
29,переулок Дзержинского,347360,47.5067531,42.1579293
13,Партизанский переулок,347360,47.5168779,42.1871228
6,Ноябрьский переулок,347360,47.5186792,42.1858166
7Б,Партизанский переулок,347360,47.5172261,42.1857704
14Б,Ноябрьский переулок,347360,47.5188295,42.1890457
20А,улица Шолохова,347360,47.5174524,42.1878361
76А,Главная улица,347360,47.5177697,42.1894592
78А,Главная улица,347360,47.5176849,42.1891981
26,Ноябрьский переулок,347360,47.5189732,42.1919965
28,Ноябрьский переулок,347360,47.5189728,42.1922634
79,Главная улица,347360,47.5183963,42.1901134
81,Главная улица,347360,47.5181513,42.1900149
85,Главная улица,347360,47.5177347,42.1900428
87,Главная улица,347360,47.5175650,42.1899774
32А,Приморский переулок,347360,47.5196509,42.1851783
11А,Ноябрьский переулок,347360,47.5193979,42.1882349
2,Вишнёвый переулок,347360,47.5195376,42.1871736
4,Вишнёвый переулок,347360,47.5195843,42.1874694
6,Вишнёвый переулок,347360,47.5195758,42.1877322
7,Ноябрьский переулок,347360,47.5192322,42.1874403
7Б,Ноябрьский переулок,347360,47.5192397,42.1871553
8,Вишнёвый переулок,347360,47.5196513,42.1880204
9А,Ноябрьский переулок,347360,47.5193317,42.1880127
9Б,Ноябрьский переулок,347360,47.5192799,42.1877329
1,улица Шолохова,347360,47.5217575,42.1880699
10,улица Шолохова,347360,47.5205863,42.1879457
10А,улица Шолохова,347360,47.5203597,42.1880094
11,улица Шолохова,347360,47.5206285,42.1885010
12,улица Шолохова,347360,47.5199856,42.1881451
13,улица Шолохова,347360,47.5204564,42.1885709
13А,улица Шолохова,347360,47.5202966,42.1885867
15,улица Шолохова,347360,47.5200411,42.1886091
2,улица Шолохова,347360,47.5216657,42.1875587
3,улица Шолохова,347360,47.5214938,42.1882054
4,улица Шолохова,347360,47.5213432,42.1876537
5,Вишнёвый переулок,347360,47.5199531,42.1878021
5,улица Шолохова,347360,47.5212191,42.1883476
51,улица Ветеранов,347360,47.5211186,42.1867484
51/10,улица Ветеранов,347360,47.5213285,42.1866394
53,улица Ветеранов,347360,47.5209739,42.1868890
55,улица Ветеранов,347360,47.5208565,42.1868616
57,улица Ветеранов,347360,47.5207593,42.1869920
59,улица Ветеранов,347360,47.5205827,42.1871143
6,улица Шолохова,347360,47.5210555,42.1877275
61,улица Ветеранов,347360,47.5203307,42.1871237
61/7,улица Ветеранов,347360,47.5199573,42.1871814
61А,улица Ветеранов,347360,47.5199423,42.1875905
63,улица Ветеранов,347360,47.5201832,42.1871683
7,улица Шолохова,347360,47.5209059,42.1884668
7А,улица Шолохова,347360,47.5210392,42.1884040
8,улица Шолохова,347360,47.5208195,42.1878119
9,улица Шолохова,347360,47.5207442,42.1885030
58,Главная улица,347360,47.5217611,42.1889841
56,Главная улица,347360,47.5220336,42.1888632
70А,Главная улица,347360,47.5202067,42.1896682
70,Главная улица,347360,47.5200688,42.1896988
64А,Главная улица,347360,47.5210356,42.1894114
68,Главная улица,347360,47.5204152,42.1895798
64,Главная улица,347360,47.5209049,42.1894550
1,улица Платова,347360,47.5203412,42.1906441
17,улица Платова,347360,47.5220803,42.1904816
19,улица Платова,347360,47.5219125,42.1908354
23,улица Платова,347360,47.5222507,42.1913105
35,улица Платова,347360,47.5202365,42.1919388
43,улица Платова,347360,47.5196551,42.1915107
59/18,Главная улица,347360,47.5222079,42.1893551
63,Главная улица,347360,47.5217961,42.1895854
65,Главная улица,347360,47.5212040,42.1899301
67,Главная улица,347360,47.5210139,42.1900068
69,Главная улица,347360,47.5205329,42.1901375
75,Главная улица,347360,47.5196591,42.1902910
66/26,1-я улица Черникова,347360,47.5227788,42.1915222
24,Озёрный переулок,347360,47.5226914,42.1912085
22,Озёрный переулок,347360,47.5225796,42.1907475
68,1-я улица Черникова,347360,47.5222693,42.1918649
74,1-я улица Черникова,347360,47.5214944,42.1922218
78,1-я улица Черникова,347360,47.5207427,42.1924765
80,1-я улица Черникова,347360,47.5205129,42.1925112
80А,1-я улица Черникова,347360,47.5203154,42.1924914
84,1-я улица Черникова,347360,47.5198269,42.1926270
41А,1-я улица Черникова,347360,47.5207204,42.1935431
27А,1-я улица Черникова,347360,47.5225408,42.1923646
29,1-я улица Черникова,347360,47.5220866,42.1925221
29А,1-я улица Черникова,347360,47.5221869,42.1923990
3,Яблоневый переулок,347360,47.5220697,42.1933570
31,1-я улица Черникова,347360,47.5218939,42.1925640
5,Яблоневый переулок,347360,47.5221143,42.1935644
7А,Яблоневый переулок,347360,47.5221647,42.1937752
1Б,Озёрный переулок,347360,47.5210170,42.1834236
2А,переулок Пупкова,347360,47.5224909,42.1833260
1Д,Озёрный переулок,347360,47.5210838,42.1840574
41,Набережная улица,347360,47.5221882,42.1833658
45,Набережная улица,347360,47.5214419,42.1837663
39,Набережная улица,347360,47.5224371,42.1830225
31Б с1,проспект Мира,347383,47.5283278,42.2188625
31Б с2,проспект Мира,347383,47.5285315,42.2192625
15Б,улица Гагарина,347380,47.5157766,42.2112793
15А,Ленинградская улица,347360,47.5331223,42.2032543
15В,Ленинградская улица,347360,47.5333053,42.2035769
15Г,Ленинградская улица,347360,47.5334707,42.2038780
15Д,Ленинградская улица,347360,47.5336734,42.2042433
15Е,Ленинградская улица,347360,47.5334737,42.2045089
