House number,Street name,Postal code,Latitude,Longitude
82,улица Ф.Я. Бурсака,353960,44.7492784,37.7139849
6А,улица Григорьева,353924,44.6703359,37.7802346
5,улица Куникова,353910,44.6948276,37.7865817
49А,улица Куникова,353919,44.6923159,37.7637742
55,улица Куникова,353919,44.6931838,37.7629079
58,улица Лейтенанта Шмидта,353905,44.7065151,37.7833894
121А к4,улица Видова,353907,44.7306272,37.7489791
121А к6,улица Видова,353907,44.7309322,37.7482771
32 к7,Парковая улица,353960,44.7369821,37.7118712
32 к12,Парковая улица,353960,44.7370353,37.7112430
32 к6,Парковая улица,353960,44.7372270,37.7119154
32 к5,Парковая улица,353960,44.7371742,37.7122011
32 к15,Парковая улица,353960,44.7372958,37.7112342
32 к19,Парковая улица,353960,44.7376073,37.7111776
32 к17,Парковая улица,353960,44.7375423,37.7118193
32 к22,Парковая улица,353960,44.7378610,37.7111359
32 к21,Парковая улица,353960,44.7378871,37.7114316
32 к26,Парковая улица,353960,44.7380370,37.7106031
32 к24,Парковая улица,353960,44.7381261,37.7112237
32 к28,Парковая улица,353960,44.7383618,37.7109657
32 к35,Парковая улица,353960,44.7376330,37.7101125
32 к36,Парковая улица,353960,44.7375665,37.7098363
32 к38,Парковая улица,353960,44.7373651,37.7101369
32 к37,Парковая улица,353960,44.7374339,37.7104159
32 к41,Парковая улица,353960,44.7371426,37.7104433
32 к43,Парковая улица,353960,44.7369422,37.7098683
32 к46,Парковая улица,353960,44.7367931,37.7102028
32 к108,Парковая улица,353960,44.7379309,37.7100188
32 к109,Парковая улица,353960,44.7374779,37.7095504
32 к107,Парковая улица,353960,44.7357759,37.7067309
32 к105,Парковая улица,353960,44.7355835,37.7069723
32 к103,Парковая улица,353960,44.7354006,37.7072137
32 к101,Парковая улица,353960,44.7358506,37.7082154
32 к52,Парковая улица,353960,44.7370346,37.7093897
32 к40,Парковая улица,353960,44.7371837,37.7095858
32 к56,Парковая улица,353960,44.7363378,37.7089783
32 к55,Парковая улица,353960,44.7364829,37.7091961
32 к57,Парковая улица,353960,44.7361926,37.7087605
32 к60,Парковая улица,353960,44.7360255,37.7093467
32 к59,Парковая улица,353960,44.7361592,37.7095745
32 к61,Парковая улица,353960,44.7358919,37.7091188
32 к64,Парковая улица,353960,44.7358165,37.7095669
32 к63,Парковая улица,353960,44.7359503,37.7097948
32 к65,Парковая улица,353960,44.7356829,37.7093390
32 к68,Парковая улица,353960,44.7356374,37.7097815
32 к67,Парковая улица,353960,44.7357712,37.7100093
32 к66,Парковая улица,353960,44.7359048,37.7102371
32 к84,Парковая улица,353960,44.7350319,37.7087701
32 к83,Парковая улица,353960,44.7351685,37.7089953
32 к82,Парковая улица,353960,44.7353052,37.7092206
32 к86,Парковая улица,353960,44.7347078,37.7082770
32 к89,Парковая улица,353960,44.7353594,37.7087822
32 к88,Парковая улица,353960,44.7355005,37.7090003
32 к92,Парковая улица,353960,44.7348802,37.7080522
32 к93,Парковая улица,353960,44.7347391,37.7078343
32 к94,Парковая улица,353960,44.7357156,37.7087717
32 к96,Парковая улица,353960,44.7352918,37.7081425
32 к99,Парковая улица,353960,44.7352055,37.7074666
1А к1,улица Алексея Матвейкина,353925,44.6769368,37.7761384
1А,улица Алексея Матвейкина,353925,44.6767447,37.7756462
2 к5,Солнечная улица,353960,44.7502065,37.7295239
2 к4,Солнечная улица,353960,44.7488287,37.7328632
2 к3,Солнечная улица,353960,44.7491163,37.7322194
2 к2,Солнечная улица,353960,44.7493875,37.7315435
2 к1,Солнечная улица,353960,44.7499607,37.7308025
2,Солнечная улица,353960,44.7503468,37.7300709
53 к3,улица Красина,353960,44.7544084,37.7158247
53 к2,улица Красина,353960,44.7537232,37.7165088
17А,Жасминовый переулок,353960,44.7633895,37.7064982
16,Ивовый проезд,353960,44.7633478,37.7067720
20А,Славянская улица,353960,44.7638427,37.7036779
12,Гвоздичная улица,353960,44.7637222,37.7056191
11,Счастливая улица,353960,44.7638206,37.7058069
10,Счастливая улица,353960,44.7640229,37.7060964
11,Узкая улица,353960,44.7640745,37.7062342
14,Счастливая улица,353960,44.7637057,37.7063658
16,Узкая улица,353960,44.7639406,37.7068979
18,Узкая улица,353960,44.7638587,37.7070782
11,Тюльпановая улица,353960,44.7637466,37.7075447
7,Тюльпановая улица,353960,44.7633387,37.7079422
6,Тюльпановая улица,353960,44.7628286,37.7079559
8,Тюльпановая улица,353960,44.7629771,37.7078521
10,Тюльпановая улица,353960,44.7630761,37.7077287
12,Тюльпановая улица,353960,44.7632134,37.7076241
7,Ивовый проезд,353960,44.7629947,37.7075705
5,Ивовый проезд,353960,44.7628741,37.7076790
3,Ивовый проезд,353960,44.7627698,37.7078106
1,Жасминовый переулок,353960,44.7622416,37.7072982
1А,Жасминовый переулок,353960,44.7623214,37.7075193
4А,Жасминовый переулок,353960,44.7622099,37.7068867
6,Жасминовый переулок,353960,44.7623190,37.7067541
13,Жасминовый переулок,353960,44.7629737,37.7066470
9,Ивовый проезд,353960,44.7631358,37.7074340
17,Гвоздичная улица,353960,44.7631198,37.7056469
12,Жасминовый переулок,353960,44.7626841,37.7063881
11,Мятная улица,353960,44.7616973,37.7064268
1,Швартовый переулок,353960,44.7619114,37.7066208
11,Канатный переулок,353960,44.7625782,37.7052832
135,Волгоградская улица,353919,44.6838816,37.7755240
133А,Волгоградская улица,353919,44.6837031,37.7756456
131,Волгоградская улица,353919,44.6841625,37.7753259
29,Лимонная улица,353960,44.7416149,37.6909170
30,Апельсиновая улица,353960,44.7414419,37.6907042
29А,улица Вруцкого,353907,44.7260556,37.7438477
32,улица Куникова,353920,44.6930504,37.7805496
53 к5,улица Красина,353960,44.7548193,37.7161811
53,улица Красина,353960,44.7542920,37.7175129
53 к1,улица Красина,353960,44.7539370,37.7170864
53 к4,улица Красина,353960,44.7549015,37.7168133
24А,Пироговская улица,353906,44.7415802,37.7704821
7,Шиллеровская улица,353907,44.7264331,37.7583554
2,улица Михаила Борисова,353901,44.7377270,37.7781210
39Е,Анапское шоссе,353907,44.7315714,37.7542346
8,Родительская улица,353960,44.7632329,37.7050921
14,Швартовый переулок,353960,44.7628547,37.7054148
5,Гвоздичная улица,353960,44.7638973,37.7049494
18,Славянская улица,353960,44.7636724,37.7038475
6А,Родительская улица,353960,44.7634820,37.7048540
4,Жасминовый переулок,353960,44.7621047,37.7066543
3,Гвоздичная улица,353960,44.7640335,37.7048609
7,Гвоздичная улица,353960,44.7637768,37.7051174
18,Гвоздичная улица,353960,44.7633212,37.7059525
16,Гвоздичная улица,353960,44.7634565,37.7058667
14,Гвоздичная улица,353960,44.7635850,37.7057325
17,Счастливая улица,353960,44.7634184,37.7061322
15,Счастливая улица,353960,44.7635565,37.7060249
13,Счастливая улица,353960,44.7636993,37.7059117
2,Ивовый проезд,353960,44.7623767,37.7077362
2/А,Ивовый проезд,353960,44.7624795,37.7076235
1,Узкая улица,353960,44.7647278,37.7056558
20,Великая улица,353960,44.7460319,37.6969255
28,Великая улица,353960,44.7454870,37.6974910
3,Былинная улица,353960,44.7472286,37.6962537
3А,Былинная улица,353960,44.7471380,37.6963396
7А,Былинная улица,353960,44.7469017,37.6966360
7Б,Былинная улица,353960,44.7468037,37.6967284
15,Былинная улица,353960,44.7461155,37.6973519
21,Былинная улица,353960,44.7456195,37.6979735
2,"03К-370, 4-й километр",353900,44.7375672,37.6777289
50,проспект Ленина,353913,44.6909377,37.7900203
50 к2,проспект Ленина,353913,44.6911863,37.7905571
59В,Мысхакское шоссе,353919,44.6953388,37.7604577
7Б,Первомайская улица,353901,44.7397722,37.7836287
10,Первомайская улица,353901,44.7388748,37.7827794
12,Первомайская улица,353901,44.7392806,37.7820772
2/1,Судостальская улица,353901,44.7414192,37.7852065
247 к1,проспект Дзержинского,353924,44.6723291,37.7785686
2 к2,улица Котанова,353924,44.6718272,37.7759303
27 к1,улица Хворостянского,353925,44.6787619,37.7713957
6,улица Григорьева,353924,44.6703529,37.7798875
14,улица Григорьева,353924,44.6697681,37.7837895
21 к2,улица Мурата Ахеджака,353924,44.6715278,37.7906806
21А к1,Пионерская улица,353925,44.6783697,37.7840745
50 к6,проспект Ленина,353913,44.6914487,37.7903000
6,Солнечная улица,353960,44.7477807,37.7323789
23,Мартовский переулок,353960,44.7498872,37.7099497
25,Мартовский переулок,353960,44.7498318,37.7099503
27,Мартовский переулок,353960,44.7497764,37.7099509
29,Мартовский переулок,353960,44.7497211,37.7099514
31,Мартовский переулок,353960,44.7496657,37.7099520
33,Мартовский переулок,353960,44.7496103,37.7099525
35,Мартовский переулок,353960,44.7495550,37.7099532
