House number,Street name,Postal code,Latitude,Longitude
1 к13,Греческий бульвар,350900,45.1324445,38.9559142
1 к92,Греческий бульвар,350900,45.1342664,38.9568094
1 к91,Греческий бульвар,350900,45.1340630,38.9568071
1 к64,Греческий бульвар,350900,45.1338406,38.9567941
1 к63,Греческий бульвар,350900,45.1336273,38.9567840
1 к59,Греческий бульвар,350900,45.1330595,38.9560656
1 к60,Греческий бульвар,350900,45.1331749,38.9562669
1 к62,Греческий бульвар,350900,45.1334104,38.9566894
1 к61,Греческий бульвар,350900,45.1332931,38.9564802
1 к98,Греческий бульвар,350900,45.1344615,38.9550425
1 к101,Греческий бульвар,350900,45.1344641,38.9547314
1 к97,Греческий бульвар,350900,45.1342590,38.9550506
1 к102,Греческий бульвар,350900,45.1342628,38.9547608
1 к99,Греческий бульвар,350900,45.1346649,38.9550465
1 к100,Греческий бульвар,350900,45.1346632,38.9547575
1 к65,Греческий бульвар,350900,45.1335892,38.9562978
1 к66,Греческий бульвар,350900,45.1335645,38.9560848
1 к58,Греческий бульвар,350900,45.1330155,38.9557942
1 к57,Греческий бульвар,350900,45.1330471,38.9555239
1 к56,Греческий бульвар,350900,45.1330784,38.9552585
1 к55,Греческий бульвар,350900,45.1331072,38.9549990
1 к54,Греческий бульвар,350900,45.1331379,38.9547340
1 к53,Греческий бульвар,350900,45.1331682,38.9544712
1 к52,Греческий бульвар,350900,45.1331968,38.9542206
1 к73,Греческий бульвар,350900,45.1335703,38.9542593
1 к72,Греческий бульвар,350900,45.1334653,38.9545289
1 к71,Греческий бульвар,350900,45.1334388,38.9547742
1 к70,Греческий бульвар,350900,45.1334161,38.9550265
1 к69,Греческий бульвар,350900,45.1333849,38.9552731
1 к68,Греческий бульвар,350900,45.1333631,38.9555427
1 к67,Греческий бульвар,350900,45.1333612,38.9558258
1 к79,Греческий бульвар,350900,45.1335835,38.9558244
1 к78,Греческий бульвар,350900,45.1335845,38.9555441
1 к77,Греческий бульвар,350900,45.1335959,38.9552791
1 к76,Греческий бульвар,350900,45.1335958,38.9550304
1 к75,Греческий бульвар,350900,45.1335958,38.9547796
1 к74,Греческий бульвар,350900,45.1335987,38.9545315
3 к23,Эгейская улица,350900,45.1356964,38.9580131
3 к26,Эгейская улица,350900,45.1358368,38.9580215
3 к28,Эгейская улица,350900,45.1359797,38.9580131
3 к62,Эгейская улица,350900,45.1365483,38.9609662
3 к36,Эгейская улица,350900,45.1364054,38.9609746
3 к37,Эгейская улица,350900,45.1362649,38.9609662
3 к52,Эгейская улица,350900,45.1363996,38.9580160
3 к48,Эгейская улица,350900,45.1362590,38.9580077
3 к53,Эгейская улица,350900,45.1365424,38.9580077
1 к194,Греческий бульвар,350900,45.1367358,38.9567377
13,улица Садовое Кольцо,350900,45.1312731,38.9781323
15 к1,Сахалинская улица,350087,45.1091384,39.0235696
21/1 к4,улица Комарова,350087,45.1162286,39.0293089
76 с9,Измаильская улица,350087,45.1142890,39.0529522
41 к1,улица Генерала Петрова,350087,45.1128161,39.0493862
43 к1,улица Генерала Петрова,350087,45.1128283,39.0506860
43 к2,улица Генерала Петрова,350087,45.1131678,39.0502385
84,Измаильская улица,350087,45.1137053,39.0515729
1 с2,Командорская улица,350073,45.0896678,39.0328792
1 с1,Командорская улица,350073,45.0896682,39.0325062
15,улица им. генерал-лейтенанта Александра Сапрунова,350038,45.0657206,39.0628098
71/1 с1,Черкасская улица,350022,45.0677668,39.0277066
71 с2,Уральская улица,350059,45.0328744,39.0423788
71 с3,Уральская улица,350059,45.0331327,39.0428178
71 с1,Уральская улица,350059,45.0326574,39.0432610
124 с1,Старокубанская улица,350018,45.0284510,39.0523171
162/7,Уральская улица,350080,45.0412096,39.0955652
156/2 с2,Бородинская улица,350080,45.0092835,39.1012025
156/2 с1,Бородинская улица,350080,45.0090204,39.1017326
152 с1,Бородинская улица,350080,45.0114140,39.0989050
166А к1,улица Мачуги,350910,45.0138705,39.0921607
166А к2,улица Мачуги,350910,45.0134147,39.0931903
166к2,улица Мачуги,350910,45.0135255,39.0951745
4,улица Леонида Лаврова,350910,45.0070922,39.1051948
10 с1,Парусная улица,350061,45.0053552,39.0632485
10 с2,Парусная улица,350061,45.0054001,39.0642342
24 к2,улица Никиты Цепляева,350087,45.0971143,39.0241939
24 к3,улица Никиты Цепляева,350087,45.0971128,39.0240201
4/7 к1,улица Валерия Гассия,350065,44.9857960,39.0692181
10,Черешневая улица,350900,45.1368615,38.9805755
10/1,Черешневая улица,350900,45.1367255,38.9806251
14,Черешневая улица,350900,45.1368652,38.9810639
14/1,Черешневая улица,350900,45.1368965,38.9811630
5А,Райская улица,350055,45.0595857,39.1731367
2,Загородная улица,350055,45.0596336,39.1690042
12/1,Райская улица,350055,45.0599548,39.1683345
12,Райская улица,350055,45.0599577,39.1685316
6,Тёплая улица,350055,45.0601958,39.1686256
4,Тёплая улица,350055,45.0601187,39.1688159
2/1,Тёплая улица,350055,45.0600344,39.1689755
9,Песчаная улица,350055,45.0607841,39.1697449
7,Звёздная улица,350055,45.0617228,39.1682433
24,Новая улица,350055,45.0615741,39.1687112
2,Райская улица,350055,45.0600019,39.1731245
20,Загородная улица,350055,45.0622204,39.1719571
25,Звёздная улица,350055,45.0646400,39.1681521
15,Красивая улица,350055,45.0649586,39.1708300
23,Ясная улица,350055,45.0662588,39.1697909
21,Ясная улица,350055,45.0662578,39.1700120
14,Дивная улица,350055,45.0659662,39.1710775
16,Дивная улица,350055,45.0659642,39.1707927
11,Дивная улица,350055,45.0656015,39.1713358
7,Дивная улица,350055,45.0656032,39.1718472
34,Речная улица,350055,45.0654751,39.1730306
36,Речная улица,350055,45.0656008,39.1729060
38,Речная улица,350055,45.0659476,39.1730107
2,Ясная улица,350055,45.0666033,39.1725988
10,Ясная улица,350055,45.0666111,39.1715629
43,Звёздная улица,350055,45.0666042,39.1682280
23,Весёлая улица,350055,45.0669118,39.1697999
45/1,Речная улица,350055,45.0652426,39.1735956
45,Речная улица,350055,45.0651374,39.1736010
4/2,Краснодарская улица,350055,45.0646761,39.1738880
4/3,Краснодарская улица,350055,45.0646780,39.1740261
4,Центральная улица,350055,45.0646883,39.1742246
6,Краснодарская улица,350055,45.0652311,39.1743118
6/1,Краснодарская улица,350055,45.0652150,39.1740167
6/2,Краснодарская улица,350055,45.0652283,39.1738598
8,Краснодарская улица,350055,45.0654014,39.1738426
8/1,Краснодарская улица,350055,45.0654232,39.1739942
8/2,Краснодарская улица,350055,45.0654117,39.1742859
16,Краснодарская улица,350055,45.0660558,39.1741768
20,Краснодарская улица,350055,45.0664884,39.1741287
24,Краснодарская улица,350055,45.0668579,39.1742155
28,Краснодарская улица,350055,45.0672204,39.1742517
32,Краснодарская улица,350055,45.0675785,39.1741568
46/1,Краснодарская улица,350055,45.0688134,39.1739362
48,Краснодарская улица,350055,45.0689953,39.1737847
50,Краснодарская улица,350055,45.0691775,39.1737679
11,Краснодарская улица,350055,45.0668101,39.1747328
23/1,Краснодарская улица,350055,45.0684567,39.1747234
38,Садовая улица,350055,45.0675536,39.1768470
45,Садовая улица,350055,45.0680903,39.1766949
43,Садовая улица,350055,45.0679620,39.1768455
46,Трудовая улица,350055,45.0680796,39.1773793
41,Садовая улица,350055,45.0678577,39.1771001
41А,Садовая улица,350055,45.0677548,39.1772668
36,Центральная улица,350055,45.0676712,39.1774633
40,Центральная улица,350055,45.0679221,39.1776873
38,Центральная улица,350055,45.0678293,39.1775928
46А,Трудовая улица,350055,45.0680060,39.1775472
48,Трудовая улица,350055,45.0682016,39.1771356
50,Трудовая улица,350055,45.0682621,39.1768838
52,Трудовая улица,350055,45.0684599,39.1767481
54,Трудовая улица,350055,45.0685506,39.1765680
56,Офицерская улица,350055,45.0693834,39.1778289
82,Офицерская улица,350055,45.0708791,39.1752398
16,Черноморская улица,350055,45.0720132,39.1774226
16,Кубанская улица,350055,45.0715979,39.1781687
5,Кубанская улица,350055,45.0706923,39.1776943
14/1,Добрая улица,350055,45.0711421,39.1787279
32,Степная улица,350055,45.0716376,39.1812355
31,Степная улица,350055,45.0721380,39.1811718
47,Пригородная улица,350055,45.0735510,39.1821884
58,Свободная улица,350055,45.0730942,39.1848277
22,Зелёная улица,350055,45.0664433,39.1819012
52,Южная улица,350055,45.0651923,39.1844028
48,Южная улица,350055,45.0650676,39.1838946
4,Трудовая улица,350055,45.0651374,39.1828989
44,Южная улица,350055,45.0650302,39.1830645
8,Садовая улица,350055,45.0653909,39.1809650
95,Южная улица,350055,45.0646155,39.1851680
83,Южная улица,350055,45.0647044,39.1836883
81,Южная улица,350055,45.0646620,39.1834614
79,Южная улица,350055,45.0646591,39.1832296
77,Южная улица,350055,45.0646413,39.1830002
61,Южная улица,350055,45.0645442,39.1814238
55,Южная улица,350055,45.0644633,39.1805870
53,Южная улица,350055,45.0643389,39.1804032
49,Южная улица,350055,45.0644221,39.1801227
47,Южная улица,350055,45.0641782,39.1796784
2/1,Лазурная улица,350055,45.0646950,39.1777035
16,Лазурная улица,350055,45.0654065,39.1763363
20,Южная улица,350055,45.0646228,39.1787253
