House number,Street name,Postal code,Latitude,Longitude
18,улица Связистов,681023,50.6479595,136.9286470
15,Электронный переулок,681023,50.6481002,136.9274502
12,Мачтовая улица,681023,50.6486597,136.9297271
6,Широкая улица,681023,50.6521456,136.9321461
8,улица Халтурина,681023,50.6532141,136.9292973
6,улица Халтурина,681023,50.6530102,136.9293890
10,Горюнская улица,681023,50.6528928,136.9306285
18,Мачтовая улица,681023,50.6478638,136.9295224
7,Широкая улица,681023,50.6522837,136.9326090
10,Мачтовая улица,681023,50.6489288,136.9298103
1,Широкая улица,681023,50.6525127,136.9318004
11,Азовская улица,681023,50.6526276,136.9314501
10,улица Халтурина,681023,50.6533301,136.9293371
16,улица Связистов,681023,50.6484942,136.9288245
9,Электронный переулок,681023,50.6488783,136.9276650
18,Электронный переулок,681023,50.6473279,136.9282477
10,улица Связистов,681023,50.6492882,136.9290305
13,Электронный переулок,681023,50.6486204,136.9275831
5,Азовская улица,681023,50.6521132,136.9310405
2,Широкая улица,681023,50.6522709,136.9316180
16,Мачтовая улица,681023,50.6481221,136.9295879
8,Мачтовая улица,681023,50.6491796,136.9298743
9,Горюнская улица,681023,50.6530103,136.9302606
17,Широкая улица,681023,50.6514445,136.9337583
5,Электронный переулок,681023,50.6491547,136.9277484
19,Электронный переулок,681023,50.6472636,136.9287810
5,Горюнская улица,681023,50.6526734,136.9300555
12,улица Связистов,681023,50.6490152,136.9289678
11,Широкая улица,681023,50.6521397,136.9332222
9,Азовская улица,681023,50.6524984,136.9311041
4,Широкая улица,681023,50.6522244,136.9318851
15,Азовская улица,681023,50.6529634,136.9317220
14,Мачтовая улица,681023,50.6483825,136.9296481
6,Мачтовая улица,681023,50.6494510,136.9299436
1,Мачтовая улица,681023,50.6508784,136.9286846
5,улица Связистов,681023,50.6480088,136.9280642
20,Электронный переулок,681023,50.6472055,136.9293275
9,улица Халтурина,681023,50.6531196,136.9288768
12,Широкая улица,681023,50.6519221,136.9329376
6,Горюнская улица,681023,50.6525578,136.9303771
17,Электронный переулок,681023,50.6473839,136.9276752
2,Мачтовая улица,681023,50.6505239,136.9284258
3,Горюнская улица,681023,50.6525553,136.9299572
14,улица Связистов,681023,50.6487381,136.9288788
4,Мачтовая улица,681023,50.6498423,136.9300525
16,Электронный переулок,681023,50.6474908,136.9267068
4,Горюнская улица,681023,50.6523678,136.9302503
9,Мачтовая улица,681023,50.6507431,136.9298480
3А,Антенная улица,681023,50.6557405,136.9134073
3,Антенная улица,681023,50.6557067,136.9117569
2,Антенная улица,681023,50.6567299,136.9125394
6,Антенная улица,681023,50.6576070,136.9089489
2А,Гаражная улица,681000,50.5461967,137.0360467
61,Ленинградская улица,681014,50.5895283,137.0645986
115,Ленинградская улица,681007,50.6144922,137.0650920
5А/2,Базовая улица,681000,50.5604664,137.0297789
5/3,Базовая улица,681000,50.5608159,137.0289270
31А,Октябрьский проспект,681000,50.5461561,137.0092883
33,Комсомольская улица,681021,50.5459777,137.0167950
81,проспект Ленина,681000,50.5394204,136.9729764
83,проспект Ленина,681000,50.5398198,136.9724196
85,проспект Ленина,681000,50.5397843,136.9715026
85/2,проспект Ленина,681000,50.5395710,136.9707626
85 к3,проспект Ленина,681000,50.5391147,136.9703655
28,проспект Первостроителей,681000,50.5461515,136.9999779
19,проспект Первостроителей,681000,50.5411053,137.0045479
15,проспект Первостроителей,681000,50.5379983,137.0090928
20,проспект Первостроителей,681021,50.5420920,137.0059094
3,улица Дзержинского,681016,50.5346655,137.0313407
63,Пионерская улица,681027,50.5553486,137.0213354
65,Пионерская улица,681027,50.5557280,137.0212705
67,Пионерская улица,681027,50.5565186,137.0209541
18,Красноармейская улица,681000,50.5494070,137.0197928
11,улица Пирогова,681017,50.5421504,136.9852557
1,улица ДОС,681001,50.6890990,136.8750314
11,Нижняя улица,681001,50.6871197,136.8736437
2,Центральная улица,681001,50.6890287,136.8721878
2,улица ДОС,681001,50.6889445,136.8755956
22,Центральная улица,681001,50.6867150,136.8803433
24,Центральная улица,681001,50.6865958,136.8807930
28,Центральная улица,681001,50.6865017,136.8816380
4,Центральная улица,681001,50.6888837,136.8725970
5,Центральная улица,681001,50.6869852,136.8808151
6,улица ДОС,681001,50.6885423,136.8766420
6,Центральная улица,681001,50.6887474,136.8730231
5,улица ДОС,681001,50.6885050,136.8773152
7,Нижняя улица,681001,50.6873699,136.8728718
7,Центральная улица,681001,50.6869444,136.8812199
4,Нижняя улица,681001,50.6852695,136.8846565
2,Нижняя улица,681001,50.6854984,136.8836856
10,Широкая улица,681023,50.6519641,136.9327378
11,Горюнская улица,681023,50.6532984,136.9304687
14,Широкая улица,681023,50.6517858,136.9333310
8,Широкая улица,681023,50.6520409,136.9324553
9,Широкая улица,681023,50.6521710,136.9329307
8,Горюнская улица,681023,50.6527595,136.9305068
4,улица Халтурина,681023,50.6528741,136.9291035
13,Азовская улица,681023,50.6528175,136.9316169
4,Антенная улица,681023,50.6568891,136.9105227
45,Пионерская улица,681000,50.5507193,137.0233657
8,Комсомольская улица,681000,50.5480968,137.0266161
9 к3,Комсомольская улица,681000,50.5469290,137.0271099
9,Комсомольская улица,681000,50.5476261,137.0268474
9 к2,Комсомольская улица,681000,50.5472763,137.0269837
53 к2,Севастопольская улица,681000,50.5542931,137.0072900
55/5,проспект Победы,681029,50.5868275,137.0562130
32,Советская улица,681022,50.5843094,137.0526407
49,Московский проспект,681022,50.5820961,137.0528220
41,Советская улица,681022,50.5832540,137.0523581
8,Московский проспект,681022,50.5768323,137.0536146
5А,Комсомольское шоссе,681000,50.5595333,137.0276316
68,улица Кирова,681027,50.5602282,137.0225322
68 к3,улица Кирова,681027,50.5606286,137.0237538
68 к4,улица Кирова,681027,50.5608230,137.0243332
70,улица Кирова,681027,50.5608254,137.0216582
70/3,улица Кирова,681027,50.5615844,137.0233432
12/1Ж,улица Кирова,681016,50.5374863,137.0324445
17 к2,Красногвардейская улица,681000,50.5513986,137.0219599
6,улица Лётчиков,681000,50.5465909,137.0215933
34,Пионерская улица,681000,50.5471905,137.0254850
54/1,улица Кирова,681000,50.5540953,137.0283623
7,Комсомольская улица,681000,50.5477184,137.0275825
29,улица Кирова,681000,50.5462940,137.0288707
49,Пионерская улица,681000,50.5519162,137.0227439
32 к2,Пионерская улица,681000,50.5470167,137.0259636
30 к2,Пионерская улица,681000,50.5462706,137.0261825
15,Центральная улица,681001,50.6863254,136.8847408
16Г,улица Павловского,681001,50.5633135,137.0060281
33,Каховская улица,681000,50.5626959,137.0560339
34,Черноморская улица,681000,50.5628135,137.0569552
35,Каховская улица,681000,50.5624915,137.0562579
36,Черноморская улица,681000,50.5624662,137.0573625
37,Каховская улица,681000,50.5622137,137.0565904
37,Черноморская улица,681000,50.5627140,137.0578926
39,Каховская улица,681000,50.5620365,137.0568050
40,Черноморская улица,681000,50.5621643,137.0577626
41,Каховская улица,681000,50.5618320,137.0570517
41,Черноморская улица,681000,50.5624079,137.0582347
32,Озёрная улица,681000,50.5639652,137.0593022
31,Каспийская улица,681000,50.5636075,137.0585780
35,Каспийская улица,681000,50.5632484,137.0590614
38,Каспийская улица,681000,50.5629495,137.0586001
37,Каспийская улица,681000,50.5629837,137.0594015
39,Каспийская улица,681000,50.5622137,137.0603294
40,Каспийская улица,681000,50.5627368,137.0589106
41,Каспийская улица,681000,50.5620074,137.0605249
42,Каспийская улица,681000,50.5619666,137.0598038
43,Каспийская улица,681000,50.5618583,137.0606855
44,Каспийская улица,681000,50.5617635,137.0600310
45,Каспийская улица,681000,50.5616431,137.0609393
46,Каспийская улица,681000,50.5616144,137.0602080
