House number,Street name,Postal code,Latitude,Longitude
2621,Islington Avenue,M9V 2X4,43.7376245,-79.5649550
1145,Albion Road,M9V 4J7,43.7372415,-79.5677627
855,Albion Road,M9V 1A3,43.7345606,-79.5603349
678,Trethewey Drive,M6M 4C4,43.6975900,-79.4982030
2,Patika Avenue,M9N 2E8,43.7042355,-79.5090995
156/154,Ardwick Boulevard,M9M 1W2,43.7458725,-79.5602335
160/158,Ardwick Boulevard,M9M 1W2,43.7460000,-79.5603700
164/162,Ardwick Boulevard,M9M 1W2,43.7461360,-79.5604985
168/166,Ardwick Boulevard,M9M 1W2,43.7462665,-79.5606285
1630,Neilson Road,M1X 1S3,43.8187550,-79.2298390
90,Tapscott Road,M1X 1C3,43.8239590,-79.2428485
8,Snowy Owl Way,M1X 0B4,43.8321005,-79.2344430
43,Baywood Road,M9V 3Y8,43.7469010,-79.6054130
5418,Yonge Street,M2N 6J9,43.7754373,-79.4152365
1355,Neilson Road,M1B 0C6,43.8086337,-79.2201438
34,Middleport Crescent,M1B 4L1,43.8154660,-79.2170395
1333,Neilson Road,M1B 3C2,43.8084860,-79.2196110
60,Scottfield Drive,M1S 5T7,43.8086870,-79.2544980
5373,Finch Avenue East,M1S 5W2,43.8099880,-79.2495312
5318,Finch Avenue East,M1S 5G2,43.8126910,-79.2474045
5320,Finch Avenue East,M1S 5G3,43.8131750,-79.2474445
75,Nashdene Road,M1V 2W3,43.8177785,-79.2565520
1550,Sandhurst Circle,M1V 1S6,43.8093875,-79.2723585
121,Brimwood Boulevard,M1V 1E5,43.8124110,-79.2748640
151,Brimwood Boulevard,M1V 1E5,43.8117895,-79.2738300
7,Compass Court,M1S 5N3,43.8033665,-79.2575585
55,Nashdene Road,M1V 0C1,43.8173470,-79.2580445
350,Middlefield Road,M1S 5B1,43.8047365,-79.2553835
300,Middlefield Road,M1S 5B1,43.8036175,-79.2564665
4479,Kingston Road,M1E 2N7,43.7697345,-79.1869186
2,Manse Road,M1E 3T9,43.7591550,-79.1726840
51,Morningside Avenue,M1E 3C2,43.7555085,-79.1803180
15,Wheatsheaf Crescent,M3N 1P7,43.7607993,-79.5217413
11,Wheatsheaf Crescent,M3N 1P7,43.7609385,-79.5217564
10,Hullmar Drive,M3N 2C8,43.7616291,-79.5216355
9,Hullmar Drive,M3N 2C7,43.7621396,-79.5217415
1,Artech Court,M3N 1R3,43.7624273,-79.5216655
2,Artech Court,M3N 1R4,43.7628811,-79.5216273
17,Wheatsheaf Crescent,M3N 1P7,43.7606119,-79.5218742
19,Wheatsheaf Crescent,M3N 1P7,43.7605212,-79.5220641
21,Wheatsheaf Crescent,M3N 1P7,43.7604788,-79.5222397
23,Wheatsheaf Crescent,M3N 1P7,43.7604585,-79.5224406
9,Wheatsheaf Crescent,M3N 1P7,43.7610966,-79.5218281
12,Wheatsheaf Crescent,M3N 1P6,43.7608632,-79.5224241
25,Wheatsheaf Crescent,M3N 1P7,43.7604341,-79.5226440
27,Wheatsheaf Crescent,M3N 1P7,43.7603814,-79.5228353
29,Wheatsheaf Crescent,M3N 1P7,43.7603742,-79.5230153
26,Wheatsheaf Crescent,M3N 1P6,43.7608930,-79.5227656
10,Wheatsheaf Crescent,M3N 1P6,43.7610184,-79.5224949
8,Wheatsheaf Crescent,M3N 1P6,43.7611726,-79.5225410
28,Wheatsheaf Crescent,M3N 1P6,43.7608599,-79.5229466
30,Wheatsheaf Crescent,M3N 1P6,43.7607976,-79.5230998
39,Wheatsheaf Crescent,M3N 1P7,43.7601543,-79.5239468
41,Wheatsheaf Crescent,M3N 1P7,43.7601057,-79.5241001
43,Wheatsheaf Crescent,M3N 1P7,43.7600220,-79.5242995
45,Wheatsheaf Crescent,M3N 1P7,43.7600319,-79.5244823
31,Wheatsheaf Crescent,M3N 1P7,43.7603334,-79.5232089
33,Wheatsheaf Crescent,M3N 1P7,43.7602770,-79.5233995
35,Wheatsheaf Crescent,M3N 1P7,43.7602265,-79.5235517
37,Wheatsheaf Crescent,M3N 1P7,43.7602276,-79.5237390
36,Wheatsheaf Crescent,M3N 1P6,43.7606904,-79.5236373
38,Wheatsheaf Crescent,M3N 1P6,43.7606655,-79.5238584
32,Wheatsheaf Crescent,M3N 1P6,43.7607814,-79.5233125
28,Hullmar Drive,M3N 2C9,43.7611704,-79.5233416
30,Hullmar Drive,M3N 2C9,43.7611295,-79.5235235
32,Hullmar Drive,M3N 2C9,43.7610804,-79.5237044
40,Wheatsheaf Crescent,M3N 1P6,43.7605980,-79.5240199
42,Wheatsheaf Crescent,M3N 1P6,43.7605772,-79.5242010
44,Wheatsheaf Crescent,M3N 1P6,43.7605446,-79.5244017
34,Hullmar Drive,M3N 2C9,43.7610334,-79.5239128
36,Hullmar Drive,M3N 2C9,43.7609999,-79.5240806
38,Hullmar Drive,M3N 2C9,43.7609771,-79.5242893
40,Hullmar Drive,M3N 2C9,43.7609454,-79.5244846
7,Wheatsheaf Crescent,M3N 1P7,43.7612288,-79.5218865
5,Wheatsheaf Crescent,M3N 1P7,43.7613823,-79.5219877
12,Hullmar Drive,M3N 2C8,43.7616400,-79.5218610
14,Hullmar Drive,M3N 2C8,43.7616493,-79.5220477
16,Hullmar Drive,M3N 2C8,43.7616039,-79.5222011
11,Hullmar Drive,M3N 2C7,43.7621055,-79.5219388
15,Hullmar Drive,M3N 2C7,43.7620521,-79.5221406
17,Hullmar Drive,M3N 2C7,43.7620467,-79.5223122
6,Wheatsheaf Crescent,M3N 1P6,43.7613004,-79.5226095
4,Wheatsheaf Crescent,M3N 1P6,43.7614098,-79.5226999
2,Wheatsheaf Crescent,M3N 1P6,43.7615446,-79.5227624
24,Hullmar Drive,M3N 2C9,43.7612985,-79.5230044
26,Hullmar Drive,M3N 2C9,43.7612250,-79.5231632
19,Hullmar Drive,M3N 2C7,43.7620289,-79.5225442
21,Hullmar Drive,M3N 2C7,43.7620160,-79.5227077
2,Bloomington Crescent,M3N 1R1,43.7617849,-79.5231305
23,Hullmar Drive,M3N 2C7,43.7619440,-79.5228929
3,Artech Court,M3N 1R3,43.7624559,-79.5218771
5,Artech Court,M3N 1R3,43.7624451,-79.5221292
7,Artech Court,M3N 1R3,43.7624201,-79.5223321
4,Artech Court,M3N 1R4,43.7628733,-79.5218284
6,Artech Court,M3N 1R4,43.7628729,-79.5219787
8,Artech Court,M3N 1R4,43.7628696,-79.5221811
10,Artech Court,M3N 1R4,43.7628787,-79.5223729
9,Artech Court,M3N 1R3,43.7623710,-79.5225378
11,Artech Court,M3N 1R3,43.7623846,-79.5227239
15,Artech Court,M3N 1R3,43.7623974,-79.5229596
17,Artech Court,M3N 1R3,43.7625518,-79.5231183
12,Artech Court,M3N 1R4,43.7629277,-79.5225882
14,Artech Court,M3N 1R4,43.7629575,-79.5228140
18,Artech Court,M3N 1R4,43.7627132,-79.5231328
16,Artech Court,M3N 1R4,43.7628847,-79.5230223
31,Hullmar Drive,M3N 2E1,43.7616136,-79.5235780
33,Hullmar Drive,M3N 2E1,43.7615102,-79.5237341
4,Bloomington Crescent,M3N 1R1,43.7619420,-79.5232297
6,Bloomington Crescent,M3N 1R1,43.7620700,-79.5232965
3,Bloomington Crescent,M3N 1R2,43.7618077,-79.5238208
35,Hullmar Drive,M3N 2E1,43.7614612,-79.5239555
37,Hullmar Drive,M3N 2E1,43.7614607,-79.5241622
39,Hullmar Drive,M3N 2E1,43.7614310,-79.5243332
87,Bloomington Crescent,M3N 1R2,43.7616793,-79.5242986
5,Bloomington Crescent,M3N 1R2,43.7619247,-79.5239014
7,Bloomington Crescent,M3N 1R2,43.7620675,-79.5239763
85,Bloomington Crescent,M3N 1R2,43.7618214,-79.5243728
83,Bloomington Crescent,M3N 1R2,43.7619716,-79.5244357
81,Bloomington Crescent,M3N 1R2,43.7620719,-79.5245071
8,Bloomington Crescent,M3N 1R1,43.7622009,-79.5233696
10,Bloomington Crescent,M3N 1R1,43.7623312,-79.5234494
12,Bloomington Crescent,M3N 1R1,43.7624627,-79.5235125
14,Bloomington Crescent,M3N 1R1,43.7626252,-79.5236316
16,Bloomington Crescent,M3N 1R1,43.7627670,-79.5236560
18,Bloomington Crescent,M3N 1R1,43.7628979,-79.5236913
22,Bloomington Crescent,M3N 1R1,43.7631591,-79.5236549
20,Bloomington Crescent,M3N 1R1,43.7630143,-79.5236899
9,Bloomington Crescent,M3N 1R2,43.7621996,-79.5240658
11,Bloomington Crescent,M3N 1R2,43.7623310,-79.5241256
15,Bloomington Crescent,M3N 1R2,43.7624718,-79.5241967
17,Bloomington Crescent,M3N 1R2,43.7625984,-79.5242534
19,Bloomington Crescent,M3N 1R2,43.7627436,-79.5242824
21,Bloomington Crescent,M3N 1R2,43.7628692,-79.5243164
23,Bloomington Crescent,M3N 1R2,43.7630214,-79.5243291
25,Bloomington Crescent,M3N 1R2,43.7631520,-79.5243504
49,Wheatsheaf Crescent,M3N 1P7,43.7599586,-79.5246925
53,Wheatsheaf Crescent,M3N 1P7,43.7598751,-79.5249513
57,Wheatsheaf Crescent,M3N 1P7,43.7599140,-79.5252101
61,Wheatsheaf Crescent,M3N 1P7,43.7600392,-79.5253729
60,Wheatsheaf Crescent,M3N 1P6,43.7603706,-79.5247985
46,Wheatsheaf Crescent,M3N 1P6,43.7604882,-79.5245715
64,Wheatsheaf Crescent,M3N 1P6,43.7605203,-79.5249252
68,Wheatsheaf Crescent,M3N 1P6,43.7606168,-79.5251149
42,Hullmar Drive,M3N 2C9,43.7609806,-79.5246659
44,Hullmar Drive,M3N 2C9,43.7610035,-79.5248838
46,Hullmar Drive,M3N 2C9,43.7609865,-79.5250842
65,Wheatsheaf Crescent,M3N 1P7,43.7602186,-79.5254925
69,Wheatsheaf Crescent,M3N 1P7,43.7603053,-79.5256943
72,Wheatsheaf Crescent,M3N 1P6,43.7607103,-79.5253470
48,Hullmar Drive,M3N 2C9,43.7610333,-79.5253263
50,Hullmar Drive,M3N 2C9,43.7610912,-79.5254780
76,Wheatsheaf Crescent,M3N 1P6,43.7607974,-79.5255411
80,Wheatsheaf Crescent,M3N 1P6,43.7608816,-79.5258235
52,Hullmar Drive,M3N 2C9,43.7611776,-79.5257141
73,Wheatsheaf Crescent,M3N 1P7,43.7603823,-79.5258909
77,Wheatsheaf Crescent,M3N 1P7,43.7604416,-79.5261299
81,Wheatsheaf Crescent,M3N 1P7,43.7605491,-79.5263325
84,Wheatsheaf Crescent,M3N 1P6,43.7610540,-79.5260255
7,Checkers Court,M3N 1P9,43.7608103,-79.5264717
9,Checkers Court,M3N 1P9,43.7608048,-79.5266481
11,Checkers Court,M3N 1P9,43.7607843,-79.5268339
15,Checkers Court,M3N 1P9,43.7607668,-79.5270189
17,Checkers Court,M3N 1P9,43.7607211,-79.5271904
16,Checkers Court,M3N 1P8,43.7611868,-79.5272604
47,Hullmar Drive,M3N 2E2,43.7614208,-79.5248005
49,Hullmar Drive,M3N 2E2,43.7614512,-79.5250420
86,Bloomington Crescent,M3N 1R1,43.7616733,-79.5249122
84,Bloomington Crescent,M3N 1R1,43.7618184,-79.5250501
82,Bloomington Crescent,M3N 1R1,43.7619527,-79.5251249
80,Bloomington Crescent,M3N 1R1,43.7620783,-79.5252016
51,Hullmar Drive,M3N 2E2,43.7615172,-79.5252538
53,Hullmar Drive,M3N 2E2,43.7616189,-79.5254159
55,Hullmar Drive,M3N 2E2,43.7617197,-79.5255692
57,Hullmar Drive,M3N 2E2,43.7618470,-79.5256612
59,Hullmar Drive,M3N 2E2,43.7619652,-79.5257532
61,Hullmar Drive,M3N 2E2,43.7620991,-79.5258320
79,Bloomington Crescent,M3N 1R2,43.7622083,-79.5245857
77,Bloomington Crescent,M3N 1R2,43.7623315,-79.5246638
75,Bloomington Crescent,M3N 1R2,43.7624679,-79.5247423
73,Bloomington Crescent,M3N 1R2,43.7626180,-79.5247895
71,Bloomington Crescent,M3N 1R2,43.7627503,-79.5248582
69,Bloomington Crescent,M3N 1R2,43.7629061,-79.5248213
67,Bloomington Crescent,M3N 1R2,43.7630199,-79.5249155
65,Bloomington Crescent,M3N 1R2,43.7631629,-79.5249352
78,Bloomington Crescent,M3N 1R1,43.7622096,-79.5252567
76,Bloomington Crescent,M3N 1R1,43.7623514,-79.5253210
74,Bloomington Crescent,M3N 1R1,43.7624718,-79.5254300
72,Bloomington Crescent,M3N 1R1,43.7626135,-79.5254173
65,Hullmar Drive,M3N 2E2,43.7623725,-79.5259146
70,Bloomington Crescent,M3N 1R1,43.7627513,-79.5254661
68,Bloomington Crescent,M3N 1R1,43.7628838,-79.5254745
66,Bloomington Crescent,M3N 1R1,43.7630038,-79.5255299
64,Bloomington Crescent,M3N 1R1,43.7631441,-79.5255644
2,Checkers Court,M3N 1P8,43.7614912,-79.5260062
4,Checkers Court,M3N 1P8,43.7614578,-79.5261716
6,Checkers Court,M3N 1P8,43.7613684,-79.5263218
8,Checkers Court,M3N 1P8,43.7613260,-79.5265116
60,Hullmar Drive,M3N 2E3,43.7616996,-79.5262523
62,Hullmar Drive,M3N 2E3,43.7618481,-79.5263276
10,Checkers Court,M3N 1P8,43.7612395,-79.5266915
12,Checkers Court,M3N 1P8,43.7612340,-79.5268714
10,Ruthmar Crescent,M3N 2C5,43.7616751,-79.5268261
14,Checkers Court,M3N 1P8,43.7612101,-79.5270756
14,Ruthmar Crescent,M3N 2C5,43.7616352,-79.5270548
6,Ruthmar Crescent,M3N 2C5,43.7617041,-79.5265988
67,Hullmar Drive,M3N 2E2,43.7625002,-79.5259568
68,Hullmar Drive,M3N 2E4,43.7623096,-79.5265257
70,Hullmar Drive,M3N 2E4,43.7624293,-79.5265455
72,Hullmar Drive,M3N 2E4,43.7625889,-79.5265551
74,Hullmar Drive,M3N 2E4,43.7627024,-79.5265802
21,Checkers Court,M3N 1P9,43.7606929,-79.5275901
19,Checkers Court,M3N 1P9,43.7607228,-79.5273850
18,Checkers Court,M3N 1P8,43.7612948,-79.5274778
18,Ruthmar Crescent,M3N 2C5,43.7616141,-79.5273007
20,Checkers Court,M3N 1P8,43.7612797,-79.5276988
28,Bloomington Crescent,M3N 1R1,43.7635545,-79.5234727
24,Bloomington Crescent,M3N 1R1,43.7633062,-79.5236229
26,Bloomington Crescent,M3N 1R1,43.7634429,-79.5235794
30,Bloomington Crescent,M3N 1R1,43.7637086,-79.5234576
32,Bloomington Crescent,M3N 1R1,43.7638677,-79.5234873
34,Bloomington Crescent,M3N 1R1,43.7639875,-79.5236144
35,Bloomington Crescent,M3N 1R2,43.7635657,-79.5241192
27,Bloomington Crescent,M3N 1R2,43.7632914,-79.5243404
37,Bloomington Crescent,M3N 1R2,43.7635931,-79.5243050
39,Bloomington Crescent,M3N 1R2,43.7636081,-79.5245273
36,Bloomington Crescent,M3N 1R1,43.7640137,-79.5239402
38,Bloomington Crescent,M3N 1R1,43.7640010,-79.5241370
40,Bloomington Crescent,M3N 1R1,43.7640492,-79.5243147
42,Bloomington Crescent,M3N 1R1,43.7640360,-79.5245063
41,Bloomington Crescent,M3N 1R2,43.7636015,-79.5247248
63,Bloomington Crescent,M3N 1R2,43.7633066,-79.5249454
61,Bloomington Crescent,M3N 1R2,43.7634405,-79.5249834
59,Bloomington Crescent,M3N 1R2,43.7636071,-79.5250276
44,Bloomington Crescent,M3N 1R1,43.7640496,-79.5246810
46,Bloomington Crescent,M3N 1R1,43.7640287,-79.5248867
48,Bloomington Crescent,M3N 1R1,43.7640032,-79.5251006
62,Bloomington Crescent,M3N 1R1,43.7632884,-79.5255838
60,Bloomington Crescent,M3N 1R1,43.7634158,-79.5256712
58,Bloomington Crescent,M3N 1R1,43.7635533,-79.5257281
50,Bloomington Crescent,M3N 1R1,43.7640184,-79.5252992
52,Bloomington Crescent,M3N 1R1,43.7639822,-79.5254946
56,Bloomington Crescent,M3N 1R1,43.7636962,-79.5257067
54,Bloomington Crescent,M3N 1R1,43.7638691,-79.5256958
82,Hullmar Drive,M3N 2E4,43.7632637,-79.5267546
86,Hullmar Drive,M3N 2E4,43.7635092,-79.5268160
94,Hullmar Drive,M3N 2E4,43.7640678,-79.5269613
103,Hullmar Drive,M3N 2E2,43.7650400,-79.5271738
21,Bimini Crescent,M3N 1S1,43.7655949,-79.5258547
19,Bimini Crescent,M3N 1S1,43.7655822,-79.5260327
15,Bimini Crescent,M3N 1S1,43.7655111,-79.5263962
22,Bimini Crescent,M3N 1R9,43.7660690,-79.5260157
20,Bimini Crescent,M3N 1R9,43.7659742,-79.5261981
18,Bimini Crescent,M3N 1R9,43.7659706,-79.5263549
16,Bimini Crescent,M3N 1R9,43.7659309,-79.5265352
7,Bimini Crescent,M3N 1S1,43.7653232,-79.5268904
9,Bimini Crescent,M3N 1S1,43.7654182,-79.5267505
5,Bimini Crescent,M3N 1S1,43.7652557,-79.5270591
14,Bimini Crescent,M3N 1R9,43.7658934,-79.5267200
12,Bimini Crescent,M3N 1R9,43.7658549,-79.5268985
10,Bimini Crescent,M3N 1R9,43.7658009,-79.5271003
8,Bimini Crescent,M3N 1R9,43.7657557,-79.5272616
64,Bimini Crescent,M3N 1R9,43.7664008,-79.5261507
66,Bimini Crescent,M3N 1R9,43.7664004,-79.5263680
68,Bimini Crescent,M3N 1R9,43.7663342,-79.5265512
65,Bimini Crescent,M3N 1S1,43.7668181,-79.5264894
70,Bimini Crescent,M3N 1R9,43.7662967,-79.5267309
72,Bimini Crescent,M3N 1R9,43.7662587,-79.5269150
74,Bimini Crescent,M3N 1R9,43.7662312,-79.5270810
76,Bimini Crescent,M3N 1R9,43.7661829,-79.5272608
73,Bimini Crescent,M3N 1S1,43.7666173,-79.5272328
69,Bimini Crescent,M3N 1S1,43.7667339,-79.5268565
71,Bimini Crescent,M3N 1S1,43.7667056,-79.5270311
6,Bimini Crescent,M3N 1R9,43.7656366,-79.5274195
109,Hullmar Drive,M3N 2E5,43.7654513,-79.5276512
111,Hullmar Drive,M3N 2E5,43.7655661,-79.5277904
80,Bimini Crescent,M3N 1R9,43.7661021,-79.5276015
113,Hullmar Drive,M3N 2E5,43.7656891,-79.5278318
78,Bimini Crescent,M3N 1R9,43.7661538,-79.5274440
75,Bimini Crescent,M3N 1S1,43.7666184,-79.5274104
83,Bimini Crescent,M3N 1S1,43.7664666,-79.5281417
16,Birdsilver Gardens,M1C 4M5,43.7919640,-79.1306445
34,Goldene Way,M1C 5H3,43.7978140,-79.1710360
12,Goldene Way,M1C 5H3,43.7962330,-79.1702930
42,Goldene Way,M1C 5H3,43.7983175,-79.1712805
32,Goldene Way,M1C 5H3,43.7976835,-79.1709730
24,Goldene Way,M1C 5H3,43.7971950,-79.1707380
26,Goldene Way,M1C 5H3,43.7973165,-79.1708125
48,Goldene Way,M1C 5H3,43.7986855,-79.1714240
22,Goldene Way,M1C 5H3,43.7970870,-79.1706375
18,Goldene Way,M1C 5H3,43.7965755,-79.1704785
46,Goldene Way,M1C 5H3,43.7985630,-79.1713630
16,Goldene Way,M1C 5H3,43.7964695,-79.1703955
8,Goldene Way,M1C 5H3,43.7959925,-79.1702075
10,Goldene Way,M1C 5H3,43.7961090,-79.1702515
40,Goldene Way,M1C 5H3,43.7981845,-79.1711990
30,Goldene Way,M1C 5H3,43.7975550,-79.1709170
36,Goldene Way,M1C 5H3,43.7979340,-79.1710875
38,Goldene Way,M1C 5H3,43.7980660,-79.1711470
28,Goldene Way,M1C 5H3,43.7974380,-79.1708630
14,Goldene Way,M1C 5H3,43.7963465,-79.1703625
44,Goldene Way,M1C 5H3,43.7984420,-79.1713235
255,Old Kingston Road,M1C 1B3,43.7815740,-79.1729385
40,Old Kingston Road,M1E 3J5,43.7755260,-79.1830900
191,Guildwood Parkway,M1E 1P5,43.7468820,-79.1936820
22,Purpledusk Trail,M1E 4C7,43.7836470,-79.2076010
57,Carl Hall Road,M3K 2E2,43.7451250,-79.4756220
785,Milner Avenue,M1B 3C3,43.7979015,-79.2007010
1200,King Street West,M6K 1G4,43.6390773,-79.4276038
138,Janray Drive,M1G 1Y9,43.7689960,-79.2203566
112,Sedgemount Drive,M1H 1X9,43.7651435,-79.2351890
8,Bridlington Street,M1H 2L5,43.7708425,-79.2395505
390,College Street,M5T 1S7,43.6571018,-79.4056327
1,Lee Centre Drive,M1H 1H9,43.7811780,-79.2454585
574,Brimley Road,M1J 1A8,43.7401150,-79.2501670
564,Brimley Road,M1J 1A8,43.7395650,-79.2499185
562,Brimley Road,M1J 1A8,43.7394435,-79.2498835
602,Brimley Road,M1J 1B5,43.7416340,-79.2508215
568,Brimley Road,M1J 1A8,43.7397950,-79.2500155
566,Brimley Road,M1J 1A8,43.7396895,-79.2499900
572,Brimley Road,M1J 1A8,43.7400240,-79.2501455
570,Brimley Road,M1J 1A8,43.7399050,-79.2500835
473,Brimley Road,M1J 1A2,43.7328770,-79.2460090
498,Brimley Road,M1J 1A6,43.7339515,-79.2472530
545,Brimley Road,M1J 1A9,43.7383035,-79.2486965
478,Brimley Road,M1J 1A6,43.7328350,-79.2467900
546,Brimley Road,M1J 1A8,43.7382965,-79.2493510
556,Brimley Road,M1J 1A8,43.7390995,-79.2497355
440,Brimley Road,M1J 1A1,43.7307785,-79.2461905
542,Brimley Road,M1J 1A8,43.7379855,-79.2492815
482,Brimley Road,M1J 1A6,43.7330440,-79.2468865
544,Brimley Road,M1J 1A8,43.7380990,-79.2492765
2937,Eglinton Avenue East,M1J 2E5,43.7391960,-79.2347525
496,Brimley Road,M1J 1A6,43.7338450,-79.2472190
411,Brimley Road,M1J 1A2,43.7311725,-79.2452790
480,Brimley Road,M1J 1A6,43.7329385,-79.2468470
560,Brimley Road,M1J 1A8,43.7393445,-79.2498415
492,Brimley Road,M1J 1A6,43.7336210,-79.2471310
466,Brimley Road,M1J 1A5,43.7322050,-79.2465635
548A,Brimley Road,M1J 1A8,43.7384955,-79.2495180
477,Brimley Road,M1J 1A2,43.7330545,-79.2460910
500,Brimley Road,M1J 1A6,43.7340605,-79.2473515
486,Brimley Road,M1J 1A6,43.7332575,-79.2469755
488,Brimley Road,M1J 1A6,43.7333715,-79.2470330
462,Brimley Road,M1J 1A5,43.7319835,-79.2464600
464,Brimley Road,M1J 1A5,43.7321165,-79.2465125
442,Brimley Road,M1J 1A1,43.7304465,-79.2467730
543,Brimley Road,M1J 1A9,43.7382215,-79.2485930
548,Brimley Road,M1J 1A8,43.7383990,-79.2494780
554,Brimley Road,M1J 1A8,43.7389975,-79.2496970
451,Brimley Road,M1J 1A2,43.7316490,-79.2453140
484,Brimley Road,M1J 1A6,43.7331510,-79.2469335
549,Brimley Road,M1J 1A9,43.7385460,-79.2487315
550A,Brimley Road,M1J 1A8,43.7387630,-79.2496130
552,Brimley Road,M1J 1A8,43.7388690,-79.2496490
547,Brimley Road,M1J 1A9,43.7384305,-79.2486995
15,Cree Avenue,M1M 1Z3,43.7301835,-79.2361100
494,Brimley Road,M1J 1A6,43.7337205,-79.2471790
468,Brimley Road,M1J 1A5,43.7323340,-79.2466215
540,Brimley Road,M1J 1A8,43.7377650,-79.2492840
550,Brimley Road,M1J 1A8,43.7386300,-79.2495805
558,Brimley Road,M1J 1A8,43.7392185,-79.2497855
490,Brimley Road,M1J 1A6,43.7334805,-79.2470905
243,Armour Boulevard,M3H 1N1,43.7463080,-79.4337065
718,Sheppard Avenue West,M3H 2S6,43.7543855,-79.4453760
102,Craiglee Drive,M1N 2M7,43.7069380,-79.2531970
21,Drake Crescent,M1M 1A3,43.7041952,-79.2429819
39,Drake Crescent,M1M 1A3,43.7049385,-79.2427055
30,Romana Drive,M1M 1A1,43.7041970,-79.2447190
15,Drake Crescent,M1M 1A3,43.7040722,-79.2430814
2,Drake Crescent,M1M 1A2,43.7041310,-79.2438050
27,Drake Crescent,M1M 1A3,43.7043870,-79.2428690
40,Drake Crescent,M1M 1A2,43.7049795,-79.2432875
53,Drake Crescent,M1M 1A3,43.7052890,-79.2426285
24,Drake Crescent,M1M 1A2,43.7044425,-79.2434740
4,Drake Crescent,M1M 1A2,43.7041950,-79.2437120
33,Drake Crescent,M1M 1A3,43.7044910,-79.2428050
16,Drake Crescent,M1M 1A2,43.7043105,-79.2435420
35,Drake Crescent,M1M 1A3,43.7046275,-79.2426505
37,Drake Crescent,M1M 1A3,43.7047895,-79.2427095
30,Drake Crescent,M1M 1A2,43.7045270,-79.2433880
36,Drake Crescent,M1M 1A2,43.7046745,-79.2433290
38,Drake Crescent,M1M 1A2,43.7048350,-79.2432910
41,Drake Crescent,M1M 1A3,43.7050900,-79.2427175
"58,56",North Woodrow Boulevard,M1K1W3,43.7095630,-79.2646140
427,Kennedy Road,M1K 2A7,43.7162680,-79.2607625
54,North Woodrow Boulevard,M1K1W3,43.7094730,-79.2645615
"50A,52",North Woodrow Boulevard,M1K1W3,43.7093665,-79.2645330
290,Sheppard Avenue West,M2N1N5,43.7586240,-79.4249570
292,Sheppard Avenue West,M2N1N5,43.7585740,-79.4251540
298,Sheppard Avenue West,M2N1N5,43.7586235,-79.4253690
300,Sheppard Avenue West,M2N1N5,43.7585135,-79.4255375
218,Elmhurst Avenue,M2N 1S3,43.7608166,-79.4228325
302,Sheppard Avenue West,M2N1N5,43.7584730,-79.4257735
40,Bell Estate Road,M1L 0E2,43.7057265,-79.2770935
1680,Kingston Road,M1N 1S5,43.6920485,-79.2641095
2222,Eglinton Avenue East,M1K 2M2,43.7309915,-79.2772916
2631,"Eglinton Ave W, York",M6M 1T9,43.6898265,-79.4754665
1755,Brimley Road,M1P 0A3,43.7780155,-79.2632110
300,Borough Drive,M1P 4P5,43.7755340,-79.2556835
28,Hendon Avenue,M2M 1A2,43.7813185,-79.4181875
70,North Wind Place,M1S 3R5,43.7967490,-79.2662215
76,Silversted Drive,M1S 3A5,43.8018180,-79.2662080
130,Commander Boulevard,M1S 3H7,43.7944810,-79.2676605
200,Middlefield Road A,M1S 4M6,43.8022000,-79.2573390
1385,Huntingwood Drive,M1S 3J1,43.7978035,-79.2643300
120,Commander Boulevard,M1S 3H7,43.7938810,-79.2675820
1200,Huntingwood Drive,M1S 1K7,43.7989285,-79.2771915
265,Chartland Boulevard South,M1S 2S6,43.8026690,-79.2694385
150,Middlefield Road,M1S 4L6,43.8011195,-79.2583600
6267,Yonge Street,M2M 3X6,43.7949620,-79.4187920
300,Silver Star Boulevard,M1V 5P1,43.8126085,-79.2950160
4,Partridge Lane,M1T 3C6,43.7989890,-79.2991835
67,Belgreen Avenue,M1S 1H5,43.7952255,-79.2903400
267,Brookdale Avenue,M5M 1P6,43.7279865,-79.4118452
1025,McNicoll Avenue,M1W 3W6,43.8041231,-79.3349001
3200,Pharmacy Avenue,M1W 3J5,43.8002140,-79.3296805
3551,Victoria Park Avenue,M1W 2H2,43.8013150,-79.3345540
85,Elm Ridge Drive,M6B 1A6,43.7036540,-79.4333241
87,Elm Ridge Drive,M6B 1A6,43.7036705,-79.4335315
2501,Bridletowne Circle,M1W 2K1,43.8026745,-79.3180735
4,Teddington Park Avenue,M4N 2C3,43.7334520,-79.4038840
1400,Kennedy Road,M1P 4V6,43.7626450,-79.2805510
1891,Kennedy Road,M1P 2L9,43.7672480,-79.2806260
707,Ellesmere Road,M1P 2W1,43.7637055,-79.2886360
85,Ellesmere Road,M1R 4B9,43.7570725,-79.3125035
62,Heaslip Terrace,M1T 1W9,43.7722299,-79.3019441
275,Yorkland Road,M2J 0B3,43.7748290,-79.3369990
197,Chaplin Crescent,M5P 1B1,43.6995825,-79.4092325
199,Chaplin Crescent,M5P 1B1,43.6996705,-79.4094185
201,Chaplin Crescent,M5P 1B1,43.6997220,-79.4095695
203,Chaplin Crescent,M5P 1B1,43.6997755,-79.4097285
205,Chaplin Crescent,M5P 1B1,43.6997775,-79.4098620
207,Chaplin Crescent,M5P 1B1,43.6998600,-79.4100355
