House number,Street name,Postal code,Latitude,Longitude
2195,Greenwood Drive,P3B 1A2,46.4800315,-80.9332724
2205,Greenwood Drive,P3B 1A2,46.4802307,-80.9329778
2211,Greenwood Drive,P3B 1A2,46.4803290,-80.9327212
2219,Greenwood Drive,P3B 1A2,46.4803872,-80.9325515
2231,Greenwood Drive,P3B 1A2,46.4803166,-80.9323843
2239,Greenwood Drive,P3B 1A2,46.4802900,-80.9322059
2241,Greenwood Drive,P3B 1A2,46.4801771,-80.9320235
2243,Greenwood Drive,P3B 1A2,46.4800369,-80.9318440
2253,Greenwood Drive,P3B 1A2,46.4799788,-80.9315086
2261,Greenwood Drive,P3B 1A2,46.4798054,-80.9312755
2265,Greenwood Drive,P3B 1A2,46.4797509,-80.9309617
2289,Greenwood Drive,P3B 1A2,46.4798950,-80.9304913
2297,Greenwood Drive,P3B 1A2,46.4802348,-80.9297292
2309,Greenwood Drive,P3B 1A2,46.4804826,-80.9293115
2319,Greenwood Drive,P3B 1A2,46.4806339,-80.9289298
2321,Greenwood Drive,P3B 1A2,46.4806669,-80.9285615
2273,Navanod Road,P3B 1A4,46.4828627,-80.9262794
2349,Navanod Road,P3B 1A4,46.4825602,-80.9242927
2347,Navanod Road,P3B 1A4,46.4824904,-80.9239549
2367,Navanod Road,P3B 1A4,46.4824486,-80.9237552
2369,Navanod Road,P3B 1A4,46.4823862,-80.9234435
2373,Navanod Road,P3B 1A4,46.4823322,-80.9231347
2397,Navanod Road,P3B 1A4,46.4822819,-80.9227881
2401,Navanod Road,P3B 1A4,46.4822427,-80.9225866
2403,Navanod Road,P3B 1A4,46.4822376,-80.9223903
2407,Navanod Road,P3B 1A4,46.4821962,-80.9221943
2411,Navanod Road,P3B 1A4,46.4821763,-80.9219855
2423,Navanod Road,P3B 1A4,46.4821308,-80.9216105
2433,Navanod Road,P3B 1A4,46.4820390,-80.9214371
2455,Navanod Road,P3B 1A4,46.4819658,-80.9211141
2461,Navanod Road,P3B 1A4,46.4818456,-80.9208334
2471,Navanod Road,P3B 1A4,46.4817585,-80.9204340
2487,Navanod Road,P3B 1A4,46.4816735,-80.9198764
2499,Navanod Road,P3B 1A4,46.4816032,-80.9193789
2507,Navanod Road,P3B 1A4,46.4815342,-80.9189533
2523,Navanod Road,P3B 1A4,46.4817586,-80.9186143
2551,Navanod Road,P3B 1A4,46.4819924,-80.9172813
2332,Navanod Road,P3B 1A5,46.4829944,-80.9244211
2326,Navanod Road,P3B 1A5,46.4830486,-80.9247036
2322,Navanod Road,P3B 1A5,46.4830970,-80.9249491
2294,Navanod Road,P3B 1A5,46.4832057,-80.9253818
2282,Navanod Road,P3B 1A5,46.4832318,-80.9256430
2270,Navanod Road,P3B 1A5,46.4832735,-80.9258353
2264,Navanod Road,P3B 1A5,46.4833235,-80.9260261
2260,Navanod Road,P3B 1A5,46.4834008,-80.9262127
2701,Dube Road,P3B 1A1,46.4760052,-80.9180121
2681,Dube Road,P3B 1A1,46.4759511,-80.9172236
2661,Dube Road,P3B 1A1,46.4758436,-80.9158957
2655,Dube Road,P3B 1A1,46.4757181,-80.9155240
2651,Dube Road,P3B 1A1,46.4758537,-80.9148846
2613,Dube Road,P3B 1A1,46.4760710,-80.9137111
2591,Dube Road,P3B 1A1,46.4763019,-80.9132149
2577,Dube Road,P3B 1A1,46.4762970,-80.9127906
1438,Lasalle Boulevard,P3A 1Z7,46.5223931,-80.9436472
440,Fire Road 2,P3N 1P3,46.5900052,-80.9838747
450,Fire Road 2,P3N 1P3,46.5901077,-80.9833429
390,Fire Road 2,P3N 1P3,46.5919303,-80.9853314
190,Fire Road 2,P3N 1P3,46.5925967,-80.9962390
210,Fire Road 2,P3N 1P3,46.5917984,-80.9968751
220,Fire Road 2,P3N 1P3,46.5914537,-80.9965769
270,Fire Road 2,P3N 1P3,46.5910043,-80.9956868
280,Fire Road 2,P3N 1P3,46.5911178,-80.9948926
768,Montée Rouleau,P0M 1L0,46.5967804,-81.0919782
62,Montcalm Street,P0M 1B0,46.5498160,-81.1148449
54,Montcalm Street,P0M 1B0,46.5500243,-81.1148621
48,Montcalm Street,P0M 1B0,46.5502285,-81.1148623
87,Wembley Drive,P3E 1M7,46.4831706,-80.9955792
83,Wembley Drive,P3E 1M7,46.4831816,-80.9954098
77,Wembley Drive,P3E 1M7,46.4831976,-80.9951894
71,Wembley Drive,P3E 1M7,46.4832343,-80.9950061
63,Wembley Drive,P3E 1M7,46.4832320,-80.9947278
59,Wembley Drive,P3E 1M7,46.4832251,-80.9944952
441,Saint Nicholas Street,P3E 3K5,46.4829783,-80.9946339
443,Saint Nicholas Street,P3E 3K5,46.4829354,-80.9946334
276,Lavallee Road,P0M 1L0,46.5552568,-81.1863865
272,Lavallee Road,P0M 1L0,46.5544235,-81.1862529
268,Lavallee Road,P0M 1L0,46.5543682,-81.1866685
264,Lavallee Road,P0M 1L0,46.5544117,-81.1869585
258,Lavallee Road,P0M 1L0,46.5545033,-81.1874739
250,Lavallee Road,P0M 1L0,46.5545242,-81.1883425
240,Lavallee Road,P0M 1L0,46.5544717,-81.1891094
230,Lavallee Road,P0M 1L0,46.5543646,-81.1897665
200,Lavallee Road,P0M 1L0,46.5541059,-81.1933710
2797,Errington Avenue,P0M 1L0,46.5560937,-81.1968585
450,Saint Nicholas Street,P3E 3K4,46.4827974,-80.9939911
442,Saint Nicholas Street,P3E 3K4,46.4829415,-80.9939925
436,Saint Nicholas Street,P3E 3K4,46.4830805,-80.9939878
55,Wembley Drive,P3E 1M5,46.4832411,-80.9940307
51,Wembley Drive,P3E 1M5,46.4832293,-80.9938190
37,Wembley Drive,P3E 1M5,46.4832203,-80.9933592
31,Wembley Drive,P3E 1M5,46.4832009,-80.9931607
25,Wembley Drive,P3E 1M5,46.4832147,-80.9929719
19,Wembley Drive,P3E 1M5,46.4832177,-80.9927657
13,Wembley Drive,P3E 1M5,46.4831777,-80.9925921
2999,Errington Avenue,P0M 1L0,46.5632146,-81.1975238
2995,Errington Avenue,P0M 1L0,46.5630831,-81.1975262
2991,Errington Avenue,P0M 1L0,46.5629470,-81.1975635
2987,Errington Avenue,P0M 1L0,46.5628079,-81.1975630
3005,Errington Avenue,P0M 1L0,46.5633666,-81.1975267
43,Levack Drive,P0M 2C0,46.6393709,-81.3885810
9,Wembley Drive,P3E 1M5,46.4832015,-80.9924093
5,Wembley Drive,P3E 1M5,46.4831873,-80.9922359
435,Marion Street,P3E 3H7,46.4830489,-80.9920501
122,David Street,P3E 1T1,46.4827148,-80.9920686
116,David Street,P3E 1T1,46.4827173,-80.9922748
114,David Street,P3E 1T1,46.4827170,-80.9923477
108,David Street,P3E 1T1,46.4826709,-80.9925494
104,David Street,P3E 1T1,46.4826642,-80.9927012
100,David Street,P3E 1T1,46.4826640,-80.9928598
94,David Street,P3E 1T1,46.4826719,-80.9929960
92,David Street,P3E 1T1,46.4826724,-80.9931596
90,David Street,P3E 1T1,46.4826718,-80.9932208
84,David Street,P3E 1T1,46.4826709,-80.9933877
78,David Street,P3E 1T1,46.4826650,-80.9935828
72,David Street,P3E 1T1,46.4826516,-80.9938116
71,David Street,P3E 1T2,46.4823327,-80.9937659
77,David Street,P3E 1T2,46.4823059,-80.9935626
83,David Street,P3E 1T2,46.4822924,-80.9933494
89,David Street,P3E 1T2,46.4823205,-80.9931697
95,David Street,P3E 1T2,46.4823214,-80.9929532
101,David Street,P3E 1T2,46.4823131,-80.9927397
105,David Street,P3E 1T2,46.4823036,-80.9925533
1096,Beverly Drive,P3E 4B5,46.4682876,-81.0119279
1086,Beverly Drive,P3E 4B5,46.4684374,-81.0118410
1082,Beverly Drive,P3E 4B5,46.4685671,-81.0117280
1082,Beverly Drive,P3E 4B5,46.4686091,-81.0116891
1078,Beverly Drive,P3E 4B5,46.4687675,-81.0115635
1076,Beverly Drive,P3E 4B5,46.4688260,-81.0115358
1058,Beverly Drive,P3E 4B5,46.4691181,-81.0113474
1064,Beverly Drive,P3E 4B5,46.4690024,-81.0114423
1050,Beverly Drive,P3E 4B5,46.4692182,-81.0112883
1046,Beverly Drive,P3E 4B5,46.4693966,-81.0112423
1036,Beverly Drive,P3E 4B5,46.4694709,-81.0111448
1030,Beverly Drive,P3E 4B5,46.4696395,-81.0111118
1024,Beverly Drive,P3E 4B5,46.4697693,-81.0109798
1014,Beverly Drive,P3E 4B5,46.4698430,-81.0108797
1012,Beverly Drive,P3E 4B5,46.4698868,-81.0108060
1002,Beverly Drive,P3E 4B5,46.4699558,-81.0106667
1550,Main Street,P3N 1R8,46.6109905,-81.0052295
1609,Dominion Drive,P3P 1A1,46.6378866,-81.0085615
1615,Dominion Drive,P3P 1A1,46.6378852,-81.0087568
1621,Dominion Drive,P3P 1A1,46.6378784,-81.0089584
1629,Dominion Drive,P3P 1A1,46.6378789,-81.0093373
1625,Dominion Drive,P3P 1A1,46.6378771,-81.0091106
1635,Dominion Drive,P3P 1A1,46.6378963,-81.0095264
1645,Dominion Drive,P3P 1A1,46.6378945,-81.0099422
1651,Dominion Drive,P3P 1A1,46.6378706,-81.0101540
1655,Dominion Drive,P3P 1A1,46.6378718,-81.0103532
1663,Dominion Drive,P3P 1A1,46.6377899,-81.0106974
1673,Dominion Drive,P3P 1A1,46.6378752,-81.0109293
1616,Dominion Drive,P3P 1A1,46.6383393,-81.0088961
1650,Dominion Drive,P3P 1A1,46.6385505,-81.0101213
1680,Dominion Drive,P3P 1A1,46.6383254,-81.0113568
4077,Larocque Avenue,P3P 1A1,46.6393173,-81.0110697
4085,Larocque Avenue,P3P 1A1,46.6395696,-81.0112589
4093,Larocque Avenue,P3P 1A1,46.6397688,-81.0113013
4095,Larocque Avenue,P3P 1A1,46.6400291,-81.0113487
4097,Larocque Avenue,P3P 1A1,46.6401518,-81.0113357
4113,Larocque Avenue,P3P 1A1,46.6403172,-81.0113462
4123,Larocque Avenue,P3P 1A1,46.6406430,-81.0113828
4133,Larocque Avenue,P3P 1A1,46.6409115,-81.0113643
4143,Larocque Avenue,P3P 1A1,46.6411624,-81.0113663
4153,Larocque Avenue,P3P 1A1,46.6414439,-81.0113917
4173,Larocque Avenue,P3P 1A1,46.6420297,-81.0113906
4163,Larocque Avenue,P3P 1A1,46.6417247,-81.0113628
4183,Larocque Avenue,P3P 1A1,46.6423437,-81.0113623
4086,Larocque Avenue,P3P 1A1,46.6396095,-81.0104940
4098,Larocque Avenue,P3P 1A1,46.6399485,-81.0106902
4108,Larocque Avenue,P3P 1A1,46.6402006,-81.0106992
4118,Larocque Avenue,P3P 1A1,46.6404492,-81.0106461
4128,Larocque Avenue,P3P 1A1,46.6406920,-81.0107017
4138,Larocque Avenue,P3P 1A1,46.6410003,-81.0107053
4148,Larocque Avenue,P3P 1A1,46.6412830,-81.0107093
4158,Larocque Avenue,P3P 1A1,46.6416011,-81.0107139
4168,Larocque Avenue,P3P 1A1,46.6418240,-81.0107086
1605,Guimond Avenue,P3P 1A2,46.6418704,-81.0088545
1632,Guimond Avenue,P3P 1A2,46.6423355,-81.0087822
1636,Guimond Avenue,P3P 1A2,46.6423061,-81.0090580
1640,Guimond Avenue,P3P 1A2,46.6422868,-81.0092839
1666,Guimond Avenue,P3P 1A2,46.6422563,-81.0103419
1670,Guimond Avenue,P3P 1A2,46.6422527,-81.0106861
4044,Lillian Street,P3P 1A2,46.6383047,-81.0091865
4050,Lillian Street,P3P 1A2,46.6384857,-81.0091844
4060,Lillian Street,P3P 1A2,46.6389797,-81.0092188
4066,Lillian Street,P3P 1A2,46.6391776,-81.0091985
4072,Lillian Street,P3P 1A2,46.6393425,-81.0091865
4086,Lillian Street,P3P 1A2,46.6395825,-81.0092163
4092,Lillian Street,P3P 1A2,46.6397536,-81.0092406
4096,Lillian Street,P3P 1A2,46.6399072,-81.0092077
4098,Lillian Street,P3P 1A2,46.6400968,-81.0092424
4112,Lillian Street,P3P 1A2,46.6402561,-81.0092437
4118,Lillian Street,P3P 1A2,46.6404570,-81.0092475
4124,Lillian Street,P3P 1A2,46.6406633,-81.0092394
4130,Lillian Street,P3P 1A2,46.6408309,-81.0092178
4138,Lillian Street,P3P 1A2,46.6409722,-81.0092172
4142,Lillian Street,P3P 1A2,46.6411623,-81.0092141
4146,Lillian Street,P3P 1A2,46.6413194,-81.0092254
4150,Lillian Street,P3P 1A2,46.6415198,-81.0092713
4164,Lillian Street,P3P 1A2,46.6417176,-81.0093011
4170,Lillian Street,P3P 1A2,46.6418925,-81.0092460
4198,Lillian Street,P3P 1A2,46.6426568,-81.0092930
4204,Lillian Street,P3P 1A2,46.6428183,-81.0093017
4107,Lillian Street,P3P 1A2,46.6402038,-81.0098980
4117,Lillian Street,P3P 1A2,46.6404732,-81.0098771
4127,Lillian Street,P3P 1A2,46.6407298,-81.0098672
4137,Lillian Street,P3P 1A2,46.6409646,-81.0098686
4147,Lillian Street,P3P 1A2,46.6412688,-81.0098705
4157,Lillian Street,P3P 1A2,46.6415897,-81.0098511
4167,Lillian Street,P3P 1A2,46.6418124,-81.0098926
4183,Lillian Street,P3P 1A2,46.6423197,-81.0098832
4197,Lillian Street,P3P 1A2,46.6426185,-81.0099053
4203,Lillian Street,P3P 1A2,46.6428322,-81.0098650
4049,Highway 69 North,P3P 1A3,46.6386482,-81.0088979
1709,Dominion Drive,P3P 1A3,46.6378756,-81.0124211
1717,Dominion Drive,P3P 1A3,46.6377578,-81.0128020
1727,Dominion Drive,P3P 1A3,46.6378146,-81.0132379
1783,Dominion Drive,P3P 1A3,46.6378228,-81.0155336
1821,Dominion Drive,P3P 1A3,46.6376626,-81.0165394
1837,Dominion Drive,P3P 1A3,46.6376697,-81.0172922
1863,Dominion Drive,P3P 1A3,46.6376907,-81.0182658
1776,Dominion Drive,P3P 1A3,46.6383904,-81.0159683
1848,Dominion Drive,P3P 1A3,46.6384248,-81.0181376
1870,Dominion Drive,P3P 1A3,46.6384433,-81.0191207
4055,Highway 69 North,P3P 1A3,46.6388292,-81.0085584
4059,Highway 69 North,P3P 1A3,46.6390290,-81.0085460
4071,Highway 69 North,P3P 1A3,46.6393397,-81.0086848
4085,Highway 69 North,P3P 1A3,46.6396327,-81.0086576
4111,Highway 69 North,P3P 1A3,46.6404575,-81.0086446
4123,Highway 69 North,P3P 1A3,46.6407637,-81.0086781
4123,Highway 69 North,P3P 1A3,46.6406480,-81.0087251
4137,Highway 69 North,P3P 1A3,46.6409796,-81.0086554
4143,Highway 69 North,P3P 1A3,46.6411388,-81.0086634
4149,Highway 69 North,P3P 1A3,46.6413529,-81.0086679
4153,Highway 69 North,P3P 1A3,46.6415477,-81.0087090
4189,Larocque Avenue,P3P 1A3,46.6424827,-81.0113583
4195,Larocque Avenue,P3P 1A3,46.6426374,-81.0113986
4190,Larocque Avenue,P3P 1A3,46.6424935,-81.0107107
4196,Larocque Avenue,P3P 1A3,46.6426470,-81.0107072
4201,Larocque Avenue,P3P 1A3,46.6427999,-81.0114060
4207,Larocque Avenue,P3P 1A3,46.6429794,-81.0114221
4202,Larocque Avenue,P3P 1A3,46.6428188,-81.0107153
4208,Larocque Avenue,P3P 1A3,46.6429895,-81.0106916
4214,Larocque Avenue,P3P 1A3,46.6431369,-81.0107005
4213,Larocque Avenue,P3P 1A3,46.6431454,-81.0114432
4096,Dutrisac Boulevard,P3P 1A4,46.6398456,-81.0076636
4100,Dutrisac Boulevard,P3P 1A4,46.6400814,-81.0076690
4110,Dutrisac Boulevard,P3P 1A4,46.6403148,-81.0076348
4114,Dutrisac Boulevard,P3P 1A4,46.6404476,-81.0076625
4126,Dutrisac Boulevard,P3P 1A4,46.6407434,-81.0076475
4130,Dutrisac Boulevard,P3P 1A4,46.6410740,-81.0076811
4148,Dutrisac Boulevard,P3P 1A4,46.6413755,-81.0076871
4154,Dutrisac Boulevard,P3P 1A4,46.6415380,-81.0076476
4158,Dutrisac Boulevard,P3P 1A4,46.6417076,-81.0077022
4170,Dutrisac Boulevard,P3P 1A4,46.6419835,-81.0077040
1485,Eugene Street,P3P 1A4,46.6401321,-81.0033488
1499,Eugene Street,P3P 1A4,46.6399345,-81.0040781
1511,Eugene Street,P3P 1A4,46.6399244,-81.0043084
1515,Eugene Street,P3P 1A4,46.6399100,-81.0045241
1521,Eugene Street,P3P 1A4,46.6399111,-81.0047065
1525,Eugene Street,P3P 1A4,46.6399130,-81.0049091
1531,Eugene Street,P3P 1A4,46.6399032,-81.0051243
1535,Eugene Street,P3P 1A4,46.6399097,-81.0053589
1543,Eugene Street,P3P 1A4,46.6399202,-81.0055835
1547,Eugene Street,P3P 1A4,46.6398801,-81.0057894
1551,Eugene Street,P3P 1A4,46.6399170,-81.0060697
1559,Eugene Street,P3P 1A4,46.6399097,-81.0063990
1565,Eugene Street,P3P 1A4,46.6399897,-81.0066920
1510,Eugene Street,P3P 1A4,46.6403751,-81.0044489
1546,Eugene Street,P3P 1A4,46.6403356,-81.0057498
1550,Eugene Street,P3P 1A4,46.6403296,-81.0059383
4121,Fernand Avenue,P3P 1A4,46.6403470,-81.0039601
4131,Fernand Avenue,P3P 1A4,46.6405049,-81.0039715
4135,Fernand Avenue,P3P 1A4,46.6408179,-81.0040159
4122,Fernand Avenue,P3P 1A4,46.6404129,-81.0033815
4132,Fernand Avenue,P3P 1A4,46.6405978,-81.0033576
4165,Fernand Avenue,P3P 1A4,46.6415366,-81.0040220
4172,Fernand Avenue,P3P 1A4,46.6416798,-81.0033802
4117,Gaston Avenue,P3P 1A4,46.6405330,-81.0054523
4161,Gaston Avenue,P3P 1A4,46.6418090,-81.0055119
4136,Fernand Avenue,P3P 1A5,46.6407250,-81.0033737
4142,Fernand Avenue,P3P 1A5,46.6408699,-81.0033861
4144,Fernand Avenue,P3P 1A5,46.6410040,-81.0033882
4152,Fernand Avenue,P3P 1A5,46.6411513,-81.0033868
4156,Fernand Avenue,P3P 1A5,46.6412834,-81.0033875
4158,Fernand Avenue,P3P 1A5,46.6414286,-81.0033946
4162,Fernand Avenue,P3P 1A5,46.6415442,-81.0033949
4145,Fernand Avenue,P3P 1A5,46.6410896,-81.0040541
4155,Fernand Avenue,P3P 1A5,46.6413234,-81.0040580
4171,Fernand Avenue,P3P 1A5,46.6416540,-81.0040104
4176,Fernand Avenue,P3P 1A5,46.6418276,-81.0033942
4182,Fernand Avenue,P3P 1A5,46.6420974,-81.0034479
4111,Gaston Avenue,P3P 1A5,46.6403070,-81.0054414
4112,Gaston Avenue,P3P 1A5,46.6403525,-81.0048614
4126,Gaston Avenue,P3P 1A5,46.6408406,-81.0048695
4136,Gaston Avenue,P3P 1A5,46.6411136,-81.0048594
4146,Gaston Avenue,P3P 1A5,46.6413870,-81.0048835
4156,Gaston Avenue,P3P 1A5,46.6416605,-81.0048862
4160,Gaston Avenue,P3P 1A5,46.6418225,-81.0048849
4166,Gaston Avenue,P3P 1A5,46.6420117,-81.0048963
4125,Gaston Avenue,P3P 1A5,46.6408249,-81.0054448
4135,Gaston Avenue,P3P 1A5,46.6411025,-81.0054509
4145,Gaston Avenue,P3P 1A5,46.6413709,-81.0054621
4155,Gaston Avenue,P3P 1A5,46.6416384,-81.0054722
4165,Gaston Avenue,P3P 1A5,46.6419850,-81.0055095
4115,La Habre Avenue,P3P 1A5,46.6401910,-81.0068914
4126,La Habre Avenue,P3P 1A5,46.6405436,-81.0063023
4136,La Habre Avenue,P3P 1A5,46.6407802,-81.0063091
4146,La Habre Avenue,P3P 1A5,46.6410609,-81.0063134
4156,La Habre Avenue,P3P 1A5,46.6413728,-81.0063312
4127,La Habre Avenue,P3P 1A5,46.6405639,-81.0069032
4137,La Habre Avenue,P3P 1A5,46.6408594,-81.0068978
4149,La Habre Avenue,P3P 1A5,46.6410257,-81.0068998
4159,La Habre Avenue,P3P 1A5,46.6414041,-81.0069039
4171,La Habre Avenue,P3P 1A5,46.6417378,-81.0069086
4166,La Habre Avenue,P3P 1A5,46.6416287,-81.0063178
4182,La Habre Avenue,P3P 1A5,46.6419892,-81.0063386
1486,Alexandre Street,P3P 1A6,46.6426291,-81.0033436
1492,Alexandre Street,P3P 1A6,46.6424578,-81.0039274
1498,Alexandre Street,P3P 1A6,46.6424689,-81.0041848
1504,Alexandre Street,P3P 1A6,46.6424519,-81.0044502
1510,Alexandre Street,P3P 1A6,46.6424547,-81.0046837
1516,Alexandre Street,P3P 1A6,46.6424533,-81.0049169
1522,Alexandre Street,P3P 1A6,46.6424473,-81.0051711
1528,Alexandre Street,P3P 1A6,46.6424440,-81.0054422
1534,Alexandre Street,P3P 1A6,46.6424393,-81.0056646
1540,Alexandre Street,P3P 1A6,46.6424422,-81.0058974
1546,Alexandre Street,P3P 1A6,46.6424432,-81.0061590
1552,Alexandre Street,P3P 1A6,46.6424373,-81.0063916
1558,Alexandre Street,P3P 1A6,46.6424081,-81.0066122
1564,Alexandre Street,P3P 1A6,46.6424293,-81.0069623
1570,Alexandre Street,P3P 1A6,46.6424198,-81.0072044
1576,Alexandre Street,P3P 1A6,46.6424380,-81.0074646
1489,Alexandre Street,P3P 1A6,46.6420196,-81.0040949
1499,Alexandre Street,P3P 1A6,46.6420114,-81.0043604
1545,Alexandre Street,P3P 1A6,46.6420145,-81.0059262
1561,Alexandre Street,P3P 1A6,46.6419698,-81.0071889
4120,La Habre Avenue,P3P 1A6,46.6403816,-81.0062837
4123,La Habre Avenue,P3P 1A6,46.6404074,-81.0069073
4131,La Habre Avenue,P3P 1A6,46.6407176,-81.0069314
4178,La Habre Avenue,P3P 1A6,46.6418418,-81.0063239
4181,La Habre Avenue,P3P 1A6,46.6419657,-81.0068998
4040,Highway 69 North,P3P 1A6,46.6384188,-81.0077073
4060,Highway 69 North,P3P 1A6,46.6389124,-81.0077836
4070,Highway 69 North,P3P 1A6,46.6392996,-81.0078138
4092,Highway 69 North,P3P 1A6,46.6395804,-81.0077441
1297,Dominion Drive,P3P 1A7,46.6379169,-80.9963633
1319,Dominion Drive,P3P 1A7,46.6379009,-80.9971103
1407,Dominion Drive,P3P 1A7,46.6379801,-81.0004149
1413,Dominion Drive,P3P 1A7,46.6379747,-81.0006363
1419,Dominion Drive,P3P 1A7,46.6379359,-81.0008747
1425,Dominion Drive,P3P 1A7,46.6379741,-81.0010982
1431,Dominion Drive,P3P 1A7,46.6379457,-81.0013043
1437,Dominion Drive,P3P 1A7,46.6379714,-81.0015490
1473,Dominion Drive,P3P 1A7,46.6379263,-81.0029838
1479,Dominion Drive,P3P 1A7,46.6379216,-81.0032735
1485,Dominion Drive,P3P 1A7,46.6379000,-81.0036109
1489,Dominion Drive,P3P 1A7,46.6379028,-81.0038951
1505,Dominion Drive,P3P 1A7,46.6378821,-81.0043196
1521,Dominion Drive,P3P 1A7,46.6379254,-81.0047543
1527,Dominion Drive,P3P 1A7,46.6378894,-81.0049982
1533,Dominion Drive,P3P 1A7,46.6379189,-81.0051766
1539,Dominion Drive,P3P 1A7,46.6379185,-81.0053811
1547,Dominion Drive,P3P 1A7,46.6377636,-81.0058491
1553,Dominion Drive,P3P 1A7,46.6378476,-81.0061831
1559,Dominion Drive,P3P 1A7,46.6378612,-81.0064072
1565,Dominion Drive,P3P 1A7,46.6378263,-81.0066416
1571,Dominion Drive,P3P 1A7,46.6378476,-81.0068978
1581,Dominion Drive,P3P 1A7,46.6379133,-81.0072634
1595,Dominion Drive,P3P 1A7,46.6378192,-81.0075601
1595,Dominion Drive,P3P 1A7,46.6378184,-81.0076562
1595,Dominion Drive,P3P 1A7,46.6378177,-81.0077500
1595,Dominion Drive,P3P 1A7,46.6378169,-81.0078509
1486,Dominion Drive,P3P 1A7,46.6383945,-81.0031870
2679,Chatelain Street,P3G 1C4,46.4363730,-80.9255908
2695,Chatelain Street,P3G 1C4,46.4366703,-80.9252331
2714,Chatelain Street,P3G 1C4,46.4369421,-80.9247849
1980,Desloges Road,P3G 1C4,46.4378277,-80.9280457
1990,Desloges Road,P3G 1C4,46.4380084,-80.9276440
2020,Desloges Road,P3G 1C4,46.4375702,-80.9270771
2030,Desloges Road,P3G 1C4,46.4375888,-80.9267280
2042,Desloges Road,P3G 1C4,46.4375332,-80.9260351
2069,Desloges Road,P3G 1C4,46.4370643,-80.9245317
2078,Desloges Road,P3G 1C4,46.4377540,-80.9251152
2098,Desloges Road,P3G 1C4,46.4379624,-80.9245950
2089,Desloges Road,P3G 1C4,46.4371778,-80.9241748
2095,Desloges Road,P3G 1C4,46.4372360,-80.9239819
2104,Desloges Road,P3G 1C4,46.4380445,-80.9244379
2112,Desloges Road,P3G 1C4,46.4381498,-80.9241191
2105,Desloges Road,P3G 1C4,46.4373435,-80.9237501
2122,Desloges Road,P3G 1C4,46.4382523,-80.9238434
2088,Desloges Road,P3G 1C4,46.4378339,-80.9249368
2134,Desloges Road,P3G 1C4,46.4384594,-80.9235974
2142,Desloges Road,P3G 1C4,46.4384926,-80.9233371
2143,Desloges Road,P3G 1C4,46.4376899,-80.9225980
2152,Desloges Road,P3G 1C4,46.4386172,-80.9230730
2162,Desloges Road,P3G 1C4,46.4387263,-80.9227676
2168,Desloges Road,P3G 1C4,46.4387906,-80.9226355
2493,Osias Street,P3G 1C4,46.4375873,-80.9234123
2496,Osias Street,P3G 1C4,46.4376754,-80.9231324
61,Ravina Avenue,P3L 1C2,46.5558094,-80.8708769
65,Ravina Avenue,P3L 1C2,46.5557982,-80.8710647
67,Ravina Avenue,P3L 1C2,46.5557626,-80.8712979
73,Ravina Avenue,P3L 1C2,46.5558633,-80.8715154
77,Ravina Avenue,P3L 1C2,46.5560564,-80.8715993
80,Ravina Avenue,P3L 1C2,46.5562318,-80.8710068
81,Ravina Avenue,P3L 1C2,46.5561937,-80.8716417
84,Ravina Avenue,P3L 1C2,46.5563757,-80.8709956
85,Ravina Avenue,P3L 1C2,46.5563412,-80.8716294
88,Ravina Avenue,P3L 1C2,46.5565143,-80.8709958
89,Ravina Avenue,P3L 1C2,46.5564752,-80.8716350
92,Ravina Avenue,P3L 1C2,46.5566554,-80.8710236
93,Ravina Avenue,P3L 1C2,46.5566486,-80.8716566
93,Ravina Avenue,P3L 1C2,46.5567892,-80.8716346
96,Ravina Avenue,P3L 1C2,46.5567894,-80.8710301
97,Ravina Avenue,P3L 1C2,46.5569298,-80.8716673
100,Ravina Avenue,P3L 1C2,46.5569198,-80.8710368
101,Ravina Avenue,P3L 1C2,46.5570649,-80.8716572
104,Ravina Avenue,P3L 1C2,46.5570598,-80.8710363
105,Ravina Avenue,P3L 1C2,46.5572056,-80.8716739
108,Ravina Avenue,P3L 1C2,46.5571920,-80.8710716
109,Ravina Avenue,P3L 1C2,46.5573434,-80.8716719
112,Ravina Avenue,P3L 1C2,46.5573325,-80.8710415
113,Ravina Avenue,P3L 1C2,46.5574762,-80.8716749
116,Ravina Avenue,P3L 1C2,46.5574711,-80.8710865
117,Ravina Avenue,P3L 1C2,46.5576109,-80.8716777
106,Stacey Crescent,P3L 1C2,46.5558532,-80.8705241
1153,Gary Avenue,P3A 4E7,46.5222878,-80.9241068
1165,Gary Avenue,P3A 4E7,46.5225282,-80.9240681
1173,Gary Avenue,P3A 4E7,46.5226780,-80.9240579
1179,Gary Avenue,P3A 4E7,46.5228670,-80.9240589
1185,Gary Avenue,P3A 4E7,46.5229930,-80.9240802
1193,Gary Avenue,P3A 4E7,46.5231431,-80.9240488
1199,Gary Avenue,P3A 4E7,46.5232829,-80.9240329
1205,Gary Avenue,P3A 4E7,46.5234356,-80.9240749
1211,Gary Avenue,P3A 4E7,46.5235779,-80.9240323
1217,Gary Avenue,P3A 4E7,46.5237468,-80.9240535
1225,Gary Avenue,P3A 4E7,46.5239054,-80.9240386
1231,Gary Avenue,P3A 4E7,46.5240649,-80.9240381
1237,Gary Avenue,P3A 4E7,46.5242342,-80.9240593
