House number,Street name,Postal code,Latitude,Longitude
36,Birch Road,06451,41.5239161,-72.8108846
173,Carriage Drive East,06450,41.5030885,-72.7797254
35,Palmer Drive,06450,41.5091061,-72.7730143
29,Lakeview Street,06451,41.5208719,-72.8229132
101,Churchill Chase,06450,41.5211987,-72.7746195
190,Tulip Drive,06450,41.5047304,-72.7821460
66,Broad Street,06450,41.5236747,-72.8012814
614,Murdock Avenue,06450,41.5055924,-72.7748414
646,Murdock Avenue,06450,41.5044747,-72.7753801
115,Rice Road,06450,41.5160247,-72.7818360
260,Douglas Drive,06451,41.5157258,-72.8349175
83,Overlook Road,06450,41.5185103,-72.7790545
10,John George Drive,06450,41.5234494,-72.7804578
355,Curtis Street,06450,41.5215155,-72.7985938
115,Baker Avenue,06451,41.5164135,-72.8337606
55,River Road,06451,41.5213965,-72.8343300
33,Saratoga Way,06450,41.5228378,-72.7737715
579,Yale Avenue,06450,41.5097903,-72.7932489
22,Windy Way,06450,41.5031233,-72.7828298
1136,Hanover Avenue,06451,41.5165065,-72.8249989
123,Rice Road,06450,41.5163886,-72.7817139
110,Ione Drive,06450,41.5124929,-72.8040909
16,Melody Lane,06450,41.5105210,-72.8039247
885,South Curtis Street,06450,41.5071220,-72.8004870
709,Murdock Avenue,06450,41.5029921,-72.7764184
244,Northfield Road,06450,41.5196115,-72.7810124
41,Old Stagecoach Road,06450,41.5135761,-72.8025667
149,Fairway Drive,06450,41.5097570,-72.7747196
200,Cheshire Road,06451,41.5142900,-72.8334840
272,Tulip Drive,06450,41.5041631,-72.7851222
80,Stephen Drive,06450,41.5023107,-72.7853459
64,Lakeview Street,06451,41.5219331,-72.8225220
89,Beth Ann Circle,06450,41.5051790,-72.7894253
56,Tulip Drive,06450,41.5080715,-72.7798660
157,Fairway Drive,06450,41.5095417,-72.7748183
132,Avery Avenue,06450,41.5205254,-72.7945679
19,Sunny Lane,06450,41.5160183,-72.7903631
112,Meetinghouse Ridge,06450,41.5145961,-72.7945266
250,New Hanover Avenue,06451,41.5227645,-72.8146673
25,Grace Court,06450,41.5176241,-72.8025630
22,Pinehurst Drive,06450,41.4997924,-72.7784293
21,Charles Street Sm,06451,41.5173927,-72.8317275
33,John George Drive,06450,41.5229992,-72.7811351
490,Swain Avenue,06450,41.5174773,-72.7869314
54,Hitchcock Drive,06450,41.5154405,-72.7919778
35,Cardinal Drive,06450,41.5096057,-72.7811800
568,Parker Avenue South,06450,41.5182921,-72.7970197
42,Gardner Street,06450,41.5201975,-72.7970897
11,Hillside Street,06451,41.5201899,-72.8221680
101,Venetian Gardens,06451,41.5109710,-72.8188380
52,Royal Oak Circle,06450,41.5068749,-72.7858200
81,Midland Drive,06450,41.5008692,-72.7843339
890,Old Colony Road,06451,41.5161426,-72.8146638
311,Yale Avenue,06450,41.5162429,-72.7918524
17,Grace Court,06450,41.5178329,-72.8023988
49,Draper Avenue,06450,41.5200005,-72.8070639
40,Ridgefield Street,06450,41.5204196,-72.8076957
138,Elmwood Drive,06450,41.5088919,-72.7834321
121,Douglas Drive,06451,41.5179539,-72.8375836
99,Kenwood Road,06450,41.5158049,-72.8030470
27,Milk Street,06451,41.5178412,-72.8287337
580,New Hanover Avenue,06451,41.5176821,-72.8245686
143,Greenbriar Road,06450,41.5066468,-72.7918832
8,Clover Street,06450,41.5082082,-72.7787151
106,Evansville Avenue,06451,41.5160883,-72.8295736
132,Hall Avenue,06450,41.5215840,-72.8069101
172,Evergreen Lane,06450,41.5126582,-72.7888417
18,Thompson Crest,06450,41.5149959,-72.7926778
22,Hillwood Lane,06450,41.5170996,-72.8020265
52,Lanouette Street,06451,41.5238297,-72.8123923
816,South Curtis Street,06450,41.5089533,-72.8000794
30,Isabelle Drive,06450,41.5025484,-72.7778761
216,Cart Path Drive,06450,41.5121521,-72.7705890
66,Hillwood Lane,06450,41.5183147,-72.8017431
106,Cutlery Avenue,06451,41.5199894,-72.8309452
200,Cart Path Drive,06450,41.5125559,-72.7706676
21,Saratoga Way,06450,41.5224554,-72.7735275
45,Colonial Heights,06450,41.5125491,-72.8096932
28,Hobart Street Sm,06451,41.5178358,-72.8304868
107,Oxbow Drive,06450,41.5210571,-72.7782630
185,Old Stagecoach Road,06450,41.5098668,-72.8040680
75,Lenore Drive,06450,41.5075293,-72.8022795
59,Sandy Lane,06450,41.5108300,-72.7772812
59,Isabelle Drive,06450,41.5016286,-72.7784040
375,Parker Avenue South,06450,41.5235725,-72.7949248
400,Swain Avenue,06450,41.5194859,-72.7850862
164,Douglas Drive,06451,41.5182918,-72.8357356
137,Gale Avenue,06450,41.5236221,-72.8030346
22,Longmeadow Drive,06450,41.5181405,-72.7812092
73,Sorries Court,06451,41.5214930,-72.8366945
39,Oxbow Drive,06450,41.5193403,-72.7782113
841,South Curtis Street,06450,41.5081137,-72.8006468
142,Greenbriar Road,06450,41.5065785,-72.7913166
634,Murdock Avenue,06450,41.5049324,-72.7751567
89,Rockledge Drive,06450,41.5006858,-72.7818175
33,Old Stagecoach Road,06450,41.5137577,-72.8024962
59,Dogleg Drive,06450,41.5082685,-72.7767230
540,Paddock Avenue,06450,41.5136850,-72.7765106
887,Hanover Road,06451,41.5232733,-72.8257177
92,Crown Street Extension,06450,41.5192996,-72.8095681
156,Cardinal Drive,06450,41.5066296,-72.7829234
38,Brookdale Road,06450,41.5209273,-72.7967248
82,Dana Lane,06451,41.5224159,-72.8407367
14,Whitney Drive,06450,41.5143944,-72.7834778
79,Kim Lane,06450,41.5204167,-72.7824568
255,Tulip Drive,06450,41.5044848,-72.7844949
45,Anthony Terrace,06450,41.5127243,-72.8083819
12,Meetinghouse Ridge,06450,41.5163901,-72.7935593
191,Northfield Road,06450,41.5212817,-72.7809247
48,May Street,06451,41.5178189,-72.8328820
106,New Cheshire Road,06451,41.5138839,-72.8375922
828,Old Colony Road,06451,41.5177616,-72.8137001
79,Melville Avenue,06451,41.5143443,-72.8204227
35,Evergreen Lane,06450,41.5121053,-72.7904966
109,Dogleg Drive,06450,41.5089867,-72.7752396
116,Cardinal Drive,06450,41.5075958,-72.7823205
164,Sandy Lane,06450,41.5095373,-72.7765464
65,Melville Avenue,06451,41.5140268,-72.8206696
160,Northfield Road,06450,41.5207840,-72.7799032
62,Kyle Court,06450,41.5166320,-72.7861945
17,Hillside Street,06451,41.5203058,-72.8219384
14,Charles Street Sm,06451,41.5170206,-72.8314503
38,Kim Lane,06450,41.5202068,-72.7834019
88,Webb Street,06451,41.5172608,-72.8275278
869,South Curtis Street,06450,41.5075438,-72.8005234
6,Crestwood Drive,06450,41.5222243,-72.8043547
16,Kennedy Drive,06450,41.5176314,-72.7883512
984,Hanover Road,06451,41.5204550,-72.8250602
131,Oxbow Drive,06450,41.5216749,-72.7781811
481,New Hanover Avenue,06451,41.5187657,-72.8214053
527,Swain Avenue,06450,41.5169612,-72.7882872
4,Cart Path Drive,06450,41.5138552,-72.7734119
23,Dee Avenue,06451,41.5154759,-72.8360722
494,Paddock Avenue,06450,41.5151343,-72.7759699
877,South Curtis Street,06450,41.5073260,-72.8004964
39,Dogleg Drive,06450,41.5078730,-72.7763678
744,Murdock Avenue,06450,41.5019446,-72.7754115
115,Elmwood Drive,06450,41.5097234,-72.7833518
623,South Curtis Street,06450,41.5142405,-72.7999412
31,Mckenzie Avenue,06451,41.5203904,-72.8242870
51,Sidney Avenue,06451,41.5137974,-72.8222652
100,Sandy Lane,06450,41.5109562,-72.7755108
1090,Hanover Avenue,06451,41.5177653,-72.8250932
60,Melody Lane,06450,41.5113590,-72.8052722
390,Swain Avenue,06450,41.5198145,-72.7849088
56,Rose Circle,06450,41.5066323,-72.8013054
32,Westwood Circle,06450,41.5152360,-72.7939519
505,South Curtis Street,06450,41.5172741,-72.7999575
829,Murdock Avenue,06450,41.4997852,-72.7767341
21,Rice Road,06450,41.5134745,-72.7828156
219,Broad Street,06450,41.5159181,-72.8039886
36,Applewood Drive,06450,41.5125784,-72.8105335
104,Evergreen Lane,06450,41.5111696,-72.7895691
25,Sophia Court,06450,41.5041372,-72.7794144
18,Grace Court,06450,41.5173982,-72.8024686
247,Main Street,06451,41.5198324,-72.8341374
34,Plumb Avenue,06450,41.5199233,-72.8038304
32,Lenore Drive,06450,41.5071227,-72.8036391
429,Yale Avenue,06450,41.5134771,-72.7911509
72,Lenore Drive,06450,41.5076677,-72.8027844
114,Victoria Drive,06450,41.5169005,-72.7964669
40,East View Terrace,06450,41.5136414,-72.8009119
84,Willis Avenue,06450,41.5188572,-72.8057713
156,Carriage Drive East,06450,41.5035451,-72.7801507
45,Saratoga Way,06450,41.5230035,-72.7742586
31,Oxbow Drive,06450,41.5191195,-72.7782460
89,Baker Avenue,06451,41.5164861,-72.8328904
65,Sorries Court,06451,41.5216495,-72.8362405
87,Applewood Drive,06450,41.5130171,-72.8118043
1175,Hanover Avenue,06451,41.5154523,-72.8253432
278,Paddock Avenue,06450,41.5209357,-72.7758164
74,Old Stagecoach Road,06450,41.5126215,-72.8023406
858,Paddock Avenue,06450,41.5065408,-72.7766214
639,Old Colony Road,06451,41.5226709,-72.8119961
5,Sunny Lane,06450,41.5159368,-72.7909499
110,Ridgefield Street,06450,41.5185500,-72.8085742
749,Yale Avenue,06450,41.5055985,-72.7959820
157,Tulip Drive,06450,41.5056708,-72.7816773
112,Churchill Chase,06450,41.5207543,-72.7745807
83,Cutlery Avenue,06451,41.5202244,-72.8300551
33,Raymond Drive,06451,41.5143459,-72.8214530
101,Pine Meadow,06451,41.5131535,-72.8176758
360,Spring Street,06451,41.5234292,-72.8162104
358,Main Street,06451,41.5179679,-72.8392551
15,Raymond Drive,06451,41.5151113,-72.8227277
49,Midland Drive,06450,41.5020036,-72.7838827
84,Obrien Drive,06450,41.5117426,-72.7724908
160,Midland Drive,06450,41.5003506,-72.7827269
355,Research Parkway,06450,41.5170864,-72.7664446
104,Old Stagecoach Road,06450,41.5118156,-72.8025767
68,Hitchcock Drive,06450,41.5151397,-72.7917581
447,South Curtis Street,06450,41.5189446,-72.7994564
48,Tokoneke Drive,06450,41.5051193,-72.7734451
136,Cheshire Road,06451,41.5160188,-72.8336884
60,Stephen Drive,06450,41.5028570,-72.7851583
177,Parkview Street,06451,41.5227937,-72.8190046
861,South Curtis Street,06450,41.5077386,-72.8005815
129,Miller Avenue,06450,41.5132340,-72.7856776
101,Midland Drive,06450,41.5010663,-72.7835823
52,Lakeview Street,06451,41.5216759,-72.8228259
64,Rose Circle,06450,41.5063965,-72.8013914
604,Murdock Avenue,06450,41.5058548,-72.7747261
24,Westwood Circle,06450,41.5152120,-72.7941714
408,Parker Avenue South,06450,41.5224560,-72.7949271
59,Lanouette Street,06451,41.5238675,-72.8129325
36,Glenview Road,06450,41.5058986,-72.7929254
28,Stephen Drive,06450,41.5038080,-72.7859023
60,Summit Street Sm,06451,41.5221401,-72.8210330
202,Cardinal Drive,06450,41.5055364,-72.7833309
245,Douglas Drive,06451,41.5162354,-72.8356074
53,Draper Avenue,06450,41.5198871,-72.8071325
431,Yale Avenue,06450,41.5135855,-72.7945369
35,Crown Street Extension,06450,41.5209263,-72.8093712
27,Palmer Drive,06450,41.5091292,-72.7734235
19,Thompson Crest,06450,41.5153945,-72.7931834
53,Sage Hill Road,06450,41.5172030,-72.7898023
28,Rice Street,06451,41.5201419,-72.8320817
64,Harness Drive,06450,41.5197376,-72.7774642
237,Hall Avenue,06450,41.5206618,-72.8033030
154,Sandy Lane,06450,41.5096070,-72.7762007
108,Elmwood Drive,06450,41.5094887,-72.7827118
36,Tulip Drive,06450,41.5085728,-72.7800820
85,Old Stagecoach Road,06450,41.5124230,-72.8029387
76,Evansville Avenue,06451,41.5170594,-72.8305726
52,East Road,06450,41.5139655,-72.7746485
427,South Curtis Street,06450,41.5194711,-72.7992631
83,New Cheshire Road,06451,41.5144349,-72.8369265
50,Longmeadow Drive,06450,41.5174326,-72.7815581
236,Hall Avenue,06450,41.5210441,-72.8031992
85,Tulip Drive,06450,41.5072106,-72.7806510
251,Evergreen Lane,06450,41.5127242,-72.7901178
217,Hall Avenue,06450,41.5207072,-72.8039709
10,Devon Court,06450,41.5093672,-72.7887431
80,Avery Avenue,06450,41.5218979,-72.7941048
104,Miller Avenue,06450,41.5142363,-72.7863718
79,Fairway Drive,06450,41.5110603,-72.7731203
97,Brooklawn Drive,06450,41.4997148,-72.7802120
35,Ione Drive,06450,41.5139130,-72.8036011
161,Hillcrest Avenue,06451,41.5222603,-72.8195420
119,Fairway Drive,06450,41.5105075,-72.7743472
190,Charles Street Sm,06451,41.5169355,-72.8377343
30,Dogleg Drive,06450,41.5073423,-72.7764766
52,Barr Road,06450,41.5159968,-72.7748003
110,Victoria Drive,06450,41.5166827,-72.7965273
74,Hillcrest Avenue,06451,41.5231322,-72.8227165
333,South Broad Street,06450,41.5132445,-72.8056229
75,Pinehurst Drive,06450,41.5012080,-72.7790084
63,Evergreen Lane,06450,41.5112671,-72.7908088
103,Wilbur Avenue,06450,41.5227367,-72.7969050
90,Royal Oak Circle,06450,41.5063606,-72.7861102
19,Miller Avenue,06450,41.5142351,-72.7894613
215,Carriage Drive East,06450,41.5032094,-72.7780385
263,Cart Path Drive,06450,41.5114588,-72.7715404
120,Douglas Drive,06451,41.5183530,-72.8375403
46,Glenview Road,06450,41.5055991,-72.7931056
11,Mckenzie Avenue,06451,41.5206359,-72.8249399
577,New Hanover Avenue,06451,41.5180436,-72.8243568
800,Paddock Avenue,06450,41.5078381,-72.7776101
56,Harness Drive,06450,41.5195326,-72.7774780
36,Douglas Drive,06451,41.5186257,-72.8359240
171,Parkview Street,06451,41.5228763,-72.8191970
161,Parkview Street,06451,41.5230015,-72.8195922
60,Sandy Lane,06450,41.5113789,-72.7773120
45,Sandy Lane,06450,41.5107862,-72.7775943
55,Overlook Road,06450,41.5183599,-72.7781901
1,Cheshire Road,06451,41.5195500,-72.8349108
21,Rose Circle,06450,41.5076037,-72.8019108
274,Yale Avenue,06450,41.5175036,-72.7915404
103,Harness Drive,06450,41.5206652,-72.7776774
10,Kent Road,06451,41.5197712,-72.8247644
9,Anthony Terrace,06450,41.5134719,-72.8078643
77,Whitney Drive,06450,41.5158011,-72.7834447
34,Brooklawn Drive,06450,41.4990142,-72.7781291
676,Yale Avenue,06450,41.5070968,-72.7940988
90,Wilbur Avenue,06450,41.5228672,-72.7962175
113,Evergreen Lane,06450,41.5109815,-72.7889841
100,Barr Road,06450,41.5171183,-72.7738771
31,Bruce Lane,06451,41.5159287,-72.8366919
169,Paddock Avenue,06450,41.5240192,-72.7764050
61,Sunset Drive,06451,41.5159344,-72.8242711
28,Crown Street Extension,06450,41.5209944,-72.8087634
133,Fairway Drive,06450,41.5101203,-72.7745181
878,Hanover Road,06451,41.5234951,-72.8249243
40,Hawthorne Terrace,06450,41.5197751,-72.7802360
47,Melville Avenue,06451,41.5135739,-72.8207927
180,Tulip Drive,06450,41.5049223,-72.7818815
1125,Old Colony Road,06451,41.5096994,-72.8168741
57,Windy Way,06450,41.5035928,-72.7814805
40,Davis Street,06450,41.5194907,-72.7972396
222,Royal Oak Circle,06450,41.5035676,-72.7883715
160,Evergreen Lane,06450,41.5123297,-72.7889703
39,Isabelle Drive,06450,41.5022536,-72.7785732
366,Parker Avenue South,06450,41.5236292,-72.7944556
95,Main Street,06451,41.5190313,-72.8287343
174,Schwink Drive,06450,41.5232640,-72.7793784
42,Milk Street,06451,41.5175869,-72.8292652
375,Paddock Avenue,06450,41.5183068,-72.7763595
55,Walt Drive,06450,41.5122792,-72.7874799
512,South Curtis Street,06450,41.5171897,-72.7993998
171,Northfield Road,06450,41.5212664,-72.7801708
411,Parker Avenue South,06450,41.5225229,-72.7953971
599,Research Parkway,06450,41.5104934,-72.7685451
55,Divot Drive,06450,41.5120913,-72.7711186
32,Willis Avenue,06450,41.5204139,-72.8049548
289,Curtis Street,06450,41.5233307,-72.7979510
261,Royal Oak Circle,06450,41.5033493,-72.7900270
3,South Broad Street,06450,41.5217263,-72.8013089
171,Charles Street Sm,06451,41.5171929,-72.8362128
298,Swain Avenue,06450,41.5219371,-72.7835941
82,Webb Street,06451,41.5174058,-72.8274794
5,Federal Street,06450,41.5195704,-72.8094010
310,Lydale Place,06450,41.5239631,-72.7875247
116,Oxbow Drive,06450,41.5214518,-72.7787988
65,Hillcrest Avenue,06451,41.5226681,-72.8230562
165,Royal Oak Circle,06450,41.5043910,-72.7870271
547,Swain Avenue,06450,41.5165243,-72.7887516
33,Davis Street,06450,41.5193214,-72.7977419
178,Carriage Drive East,06450,41.5035561,-72.7795311
219,Gypsy Lane,06450,41.5135428,-72.8080779
217,Douglas Drive,06451,41.5166587,-72.8356481
50,Hawthorne Terrace,06450,41.5201781,-72.7800951
115,Parkview Street,06451,41.5233057,-72.8214510
521,South Curtis Street,06450,41.5170649,-72.8000902
95,Elmwood Drive,06450,41.5101074,-72.7828566
86,Tokoneke Drive,06450,41.5047382,-72.7719832
102,Baker Avenue,06451,41.5160906,-72.8331807
22,Divot Drive,06450,41.5127089,-72.7720958
71,Prann Court,06450,41.5143481,-72.7804923
15,Sorries Court,06451,41.5203213,-72.8356108
500,Yale Avenue,06450,41.5114040,-72.7915436
64,Meetinghouse Ridge,06450,41.5152947,-72.7950298
112,Hitchcock Drive,06450,41.5138049,-72.7915927
119,Midland Drive,06450,41.5011536,-72.7831872
50,Guerney Avenue,06451,41.5155120,-72.8238320
144,Baldwin Street,06451,41.5234568,-72.8200279
261,Evergreen Lane,06450,41.5125201,-72.7903480
51,Glenview Road,06450,41.5056260,-72.7937598
528,South Curtis Street,06450,41.5168371,-72.7995944
500,Murdock Avenue,06450,41.5076716,-72.7728298
101,Meetinghouse Ridge,06450,41.5143131,-72.7950322
154,Cutlery Avenue,06451,41.5202410,-72.8326831
23,Eagle Court,06450,41.5105440,-72.7710508
77,Hitchcock Drive,06450,41.5147199,-72.7919938
566,South Curtis Street,06450,41.5157820,-72.7996552
244,Main Street,06451,41.5194142,-72.8341145
300,Paddock Avenue,06450,41.5204904,-72.7754559
277,Old Stagecoach Road,06450,41.5073338,-72.8047773
60,Crown Street Extension,06450,41.5200882,-72.8091527
319,Yale Avenue,06450,41.5160495,-72.7917637
266,Yale Avenue,06450,41.5177702,-72.7915762
37,Tokoneke Drive,06450,41.5045974,-72.7735351
133,Crown Street Extension,06450,41.5183593,-72.8105422
30,Melville Avenue,06451,41.5131580,-72.8214820
164,Oxbow Drive,06450,41.5226894,-72.7786267
14,Hillwood Lane,06450,41.5168860,-72.8020731
806,Murdock Avenue,06450,41.5001791,-72.7758332
74,Baker Avenue,06451,41.5160917,-72.8322723
27,Farnes Avenue,06450,41.5237683,-72.7771233
45,Sorries Court,06451,41.5211388,-72.8354525
106,Pomeroy Avenue,06450,41.5238641,-72.7657670
915,South Curtis Street,06450,41.5062756,-72.8005083
329,Lydale Place,06450,41.5232758,-72.7880196
46,Hitchcock Drive,06450,41.5156579,-72.7921154
1284,Hanover Avenue,06451,41.5135075,-72.8222863
118,Plumb Avenue,06450,41.5177170,-72.8049810
115,Crown Street Extension,06450,41.5188357,-72.8102621
189,Old Stagecoach Road,06450,41.5100049,-72.8043257
59,Colonial Heights,06450,41.5121777,-72.8098485
79,Beth Ann Circle,06450,41.5054203,-72.7891428
252,New Hanover Avenue,06451,41.5229749,-72.8149951
304,Dexter Avenue,06450,41.5230446,-72.7864975
470,Paddock Avenue,06450,41.5156770,-72.7758561
62,South Broad Terrace,06450,41.5115812,-72.8093560
75,Mckenzie Avenue,06451,41.5197529,-72.8225157
4,Raymond Drive,06451,41.5157300,-72.8230091
46,Crown Street Extension,06450,41.5205432,-72.8089537
8,Susan Lane,06450,41.5129884,-72.7847496
80,Douglas Drive,06451,41.5188686,-72.8373665
81,John George Drive,06450,41.5213536,-72.7820169
124,Crown Street Extension,06450,41.5185283,-72.8098863
86,Applewood Drive,06450,41.5130124,-72.8123090
45,Brooklawn Drive,06450,41.4994076,-72.7784802
381,Columbus Avenue,06451,41.5236139,-72.8190694
25,Westwood Circle,06450,41.5148566,-72.7943513
100,Hillcrest Avenue,06451,41.5231010,-72.8215952
994,Old Colony Road,06451,41.5135810,-72.8157201
57,Victoria Drive,06450,41.5162346,-72.7979048
93,Pinehurst Drive,06450,41.5014349,-72.7795464
180,Cheshire Road,06451,41.5147863,-72.8335272
33,Rose Circle,06450,41.5073155,-72.8017826
90,Plumb Avenue,06450,41.5185116,-72.8045681
115,Royal Oak Circle,06450,41.5054235,-72.7868662
638,Paddock Avenue,06450,41.5115422,-72.7786970
35,Lakeview Street,06451,41.5211116,-72.8226853
107,Old Stagecoach Road,06450,41.5118421,-72.8031188
43,Greenbriar Road,06450,41.5067855,-72.7923135
130,Plumb Avenue,06450,41.5175148,-72.8051034
200,Northfield Road,06450,41.5208171,-72.7805349
49,Davis Street,06450,41.5191811,-72.7973949
15,Brookdale Road,06450,41.5208986,-72.7978643
41,Old Farm Road,06450,41.5051010,-72.7702813
63,Victoria Drive,06450,41.5161923,-72.7976446
144,Douglas Drive,06451,41.5183065,-72.8366439
198,Gale Avenue,06450,41.5220489,-72.8039464
26,Timberlea Drive,06450,41.5155604,-72.8018309
12,Sidney Avenue,06451,41.5146659,-72.8229778
99,Old Stagecoach Road,06450,41.5120274,-72.8030585
45,Hall Avenue,06450,41.5214998,-72.8101032
71,Tulip Drive,06450,41.5075843,-72.7805915
386,South Curtis Street,06450,41.5205242,-72.7982235
4,Guerney Avenue,06451,41.5144327,-72.8240898
18,Harness Drive,06450,41.5184603,-72.7776072
283,Cart Path Drive,06450,41.5109941,-72.7720954
145,Wilbur Avenue,06450,41.5216006,-72.7972625
169,Northfield Road,06450,41.5212318,-72.7799059
211,South Broad Street,06450,41.5163859,-72.8041168
1055,Old Colony Road,06451,41.5118750,-72.8174994
