House number,Street name,Postal code,Latitude,Longitude
67,Timber Ridge Road,06457,41.5836968,-72.7330818
1150,East Street,06457,41.5947687,-72.6964703
1,Woodlot Lane,06457,41.5990664,-72.6935634
22,Heritage Boulevard,06457,41.5881686,-72.7007779
282,Scarborough Lane,06457,41.5864738,-72.7397194
49,Mulberry Lane,06457,41.5948875,-72.6912129
1043,Ridgewood Road,06457,41.5909835,-72.6923871
82,Wildflower Lane,06457,41.5946711,-72.6929306
109,Pinehurst Place,06457,41.5946951,-72.7272299
9,Little River Lane,06457,41.5979573,-72.6949660
798,Atkins Street,06457,41.5871580,-72.7342111
9,Foxtail Road,06457,41.5967107,-72.6949264
21,Shady Hill Lane,06457,41.5950334,-72.6923854
188,Timber Ridge Road,06457,41.5868780,-72.7317649
995,Ridgewood Road,06457,41.5909095,-72.6916963
17,Eastlake Place,06457,41.5975628,-72.6923596
52,Morning Glory Drive,06457,41.5965610,-72.6912617
23,Hawks Nest Circle,06457,41.5845938,-72.7337471
26,Ten Acre Road,06457,41.5899428,-72.6926074
12,Little River Lane,06457,41.5982156,-72.6943062
836,Middle Street,06457,41.5926828,-72.7208499
336,Scarborough Lane,06457,41.5876461,-72.7391596
53,Grove Hill Road,06457,41.5855031,-72.7040990
157,Timber Ridge Road,06457,41.5859681,-72.7315906
1147,Ridgewood Road,06457,41.5924880,-72.6959036
267,Timber Ridge Road,06457,41.5887019,-72.7301580
7,Eastlake Place,06457,41.5975159,-72.6935760
800,East Street,06457,41.5852358,-72.7002237
244,Smith Street,06457,41.5841089,-72.7124814
24,Moss Glen,06457,41.5974465,-72.6910913
10,Woodlot Lane,06457,41.5989873,-72.6924463
150,Industrial Park Road,06457,41.5878104,-72.7129924
74,Bystrek Drive,06457,41.5835164,-72.6998698
40,Delwood Avenue,06457,41.5844468,-72.7037509
1087,Atkins Street,06457,41.5950651,-72.7325614
846,Ridgewood Road,06457,41.5868234,-72.6919685
10,Eastlake Drive,06457,41.5985338,-72.6930200
919,Middle Street,06457,41.5939334,-72.7226877
61,Orchard Hill Lane,06457,41.5892705,-72.6975917
140,Hawks Nest Circle,06457,41.5875018,-72.7322447
144,Smith Street,06457,41.5844311,-72.7088113
3,Little River Lane,06457,41.5975054,-72.6950209
907,East Street,06457,41.5885071,-72.7001071
94,Fieldbrook Road,06457,41.5861245,-72.7019042
147,Heritage Boulevard,06457,41.5865794,-72.7052280
3,Eastlake Place,06457,41.5974720,-72.6940774
1006,Ridgewood Road,06457,41.5912131,-72.6907572
62,Wildflower Lane,06457,41.5952069,-72.6928157
741,Atkins Street,06457,41.5858045,-72.7352803
41,Foxtail Road,06457,41.5960388,-72.6960016
56,Shadow Court,06457,41.5828747,-72.7405386
47,Timber Ridge Road,06457,41.5835079,-72.7338568
952,Ridgewood Road,06457,41.5896548,-72.6912900
1052,East Street,06457,41.5922480,-72.6979513
154,Glenwood Terrace,06457,41.5834321,-72.7071271
210,Hawks Nest Circle,06457,41.5891997,-72.7311265
7,Sylvan Drive,06457,41.5883270,-72.7020713
198,Scarborough Lane,06457,41.5841542,-72.7401385
45,Little River Lane,06457,41.5997019,-72.6918999
810,Middle Street,06457,41.5919745,-72.7208188
94,Heritage Boulevard,06457,41.5873858,-72.7032303
33,Wildflower Lane,06457,41.5959104,-72.6926941
137,Timber Ridge Road,06457,41.5854574,-72.7317655
54,Shady Hill Lane,06457,41.5943892,-72.6916947
27,Timothy Drive,06457,41.5961875,-72.6944194
761,East Street,06457,41.5844586,-72.7015327
89,Morning Glory Drive,06457,41.5957356,-72.6906697
16,Grove Hill Road,06457,41.5860515,-72.7028849
59,Bystrek Drive,06457,41.5828341,-72.6994487
85,Ten Acre Road,06457,41.5893509,-72.6948259
1106,Ridgewood Road,06457,41.5923805,-72.6937442
23,Delwood Avenue,06457,41.5841876,-72.7044188
53,Apple Lane,06457,41.5912062,-72.6971767
247,Timber Ridge Road,06457,41.5882400,-72.7304355
786,Ridgewood Road,06457,41.5851669,-72.6922289
437,Scarborough Lane,06457,41.5879418,-72.7377147
117,Hawks Nest Circle,06457,41.5871263,-72.7329312
120,Smith Street,06457,41.5841327,-72.7076161
34,Industrial Park Place,06457,41.5903250,-72.7118107
27,Little River Lane,06457,41.5996861,-72.6937418
855,East Street,06457,41.5870490,-72.7006486
33,Fieldbrook Road,06457,41.5845593,-72.7029459
116,Heritage Boulevard,06457,41.5870771,-72.7038300
136,Fieldbrook Road,06457,41.5871449,-72.7013339
228,Scarborough Lane,06457,41.5850090,-72.7399075
20,Orchard Hill Lane,06457,41.5901468,-72.6985227
31,Candlewood Lane,06457,41.5884432,-72.7035947
707,Ridgewood Road,06457,41.5826550,-72.6936634
54,Wildflower Lane,06457,41.5953758,-72.6927905
722,Atkins Street,06457,41.5852091,-72.7349272
16,Foxtail Road,06457,41.5962669,-72.6951660
1004,East Street,06457,41.5909583,-72.6983390
800,Spruce Brook Road,06457,41.6014806,-72.7257483
139,Glenwood Terrace,06457,41.5830534,-72.7065271
7,Woodlot Lane,06457,41.5988490,-72.6930483
178,Scarborough Lane,06457,41.5837234,-72.7399540
37,Little River Lane,06457,41.5998427,-72.6926269
992,East Street,06457,41.5908155,-72.6985882
1189,Middle Street,06457,41.6023329,-72.7208802
77,Heritage Boulevard,06457,41.5873610,-72.7025479
19,Wildflower Lane,06457,41.5961680,-72.6922256
3,Eastlake Drive,06457,41.5984024,-72.6939045
25,West Wynd Terrace,06457,41.5974587,-72.6904204
901,Atkins Street,06457,41.5903076,-72.7342785
83,Glendale Avenue,06457,41.5857304,-72.7056584
100,Timber Ridge Road,06457,41.5845553,-72.7326817
187,Hawks Nest Circle,06457,41.5889596,-72.7319990
41,Shady Hill Lane,06457,41.5946022,-72.6923406
704,East Street,06457,41.5828343,-72.7013426
70,Glenwood Terrace,06457,41.5837570,-72.7039310
72,Snow Ridge North,06457,41.5830643,-72.7390565
68,Mulberry Lane,06457,41.5945322,-72.6903441
68,Ten Acre Road,06457,41.5898799,-72.6942143
1063,Ridgewood Road,06457,41.5907223,-72.6937486
35,Pinehurst Place,06457,41.5938937,-72.7303984
818,Atkins Street,06457,41.5876758,-72.7339770
39,Glendale Avenue,06457,41.5844666,-72.7060657
208,Timber Ridge Road,06457,41.5873867,-72.7314826
20,Eastlake Place,06457,41.5980535,-72.6921579
75,Morning Glory Drive,06457,41.5960097,-72.6909867
43,Hawks Nest Circle,06457,41.5851488,-72.7336338
18,Little River Lane,06457,41.5988582,-72.6941027
821,East Street,06457,41.5861108,-72.7009611
25,Apple Lane,06457,41.5905065,-72.6971817
156,Fieldbrook Road,06457,41.5876414,-72.7010708
359,Scarborough Lane,06457,41.5880742,-72.7397672
73,Grove Hill Road,06457,41.5854925,-72.7049830
104,Orchard Hill Lane,06457,41.5881425,-72.6968959
18,Candlewood Lane,06457,41.5883657,-72.7028253
17,Timber Ridge Road,06457,41.5833727,-72.7346649
1187,Ridgewood Road,06457,41.5931703,-72.6969532
287,Timber Ridge Road,06457,41.5892087,-72.7298629
79,Bradley Street,06457,41.5920589,-72.7239298
71,Smith Street,06457,41.5827442,-72.7082331
63,Moss Glen,06457,41.5985578,-72.6910206
14,Woodlot Lane,06457,41.5988658,-72.6919592
34,Little River Lane,06457,41.5994442,-72.6926145
63,Delwood Avenue,06457,41.5852036,-72.7040443
678,Atkins Street,06457,41.5840416,-72.7353645
1055,Middle Street,06457,41.5986908,-72.7219439
902,Ridgewood Road,06457,41.5882543,-72.6916090
15,Eastlake Drive,06457,41.5979661,-72.6931387
830,Atkins Street,06457,41.5880105,-72.7338424
62,Glendale Avenue,06457,41.5849256,-72.7052861
153,Hawks Nest Circle,06457,41.5881128,-72.7324288
181,Smith Street,06457,41.5838778,-72.7101140
478,Timber Ridge Road,06457,41.5909483,-72.7237954
1166,East Street,06457,41.5952397,-72.6962543
57,Snow Ridge North,06457,41.5826515,-72.7397174
51,Heritage Boulevard,06457,41.5878469,-72.7020197
265,Scarborough Lane,06457,41.5857851,-72.7404790
53,Mulberry Lane,06457,41.5946886,-72.6911612
1062,East Street,06457,41.5924962,-72.6977650
1046,Ridgewood Road,06457,41.5917461,-72.6923373
73,Wildflower Lane,06457,41.5949493,-72.6934093
110,Pinehurst Place,06457,41.5950424,-72.7274949
772,Atkins Street,06457,41.5864876,-72.7343656
24,Shady Hill Lane,06457,41.5951943,-72.6919200
17,Kenneth Dooley Drive,06457,41.5895539,-72.7276787
197,Timber Ridge Road,06457,41.5870060,-72.7311865
972,Ridgewood Road,06457,41.5902054,-72.6911318
11,Eastlake Place,06457,41.5975070,-72.6932056
49,Glenwood Terrace,06457,41.5833210,-72.7033644
28,Morning Glory Drive,06457,41.5966695,-72.6921046
235,Hawks Nest Circle,06457,41.5897125,-72.7303992
46,Ten Acre Road,06457,41.5899327,-72.6934114
13,Little River Lane,06457,41.5982760,-72.6948674
843,Middle Street,06457,41.5928659,-72.7216095
337,Scarborough Lane,06457,41.5877357,-72.7399513
158,Timber Ridge Road,06457,41.5860833,-72.7320502
1115,Ridgewood Road,06457,41.5914770,-72.6953594
64,Shady Hill Lane,06457,41.5940608,-72.6919864
38,Timothy Drive,06457,41.5959478,-72.6949566
8,Eastlake Place,06457,41.5979732,-72.6934591
801,East Street,06457,41.5855492,-72.7011200
450,Smith Street,06457,41.5847308,-72.7199038
37,Moss Glen,06457,41.5980178,-72.6912173
78,Hawks Nest Circle,06457,41.5859495,-72.7328527
11,Woodlot Lane,06457,41.5986793,-72.6927248
35,Industrial Park Place,06457,41.5892200,-72.7122667
77,Bystrek Drive,06457,41.5833768,-72.6993691
43,Delwood Avenue,06457,41.5847072,-72.7042524
78,Apple Lane,06457,41.5915911,-72.6963646
826,Ridgewood Road,06457,41.5862432,-72.6920351
143,Hawks Nest Circle,06457,41.5877386,-72.7326439
151,Smith Street,06457,41.5839489,-72.7089876
30,Little River Lane,06457,41.5993952,-72.6930689
887,East Street,06457,41.5880288,-72.7002808
1001,Middle Street,06457,41.5972607,-72.7216948
59,Fieldbrook Road,06457,41.5853596,-72.7027524
134,Heritage Boulevard,06457,41.5870261,-72.7045065
248,Scarborough Lane,06457,41.5855896,-72.7398016
23,Mulberry Lane,06457,41.5954346,-72.6915574
738,Ridgewood Road,06457,41.5837947,-72.6923225
67,Wildflower Lane,06457,41.5951187,-72.6933401
744,Atkins Street,06457,41.5857255,-72.7347020
31,Foxtail Road,06457,41.5964201,-72.6957951
37,Timber Ridge Road,06457,41.5834369,-72.7342206
961,Ridgewood Road,06457,41.5899044,-72.6919277
1095,Ridgewood Road,06457,41.5914648,-72.6944468
94,Pinehurst Place,06457,41.5949396,-72.7286252
41,Apple Lane,06457,41.5908659,-72.6971980
29,Glenwood Terrace,06457,41.5833820,-72.7025836
192,Hawks Nest Circle,06457,41.5889007,-72.7314594
90,Industrial Park Road,06457,41.5851737,-72.7140508
29,Sylvan Drive,06457,41.5889579,-72.7020496
208,Scarborough Lane,06457,41.5844597,-72.7400531
40,Little River Lane,06457,41.5995050,-72.6919669
688,Middle Street,06457,41.5887339,-72.7183364
95,Heritage Boulevard,06457,41.5868905,-72.7029893
38,Wildflower Lane,06457,41.5956619,-72.6923763
7,Eastlake Drive,06457,41.5982706,-72.6935484
307,Scarborough Lane,06457,41.5869933,-72.7404276
79,Mulberry Lane,06457,41.5940859,-72.6906546
124,Timber Ridge Road,06457,41.5851869,-72.7323759
99,Wildflower Lane,06457,41.5942513,-72.6937659
55,Shady Hill Lane,06457,41.5942267,-72.6924544
3,Timothy Drive,06457,41.5968546,-72.6940137
781,East Street,06457,41.5850061,-72.7013678
96,Glenwood Terrace,06457,41.5836199,-72.7050086
78,Morning Glory Drive,06457,41.5960856,-72.6904835
28,Grove Hill Road,06457,41.5860316,-72.7032757
80,Bysiewicz Drive,06457,41.5852718,-72.7230558
92,Ten Acre Road,06457,41.5898187,-72.6950931
1092,Ridgewood Road,06457,41.5918557,-72.6939973
85,Pinehurst Place,06457,41.5942580,-72.7287397
63,Apple Lane,06457,41.5915300,-72.6971207
228,Timber Ridge Road,06457,41.5879045,-72.7311610
796,Ridgewood Road,06457,41.5854493,-72.6921756
4,Eastlake Place,06457,41.5979885,-72.6939122
540,Scarborough Lane,06457,41.5883400,-72.7349152
6,Hawks Nest Circle,06457,41.5841656,-72.7331975
70,Timothy Drive,06457,41.5951853,-72.6953469
49,Glendale Avenue,06457,41.5847554,-72.7059308
23,Little River Lane,06457,41.5995767,-72.6941303
861,East Street,06457,41.5873296,-72.7005209
38,Fieldbrook Road,06457,41.5845956,-72.7023928
2,Braeburn Lane,06457,41.5866306,-72.7068678
121,Heritage Boulevard,06457,41.5866673,-72.7041155
213,Scarborough Lane,06457,41.5843618,-72.7407968
42,Orchard Hill Lane,06457,41.5900735,-72.6974890
35,Candlewood Lane,06457,41.5887072,-72.7033877
714,Ridgewood Road,06457,41.5832211,-72.6923079
4,Wildflower Lane,06457,41.5961383,-72.6913032
21,Foxtail Road,06457,41.5967305,-72.6954762
314,Timber Ridge Road,06457,41.5899184,-72.7297611
119,Glenwood Terrace,06457,41.5831040,-72.7058493
99,Smith Street,06457,41.5834831,-72.7082141
89,Moss Glen,06457,41.5993196,-72.6904967
3,Woodlot Lane,06457,41.5990043,-72.6933966
61,Industrial Park Road,06457,41.5855917,-72.7164270
111,Scarborough Lane,06457,41.5838601,-72.7385284
38,Little River Lane,06457,41.5993414,-72.6921928
953,East Street,06457,41.5898515,-72.6995774
1221,Middle Street,06457,41.6031009,-72.7209496
103,Wildflower Lane,06457,41.5940127,-72.6937086
4,Eastlake Drive,06457,41.5987372,-72.6936050
11,West Wynd Terrace,06457,41.5972186,-72.6908584
870,Atkins Street,06457,41.5890141,-72.7333913
107,Timber Ridge Road,06457,41.5846443,-72.7321198
177,Hawks Nest Circle,06457,41.5886885,-72.7320980
30,Shady Hill Lane,06457,41.5950113,-72.6918036
77,Timber Ridge Road,06457,41.5838553,-72.7327450
711,East Street,06457,41.5831368,-72.7019346
79,Glenwood Terrace,06457,41.5832283,-72.7043279
287,Scarborough Lane,06457,41.5863999,-72.7404749
71,Mulberry Lane,06457,41.5942508,-72.6910942
40,Pinehurst Place,06457,41.5946238,-72.7302474
808,Atkins Street,06457,41.5874307,-72.7340511
42,Glendale Avenue,06457,41.5843845,-72.7054618
217,Timber Ridge Road,06457,41.5875158,-72.7308676
18,Eastlake Place,06457,41.5980898,-72.6924387
58,Morning Glory Drive,06457,41.5964861,-72.6910054
44,Hawks Nest Circle,06457,41.5850838,-72.7331560
61,Timothy Drive,06457,41.5952471,-72.6948330
22,Wanda Lane,06457,41.5827329,-72.6990615
2,Little River Lane,06457,41.5974464,-72.6946333
808,East Street,06457,41.5850870,-72.6993875
34,Apple Lane,06457,41.5903978,-72.6962435
368,Scarborough Lane,06457,41.5881367,-72.7389842
80,Grove Hill Road,06457,41.5859277,-72.7052022
86,Bystrek Drive,06457,41.5837817,-72.6999549
177,Timber Ridge Road,06457,41.5864920,-72.7313992
1163,Ridgewood Road,06457,41.5927056,-72.6961908
270,Timber Ridge Road,06457,41.5889337,-72.7305454
108,Glenwood Terrace,06457,41.5836041,-72.7053534
100,Bradley Street,06457,41.5936777,-72.7252847
80,Smith Street,06457,41.5829278,-72.7076227
103,Heritage Boulevard,06457,41.5867463,-72.7032960
1,Little River Lane,06457,41.5973973,-72.6948544
73,Moss Glen,06457,41.5989467,-72.6908407
15,Woodlot Lane,06457,41.5984312,-72.6923909
155,Industrial Park Road,06457,41.5880879,-72.7155259
31,Little River Lane,06457,41.5997634,-72.6932744
66,Delwood Avenue,06457,41.5851892,-72.7035020
630,Atkins Street,06457,41.5828735,-72.7349690
856,Ridgewood Road,06457,41.5871105,-72.6919286
11,Eastlake Drive,06457,41.5981284,-72.6931709
846,Atkins Street,06457,41.5884292,-72.7337117
160,Hawks Nest Circle,06457,41.5880699,-72.7319298
190,Smith Street,06457,41.5843321,-72.7104705
52,Timber Ridge Road,06457,41.5839845,-72.7337719
915,East Street,06457,41.5889007,-72.7000638
155,Heritage Boulevard,06457,41.5867962,-72.7055633
270,Scarborough Lane,06457,41.5861585,-72.7397703
37,Mulberry Lane,06457,41.5950988,-72.6912627
1010,Ridgewood Road,06457,41.5923695,-72.6906191
76,Wildflower Lane,06457,41.5948503,-72.6929139
35,Philmack Drive,06457,41.5960492,-72.7234540
781,Atkins Street,06457,41.5869756,-72.7351775
42,Foxtail Road,06457,41.5959450,-72.6957780
12,Shady Hill Lane,06457,41.5954661,-72.6922838
178,Timber Ridge Road,06457,41.5866310,-72.7318565
982,Ridgewood Road,06457,41.5904747,-72.6910805
13,Eastlake Place,06457,41.5976117,-72.6930342
50,Glenwood Terrace,06457,41.5837454,-72.7033166
36,Morning Glory Drive,06457,41.5966421,-72.6918327
215,Hawks Nest Circle,06457,41.5896162,-72.7312124
109,Ten Acre Road,06457,41.5891957,-72.6956704
6,Little River Lane,06457,41.5977412,-72.6944380
811,Middle Street,06457,41.5918446,-72.7220885
328,Scarborough Lane,06457,41.5875648,-72.7392192
40,Grove Hill Road,06457,41.5860042,-72.7036968
146,Timber Ridge Road,06457,41.5857665,-72.7321498
1129,Ridgewood Road,06457,41.5919043,-72.6951096
41,Timothy Drive,06457,41.5958433,-72.6945259
95,Morning Glory Drive,06457,41.5955911,-72.6905371
90,Hawks Nest Circle,06457,41.5862566,-72.7327427
111,Industrial Park Road,06457,41.5868603,-72.7165651
65,Bystrek Drive,06457,41.5831362,-72.6994949
26,Delwood Avenue,06457,41.5841032,-72.7038685
83,Apple Lane,06457,41.5920486,-72.6968072
248,Timber Ridge Road,06457,41.5884185,-72.7308614
836,Ridgewood Road,06457,41.5865654,-72.6919968
861,Middle Street,06457,41.5932786,-72.7216917
128,Hawks Nest Circle,06457,41.5872976,-72.7323402
123,Smith Street,06457,41.5839916,-72.7082390
28,Little River Lane,06457,41.5993726,-72.6932613
897,East Street,06457,41.5882643,-72.7001954
43,Afton Terrace,06457,41.5859009,-72.7088474
66,Fieldbrook Road,06457,41.5853458,-72.7021442
137,Heritage Boulevard,06457,41.5866167,-72.7047881
231,Scarborough Lane,06457,41.5849304,-72.7405978
28,Mulberry Lane,06457,41.5954944,-72.6910588
754,Ridgewood Road,06457,41.5843100,-72.6922242
55,Wildflower Lane,06457,41.5954757,-72.6932252
727,Atkins Street,06457,41.5854110,-72.7354545
36,Foxtail Road,06457,41.5958672,-72.6955362
46,Shadow Court,06457,41.5825587,-72.7406091
422,Timber Ridge Road,06457,41.5912168,-72.7255823
942,Ridgewood Road,06457,41.5894326,-72.6913253
1012,East Street,06457,41.5912163,-72.6983819
144,Glenwood Terrace,06457,41.5834560,-72.7067952
197,Hawks Nest Circle,06457,41.5892144,-72.7317992
8,Woodlot Lane,06457,41.5991424,-72.6924531
2,Inverness Lane,06457,41.5855500,-72.7087852
38,Sylvan Drive,06457,41.5893367,-72.7015644
185,Scarborough Lane,06457,41.5835343,-72.7407006
41,Little River Lane,06457,41.5998725,-72.6921963
699,Middle Street,06457,41.5892765,-72.7231987
85,Heritage Boulevard,06457,41.5871308,-72.7027181
27,Wildflower Lane,06457,41.5960348,-72.6924909
8,Eastlake Drive,06457,41.5986187,-72.6931980
4,West Wynd Terrace,06457,41.5968663,-72.6905749
308,Scarborough Lane,06457,41.5870561,-72.7394931
906,Atkins Street,06457,41.5897597,-72.7328450
127,Timber Ridge Road,06457,41.5851739,-72.7318742
46,Shady Hill Lane,06457,41.5945886,-72.6918041
21,Timothy Drive,06457,41.5963609,-72.6943670
740,East Street,06457,41.5840812,-72.7009283
99,Glenwood Terrace,06457,41.5831659,-72.7051129
83,Morning Glory Drive,06457,41.5958712,-72.6908189
26,Bystrek Drive,06457,41.5825953,-72.7010387
73,Ten Acre Road,06457,41.5893945,-72.6943606
237,Timber Ridge Road,06457,41.5879873,-72.7305912
764,Ridgewood Road,06457,41.5846158,-72.6922824
21,Eastlake Place,06457,41.5977632,-72.6920018
65,Hawks Nest Circle,06457,41.5857330,-72.7334233
107,Smith Street,06457,41.5837580,-72.7081567
14,Industrial Park Place,06457,41.5906759,-72.7129315
24,Little River Lane,06457,41.5992252,-72.6937352
833,East Street,06457,41.5863697,-72.7008406
17,Fieldbrook Road,06457,41.5841439,-72.7030813
106,Heritage Boulevard,06457,41.5871483,-72.7034029
112,Fieldbrook Road,06457,41.5866077,-72.7016820
218,Scarborough Lane,06457,41.5846911,-72.7399948
11,Orchard Hill Lane,06457,41.5896196,-72.6986706
23,Candlewood Lane,06457,41.5881713,-72.7033565
33,Delwood Avenue,06457,41.5844014,-72.7043467
64,Apple Lane,06457,41.5913012,-72.6965849
41,Wildflower Lane,06457,41.5957806,-72.6929021
78,Delwood Avenue,06457,41.5855449,-72.7033662
102,Hawks Nest Circle,06457,41.5866630,-72.7325994
299,Timber Ridge Road,06457,41.5895214,-72.7295810
790,Spruce Brook Road,06457,41.6014944,-72.7261216
129,Glenwood Terrace,06457,41.5830748,-72.7061786
14,Mulberry Lane,06457,41.5957909,-72.6913254
5,Woodlot Lane,06457,41.5989086,-72.6932312
306,Industrial Park Road,06457,41.5916129,-72.7126808
148,Scarborough Lane,06457,41.5837606,-72.7394414
35,Little River Lane,06457,41.5998123,-72.6928771
963,East Street,06457,41.5902527,-72.6994681
688,Atkins Street,06457,41.5843034,-72.7352760
1152,Middle Street,06457,41.6014815,-72.7192235
107,Wildflower Lane,06457,41.5940245,-72.6933876
905,Ridgewood Road,06457,41.5883821,-72.6926258
16,Eastlake Drive,06457,41.5980909,-72.6926543
12,West Wynd Terrace,06457,41.5970202,-72.6904194
880,Atkins Street,06457,41.5893072,-72.7332285
