House number,Street name,Postal code,Latitude,Longitude
1132,Ocean Avenue,06320,41.3115386,-72.0965124
15,Steward Street,06320,41.3469480,-72.1041361
39,Requinn Street,06320,41.3194358,-72.0928985
189,Glenwood Avenue,06320,41.3197531,-72.0963444
84,Plant Street,06320,41.3301892,-72.0988261
111,Montauk Avenue,06320,41.3451503,-72.1051806
20,Nameaug Avenue,06320,41.3423907,-72.0987361
75,Cove View Road,06320,41.3204483,-72.1030288
190,Shaw Street,06320,41.3436767,-72.1009821
25,Keeney Lane,06320,41.3302589,-72.0956344
39,Bayshore Drive,06320,41.3145122,-72.0995241
1037,Ocean Avenue,06320,41.3145557,-72.0977793
17,Wightman Street,06320,41.3413770,-72.1011059
461,Ocean Avenue,06320,41.3336252,-72.1046099
17,School Street,06320,41.3355445,-72.1000666
174,Willetts Street,06320,41.3418571,-72.1069732
5,Penny Lane,06320,41.3232490,-72.0967190
10,Ann Street,06320,41.3427575,-72.1010228
23,Sherman Street,06320,41.3332845,-72.1015803
38,Washburn Road,06320,41.3175792,-72.0966804
28,Greenway Road,06320,41.3160678,-72.0994381
215,Montauk Avenue,06320,41.3416804,-72.1056413
1123,Ocean Avenue,06320,41.3117240,-72.0974089
117,Blydenburg Avenue,06320,41.3430235,-72.1061737
15,Hillside Road,06320,41.3157932,-72.0947685
306,Pequot Avenue,06320,41.3329328,-72.0960878
41,Westridge Road,06320,41.3264012,-72.1039172
32,Harris Road,06320,41.3339623,-72.0993698
41,Riverview Avenue,06320,41.3404099,-72.1038237
291,Lower Boulevard,06320,41.3151222,-72.0938534
111,Willetts Street,06320,41.3420347,-72.1042060
95,Stuart Avenue,06320,41.3120822,-72.0988344
63,Niles Hill Road,06320,41.3220966,-72.1033939
57,Westomere Terrace,06320,41.3262756,-72.0940626
205,Shaw Street,06320,41.3431212,-72.1009078
491,Montauk Avenue,06320,41.3330729,-72.1003973
40,Beechwood Lane,06320,41.3131056,-72.0996173
8,Requinn Street,06320,41.3204416,-72.0931654
32,Alger Place,06320,41.3407980,-72.1068435
40,Westomere Terrace,06320,41.3262492,-72.0931525
86,School Street,06320,41.3341703,-72.1029367
46,Denison Avenue,06320,41.3438384,-72.1034203
30,Robinson Street,06320,41.3431131,-72.1023718
95,Gardner Avenue,06320,41.3247661,-72.0948971
14,Neptune Avenue,06320,41.3109665,-72.0951333
127,Plant Street,06320,41.3304113,-72.1008483
643,Ocean Avenue,06320,41.3275378,-72.1027656
56,Greenway Road,06320,41.3157541,-72.1004383
59,Dart Street,06320,41.3310071,-72.1024003
130,Blydenburg Avenue,06320,41.3427581,-72.1068273
19,Guthrie Place,06320,41.3159881,-72.0928237
255,Montauk Avenue,06320,41.3404295,-72.1055922
54,Thames Street,06320,41.3322137,-72.0987753
97,Thames Street,06320,41.3320075,-72.1008539
723,Montauk Avenue,06320,41.3261994,-72.0950096
65,Shaw Street,06320,41.3473216,-72.1037220
123,Thames Street,06320,41.3317514,-72.1021120
110,Thames Street,06320,41.3316086,-72.1011524
22,Willetts Street,06320,41.3421412,-72.1000386
49,Cove View Road,06320,41.3203152,-72.1019037
22,Harbor Lane,06320,41.3242439,-72.0920790
21,Freeman Street,06320,41.3311139,-72.0995329
13,Archer Court,06320,41.3463897,-72.1034755
83,Mansfield Road,06320,41.3253705,-72.1055253
807,Pequot Avenue,06320,41.3170878,-72.0905735
28,Maple Avenue,06320,41.3405937,-72.1003730
14,Evergreen Avenue,06320,41.3321798,-72.1047296
453,Ocean Avenue,06320,41.3339034,-72.1047183
733,Ocean Avenue,06320,41.3246995,-72.1012610
873,Montauk Avenue,06320,41.3216968,-72.0916657
38,Glenwood Avenue,06320,41.3220428,-72.0900212
758,Ocean Avenue,06320,41.3240314,-72.1004233
517,Alewife Parkway,06320,41.3161979,-72.1016443
15,Gardner Circle,06320,41.3250318,-72.0951405
3,Magnolia Court,06320,41.3402486,-72.1003485
245,Montauk Avenue,06320,41.3408179,-72.1056058
38,Park Street,06320,41.3111123,-72.0982774
51,Greenway Road,06320,41.3161125,-72.1006144
16,Aitchison Drive,06320,41.3194477,-72.1020692
39,Pacific Street,06320,41.3337195,-72.1029351
114,Willetts Street,06320,41.3417002,-72.1042668
919,Pequot Avenue,06320,41.3148421,-72.0940448
28,Mansfield Road,06320,41.3254534,-72.1027361
206,Shaw Street,06320,41.3432743,-72.1004662
124,Thames Street,06320,41.3314423,-72.1018231
188,Parkway North,06320,41.3213693,-72.0950453
625,Ocean Avenue,06320,41.3281772,-72.1030890
86,Bayshore Drive,06320,41.3141234,-72.0981907
21,Wightman Street,06320,41.3412610,-72.1010714
51,Pacific Street,06320,41.3335131,-72.1034417
128,Montauk Avenue,06320,41.3448733,-72.1046302
49,Niles Hill Road,06320,41.3223912,-72.1029138
46,Hall Avenue,06320,41.3237539,-72.0900118
50,Woodlawn Road,06320,41.3164995,-72.1004984
8,Maxson Place,06320,41.3271278,-72.0941785
3,Elrin Place,06320,41.3126819,-72.0979258
16,Denison Avenue,06320,41.3440799,-72.1021103
1090,Ocean Avenue,06320,41.3130614,-72.0965864
13,Lower Boulevard,06320,41.3232310,-72.0933182
49,Bayshore Drive,06320,41.3140234,-72.0996450
32,Eldane Street,06320,41.3149609,-72.0996394
65,Montauk Avenue,06320,41.3467909,-72.1057055
109,School Street,06320,41.3342965,-72.1039497
26,Perry Perry,06320,41.3392895,-72.1063164
27,Willetts Street,06320,41.3424598,-72.1005973
4,Harbor Lane,06320,41.3234656,-72.0916301
81,Crescent Street,06320,41.3392125,-72.1029584
119,Pequot Avenue,06320,41.3383619,-72.1005411
328,Montauk Avenue,06320,41.3381817,-72.1040004
1049,Ocean Avenue,06320,41.3142244,-72.0976634
21,Granada Terrace,06320,41.3295996,-72.0948866
34,Lower Boulevard,06320,41.3222908,-72.0936761
18,Moore Avenue,06320,41.3458858,-72.1031859
12,Elliott Avenue,06320,41.3105355,-72.0959526
58,Pacific Street,06320,41.3330903,-72.1035186
511,Alewife Parkway,06320,41.3159711,-72.1013918
246,Gardner Avenue,06320,41.3232861,-72.1014616
26,Willetts Street,06320,41.3419623,-72.1002258
89,Neptune Avenue,06320,41.3109734,-72.0985452
275,Montauk Avenue,06320,41.3396781,-72.1054555
28,Harris Road,06320,41.3340727,-72.0990628
142,Plant Street,06320,41.3299781,-72.1015218
355,Pequot Avenue Rear,06320,41.3310266,-72.0958583
94,Admiral Drive,06320,41.3175272,-72.0921947
29,Moore Avenue,06320,41.3458685,-72.1040603
81,Plant Street,06320,41.3305852,-72.0988799
113,Riverview Avenue,06320,41.3379104,-72.1032025
19,Mallove Drive,06320,41.3188093,-72.0963976
66,Mott Avenue,06320,41.3091998,-72.0958722
34,Montauk Avenue,06320,41.3479657,-72.1053386
121,Shaw Street,06320,41.3457037,-72.1023717
26,Linden Street,06320,41.3434099,-72.1064808
397,Pequot Avenue,06320,41.3299655,-72.0942156
939,Ocean Avenue,06320,41.3176907,-72.0997180
11,Wightman Street,06320,41.3415102,-72.1011366
687,Ocean Avenue,06320,41.3261864,-72.1020010
290,Montauk Avenue,06320,41.3392984,-72.1045589
4,Pacific Street,06320,41.3337613,-72.1013248
765,Pequot Avenue,06320,41.3185613,-72.0901699
60,Denison Avenue,06320,41.3437040,-72.1041094
129,Montauk Avenue,06320,41.3448174,-72.1052523
77,School Street,06320,41.3346987,-72.1026215
530,Ocean Avenue,06320,41.3314771,-72.1038240
4,Mallove Drive,06320,41.3185419,-72.0957196
189,Parkway North,06320,41.3217742,-72.0947377
55,Woodlawn Road,06320,41.3167780,-72.1008527
49,Greenway Road,06320,41.3161938,-72.1003847
28,Ann Street,06320,41.3424885,-72.1016603
248,Montauk Avenue,06320,41.3407797,-72.1049814
231,Pequot Avenue,06320,41.3347356,-72.0985520
43,Lester Street,06320,41.3224202,-72.0962829
150,Thames Street,06320,41.3312116,-72.1028968
41,Montauk Avenue,06320,41.3476413,-72.1061840
148,Gardner Avenue,06320,41.3236489,-72.0969305
58,Park Street,06320,41.3118095,-72.0983634
669,Pequot Avenue,06320,41.3216689,-72.0892386
327,Montauk Avenue,06320,41.3380121,-72.1045173
532,Ocean Avenue,06320,41.3313478,-72.1037790
95,Willetts Street,06320,41.3419672,-72.1034852
46,Dart Street,06320,41.3306998,-72.1016170
1194,Ocean Avenue,06320,41.3094192,-72.0962761
35,Linden Street,06320,41.3438153,-72.1068572
710,Montauk Avenue,06320,41.3266740,-72.0945343
693,Ocean Avenue,06320,41.3260074,-72.1019243
19,Alger Place,06320,41.3412813,-72.1062219
510,Pequot Avenue,06320,41.3268505,-72.0911109
7,Magnolia Court,06320,41.3399425,-72.1005538
329,Pequot Avenue,06320,41.3319713,-72.0958891
92,Glenwood Avenue,06320,41.3209682,-72.0921383
1011,Ocean Avenue,06320,41.3152516,-72.0979394
53,Highland Avenue,06320,41.3124438,-72.0993974
318,Glenwood Avenue,06320,41.3183831,-72.1017396
33,Shirley Lane,06320,41.3143554,-72.0967468
527,Ocean Avenue,06320,41.3314175,-72.1043297
1144,Ocean Avenue,06320,41.3111698,-72.0964563
121,Lower Boulevard,06320,41.3205556,-72.0964206
28,Thames Street,06320,41.3326712,-72.0977457
26,Shermor Place,06320,41.3169028,-72.0967940
78,School Street,06320,41.3343676,-72.1024570
278,Lower Boulevard,06320,41.3157054,-72.0936212
18,Cliff Street,06320,41.3416965,-72.1000476
10,Crocker Street,06320,41.3223679,-72.0928684
5,Nob Hill Road,06320,41.3270124,-72.1048464
341,Montauk Avenue,06320,41.3378516,-72.1044202
188,Gardner Avenue,06320,41.3237466,-72.0987400
48,Ocean Avenue,06320,41.3468668,-72.1064398
58,Aitchison Drive,06320,41.3197261,-72.1000329
615,Montauk Avenue,06320,41.3295060,-72.0973631
52,Riverview Avenue,06320,41.3398698,-72.1033011
404,Pequot Avenue,06320,41.3300496,-72.0937214
100,Montauk Avenue,06320,41.3457928,-72.1047471
54,Gardner Avenue,06320,41.3249800,-72.0929162
828,Montauk Avenue,06320,41.3232607,-72.0921429
347,Pequot Avenue,06320,41.3314757,-72.0956321
29,Harris Road,06320,41.3343567,-72.0994942
71,Neptune Avenue,06320,41.3110689,-72.0974919
35,Guthrie Place,06320,41.3165048,-72.0930791
49,Lower Boulevard,06320,41.3225156,-72.0946180
44,Westridge Road,06320,41.3259951,-72.1038097
636,Montauk Avenue,06320,41.3291558,-72.0964712
213,Thames Street,06320,41.3310462,-72.1060003
34,Requinn Street,06320,41.3196253,-72.0923168
109,Pequot Avenue,06320,41.3386798,-72.1004511
701,Montauk Avenue,06320,41.3267581,-72.0968296
112,Riverview Avenue,06320,41.3380961,-72.1028788
192,Montauk Avenue,06320,41.3424818,-72.1050103
15,Shirley Lane,06320,41.3148760,-72.0968449
21,Keeney Lane,06320,41.3305048,-72.0956239
350,Glenwood Avenue,06320,41.3176149,-72.1026244
175,Shaw Street,06320,41.3439725,-72.1015981
33,Henderson Road,06320,41.3173102,-72.0966001
5,Glenwood Place,06320,41.3184342,-72.1014941
33,Converse Place,06320,41.3362257,-72.1013437
7,Bentley Avenue,06320,41.3103070,-72.0970660
206,Pequot Avenue,06320,41.3356114,-72.0989581
42,Mansfield Road,06320,41.3252752,-72.1032802
21,Perry Perry,06320,41.3396628,-72.1061544
528,Pequot Avenue,06320,41.3262203,-72.0906284
53,Montauk Avenue,06320,41.3472494,-72.1057847
36,Perry Perry,06320,41.3392416,-72.1068301
42,Woodlawn Road,06320,41.3166227,-72.1001757
35,Alger Place,06320,41.3413181,-72.1069564
20,Sharaf Street,06320,41.3319555,-72.1026674
397,Ocean Avenue,06320,41.3355749,-72.1057912
23,Farmington Avenue,06320,41.3301807,-72.1046706
18,Harbor Lane,06320,41.3238373,-72.0919147
32,Dart Street,06320,41.3307575,-72.1010171
70,Greenway Road,06320,41.3155983,-72.1010017
621,Ocean Avenue,06320,41.3283174,-72.1031498
41,Faire Harbour Place,06320,41.3378076,-72.1050947
212,Glenwood Avenue,06320,41.3191922,-72.0970631
164,Lower Boulevard,06320,41.3192673,-72.0953305
52,Mott Avenue,06320,41.3094405,-72.0951699
207,Thames Street,06320,41.3311304,-72.1054700
91,Gardner Avenue,06320,41.3248489,-72.0947267
891,Montauk Avenue,06320,41.3211459,-72.0912954
1021,Ocean Avenue,06320,41.3151253,-72.0978657
73,Lower Boulevard,06320,41.3220078,-72.0955810
993,Pequot Avenue,06320,41.3122956,-72.0952958
770,Pequot Avenue,06320,41.3181499,-72.0896928
502,Ocean Avenue,06320,41.3321561,-72.1038404
810,Pequot Avenue,06320,41.3164708,-72.0902004
58,Riverview Avenue,06320,41.3397517,-72.1033482
117,Lower Boulevard,06320,41.3207087,-72.0964168
285,Montauk Avenue,06320,41.3393661,-72.1053359
14,Ann Street,06320,41.3427219,-72.1011585
21,Pacific Street,06320,41.3338994,-72.1020761
29,Avery Court,06320,41.3404010,-72.1068711
180,Gardner Avenue,06320,41.3238441,-72.0980309
24,Willetts Street,06320,41.3421085,-72.1001728
62,Admiral Drive,06320,41.3180884,-72.0907643
11,Morton Street,06320,41.3309584,-72.1028766
61,Sherman Street,06320,41.3327029,-72.1035487
330,Pequot Avenue,06320,41.3321328,-72.0955251
1124,Ocean Avenue,06320,41.3118312,-72.0965214
24,Mallove Drive,06320,41.3183601,-72.0965016
119,Thames Street,06320,41.3317691,-72.1017908
591,Montauk Avenue,06320,41.3303089,-72.0981232
95,Parkway South,06320,41.3187392,-72.0928269
56,Pacific Street,06320,41.3331615,-72.1033704
13.5,Wightman Street,06320,41.3414614,-72.1014833
214,Shaw Street,06320,41.3430878,-72.1002525
209,Thames Street,06320,41.3311116,-72.1056579
60,Greenway Road,06320,41.3156954,-72.1006179
15,Glenwood Park South,06320,41.3209134,-72.0952365
1,Moore Court,06320,41.3451332,-72.1041533
26,Lodus Court,06320,41.3234856,-72.0948669
22,Greenway Road,06320,41.3161603,-72.0990896
33,Plant Street,06320,41.3314255,-72.0969370
46,Sherman Street,06320,41.3326914,-72.1024206
779,Ocean Avenue,06320,41.3231700,-72.1008113
914,Montauk Avenue,06320,41.3207706,-72.0902636
605,Pequot Avenue,06320,41.3236225,-72.0894679
24,Thames Street,06320,41.3327255,-72.0975725
2,Worthington Road,06320,41.3163427,-72.0948078
1107,Ocean Avenue,06320,41.3123660,-72.0971971
25,Thames Street,06320,41.3330331,-72.0979388
213,Shaw Street,06320,41.3429412,-72.1006512
216,Howard Street,06320,41.3437680,-72.0988831
72,Parkway South,06320,41.3182468,-72.0932047
151,Thames Street,06320,41.3314578,-72.1032823
23,Holly Terrace,06320,41.3183187,-72.0980224
16,Jerome Road,06320,41.3139767,-72.0960197
93,Stuart Avenue,06320,41.3119087,-72.0988268
24,Gardner Circle,06320,41.3253361,-72.0961540
16,Bellevue Place,06320,41.3382345,-72.1052908
144,Lower Boulevard,06320,41.3199713,-72.0956400
40,Willetts Street,06320,41.3419457,-72.1008953
155,Cove View Road,06320,41.3181561,-72.1037317
638,Pequot Avenue,06320,41.3227066,-72.0883731
119,Glenwood Avenue,06320,41.3208720,-72.0934642
20,Steward Street,06320,41.3466458,-72.1039616
568,Montauk Avenue,06320,41.3310683,-72.0978831
58,Montauk Avenue,06320,41.3472233,-72.1052342
630,Montauk Avenue,06320,41.3293095,-72.0965218
36,Greenway Road,06320,41.3160187,-72.0996046
14,Steward Street,06320,41.3467414,-72.1038318
1065,Ocean Avenue,06320,41.3136722,-72.0976011
30,Denison Avenue,06320,41.3439922,-72.1027760
202,Glenwood Avenue,06320,41.3192708,-72.0966212
92,School Street,06320,41.3340725,-72.1032924
9,Steward Street,06320,41.3470765,-72.1039605
88,School Street,06320,41.3341373,-72.1030541
202,Shaw Street,06320,41.3434091,-72.1006854
62,Riverview Avenue,06320,41.3396219,-72.1033635
17,Thames Street,06320,41.3330948,-72.0976081
189,Montauk Avenue,06320,41.3426907,-72.1055703
824,Pequot Avenue,06320,41.3163701,-72.0902335
55,Evergreen Avenue,06320,41.3323432,-72.1067717
709,Montauk Avenue,06320,41.3264995,-72.0952132
767,Montauk Avenue,06320,41.3246255,-72.0939113
14,Mallove Drive,06320,41.3184282,-72.0960351
825,Montauk Avenue,06320,41.3230953,-72.0927095
107,Plant Street,06320,41.3304559,-72.0999614
52,Thames Street,06320,41.3322840,-72.0986327
20,Dart Street,06320,41.3307911,-72.1005806
63,Willetts Street,06320,41.3420542,-72.1020845
412,Ocean Avenue,06320,41.3353472,-72.1047633
49,Chapel Drive,06320,41.3228878,-72.0911921
28,Pacific Street,06320,41.3335657,-72.1020012
65,Park Street,06320,41.3121255,-72.0979692
79,Goshen Street,06320,41.3451590,-72.0970636
69,Montauk Avenue,06320,41.3466049,-72.1056468
17,Park Street,06320,41.3104952,-72.0977595
815,Montauk Avenue,06320,41.3233560,-72.0929160
85,Thames Street,06320,41.3321320,-72.1004605
685,Pequot Avenue,06320,41.3211131,-72.0894992
317,Glenwood Avenue,06320,41.3187898,-72.1018829
24,Woodlawn Road,06320,41.3168718,-72.0993240
28,Dell Avenue,06320,41.3351436,-72.1066634
899,Ocean Avenue,06320,41.3192142,-72.0995007
25,Lower Boulevard,06320,41.3228570,-72.0935053
17,Freeman Street,06320,41.3309592,-72.0994767
307,Pequot Avenue,06320,41.3326423,-72.0965398
24,Parkway South,06320,41.3164773,-72.0926349
449,Montauk Avenue,06320,41.3343504,-72.1015410
266,Lower Boulevard,06320,41.3160557,-72.0939058
27,Worthington Road,06320,41.3166711,-72.0962134
15,Elrin Place,06320,41.3130413,-72.0980050
1114,Ocean Avenue,06320,41.3120083,-72.0965179
10,Lenox Street,06320,41.3318544,-72.1025589
72,Blydenburg Avenue,06320,41.3425533,-72.1040755
115,Gardner Avenue,06320,41.3245823,-72.0955694
127,Parkway South,06320,41.3197625,-72.0936011
96,Glenwood Avenue,06320,41.3208666,-72.0923961
16,Mansfield Road,06320,41.3255376,-72.1021905
447,Montauk Avenue,06320,41.3344678,-72.1017300
59,Pacific Street,06320,41.3334148,-72.1037540
42,Bellevue Place,06320,41.3380495,-72.1063845
524,Pequot Avenue,06320,41.3263655,-72.0907489
67,Faire Harbour Place,06320,41.3376198,-72.1061271
24,Guthrie Place,06320,41.3159600,-72.0932900
21,Mansfield Road,06320,41.3258814,-72.1025501
262,Pequot Avenue,06320,41.3341695,-72.0974247
5,Magnolia Court,06320,41.3400893,-72.1004676
53,Aitchison Drive,06320,41.3193561,-72.1001229
51,Dart Street,06320,41.3310542,-72.1020452
210,Shaw Street,06320,41.3431813,-72.1003722
184,Shaw Street,06320,41.3439258,-72.1010891
25,Requinn Street,06320,41.3197686,-72.0929910
35,Admiral Drive,06320,41.3191741,-72.0910903
220,Thames Street,06320,41.3304916,-72.1063940
25,Perry Perry,06320,41.3396314,-72.1065353
63,Glenwood Place,06320,41.3178181,-72.1018017
41,Woodlawn Road,06320,41.3170042,-72.1002061
475,Montauk Avenue,06320,41.3334758,-72.1007785
757,Pequot Avenue,06320,41.3188835,-72.0900822
78,Maple Avenue,06320,41.3412904,-72.1023825
34,Henderson Road,06320,41.3169213,-72.0965121
30,Steward Street,06320,41.3463671,-72.1043398
10,Converse Place,06320,41.3361263,-72.1006617
875,Pequot Avenue,06320,41.3156159,-72.0925231
89,Pequot Avenue,06320,41.3391103,-72.1001046
16,Harris Road,06320,41.3341829,-72.0986284
52,Farmington Avenue,06320,41.3294791,-72.1059912
1,Maxson Place,06320,41.3268926,-72.0947794
31,Thames Street,06320,41.3328972,-72.0981032
49,Stuart Avenue,06320,41.3104979,-72.0986872
38,Robinson Street,06320,41.3430127,-72.1027357
163,Pequot Avenue,06320,41.3366619,-72.1002791
67,Montauk Avenue,06320,41.3466950,-72.1056564
38,Neptune Avenue,06320,41.3108307,-72.0961550
23,Lenox Street,06320,41.3323827,-72.1023907
15,Niles Hill Road,06320,41.3227229,-72.1011712
302,Montauk Avenue,06320,41.3389798,-72.1043743
8,Orchard Street,06320,41.3449541,-72.1055020
581,Pequot Avenue,06320,41.3240777,-72.0903611
29,Catherine Street,06320,41.3427525,-72.1029356
135,Thames Street,06320,41.3315895,-72.1026510
139,Parkway South,06320,41.3201855,-72.0938491
26,Greenway Road,06320,41.3161129,-72.0992405
555,Ocean Avenue,06320,41.3304591,-72.1040089
50,Sherman Street,06320,41.3325700,-72.1028092
60,Dart Street,06320,41.3306400,-72.1022665
127,Blydenburg Avenue,06320,41.3430805,-72.1066955
267,Montauk Avenue,06320,41.3400048,-72.1056098
313,Montauk Avenue,06320,41.3385177,-72.1048270
27,Penny Lane,06320,41.3232469,-72.0979999
47,Hillside Road,06320,41.3157579,-72.0962431
43,Glenwood Place,06320,41.3176278,-72.1016425
488,Montauk Avenue,06320,41.3334303,-72.0999221
54,Park Street,06320,41.3116894,-72.0983346
32,Lodus Court,06320,41.3232940,-72.0947656
92,Pequot Avenue,06320,41.3384285,-72.0995306
10,Dell Avenue,06320,41.3352959,-72.1057248
21,Westridge Road,06320,41.3266254,-72.1031821
1174,Ocean Avenue,06320,41.3100877,-72.0963639
556,Ocean Avenue,06320,41.3303757,-72.1034754
47,Gardner Avenue,06320,41.3256005,-72.0930929
580,Montauk Avenue,06320,41.3307321,-72.0977480
575,Montauk Avenue,06320,41.3307661,-72.0984941
187,Parkway North,06320,41.3216686,-72.0945695
5,Maxson Place,06320,41.3267702,-72.0941669
195,Shaw Street,06320,41.3433363,-72.1011773
14,Perry Perry,06320,41.3393367,-72.1057761
1027,Ocean Avenue,06320,41.3149489,-72.0978473
91,School Street,06320,41.3345208,-72.1031762
14,Highland Avenue,06320,41.3124124,-72.0976090
2,Elrin Place,06320,41.3125955,-72.0984525
88,Cove View Road,06320,41.3198961,-72.1033806
34,Robinson Street,06320,41.3430511,-72.1025594
9,Robinson Street,06320,41.3433227,-72.1027707
1080,Ocean Avenue,06320,41.3133156,-72.0965927
22,Avery Court,06320,41.3401476,-72.1063976
920,Montauk Avenue,06320,41.3206236,-72.0900963
236,Montauk Avenue,06320,41.3410588,-72.1049464
