House number,Street name,Postal code,Latitude,Longitude
130,Country Club Road,06708,41.5458881,-73.0704511
84,Clematis Avenue,06708,41.5842927,-73.0825686
26,Forest Ridge Road,06708,41.5716547,-73.0784038
210,Richardson Drive,06708,41.5475457,-73.0895722
185,Pullen Avenue,06708,41.5783721,-73.0867459
130,Newton Terrace,06708,41.5714992,-73.0670954
405,Lakeside Boulevard West,06708,41.5480110,-73.0840829
59,Kaynor Drive,06708,41.5784101,-73.0733485
250,Park Road,06708,41.5528235,-73.0728187
37,Crest Street,06708,41.5429742,-73.0856579
390,Ardsley Road,06708,41.5634613,-73.0796399
431,Oakville Avenue,06708,41.5812636,-73.0839131
73,Medway Road,06708,41.5365035,-73.0771954
363,Oakville Avenue,06708,41.5801554,-73.0821426
271,Gaylord Drive,06708,41.5669746,-73.0707459
334,Gaylord Drive,06708,41.5681757,-73.0708969
313,White Birch Drive,06708,41.5648974,-73.0778724
15,Overlook Avenue,06708,41.5800810,-73.0826874
148,Eastern Avenue,06708,41.5820524,-73.0788919
266,Haddad Road,06708,41.5658997,-73.0738153
1,Eastridge Drive,06708,41.5454812,-73.0686008
49,Douglas Avenue,06708,41.5506190,-73.0669917
14,Springwood Road,06708,41.5640333,-73.0802376
227,Whitewood Road,06708,41.5788150,-73.0817299
461,Country Club Road,06708,41.5403998,-73.0754359
138,Joy Road,06708,41.5559078,-73.0695324
32,Fox Run Road,06708,41.5662881,-73.0748956
83,Martone Street,06708,41.5750834,-73.0796820
48,Parklawn Drive,06708,41.5534034,-73.0692957
62,Wolff Street,06708,41.5822677,-73.0801764
187,Capewell Avenue,06708,41.5774816,-73.0872615
591,Bunker Hill Avenue,06708,41.5720872,-73.0747883
176,Westridge Drive,06708,41.5417163,-73.0686341
1833,Watertown Avenue,06708,41.5864011,-73.0804826
72,Highwood Road,06708,41.5461011,-73.0856633
125,Wayland Avenue,06708,41.5675703,-73.0702320
74,Wayland Avenue,06708,41.5681281,-73.0687247
60,Venice Avenue,06708,41.5754760,-73.0833866
232,Gaylord Drive,06708,41.5669630,-73.0698132
21,Northwood Drive,06708,41.5468024,-73.0775796
81,Robinwood Road,06708,41.5534180,-73.0668977
80,Fulkerson Drive,06708,41.5842628,-73.0667379
75,Ridgeway Avenue,06708,41.5693673,-73.0855418
48,Highwood Road,06708,41.5461758,-73.0847941
1201,Watertown Avenue,06708,41.5771326,-73.0708025
98,Stoddard Road,06708,41.5674264,-73.0799999
53,Spring Garden Avenue,06708,41.5743610,-73.0720654
17,Country Club Woods Circle,06708,41.5375723,-73.0836869
72,Whitewood Road,06708,41.5747805,-73.0804870
12,Jonathan Court,06708,41.5825977,-73.0772037
79,Juniper Ridge Drive,06708,41.5700299,-73.0693278
278,Forest Ridge Road,06708,41.5661916,-73.0829653
154,Irvington Avenue,06708,41.5731806,-73.0711399
415,Bunker Hill Avenue,06708,41.5715446,-73.0695421
285,Bamford Avenue,06708,41.5761600,-73.0855302
34,Oak Hollow Drive,06708,41.5644423,-73.0822679
80,Wooster Avenue,06708,41.5439673,-73.0813927
50,Thompson Avenue,06708,41.5498875,-73.0793563
24,Fox Run Road,06708,41.5663111,-73.0752234
79,Kaynor Drive,06708,41.5783802,-73.0741551
58,Northwood Drive,06708,41.5478154,-73.0772704
134,Haddad Road,06708,41.5670016,-73.0775986
9,Truman Avenue,06708,41.5708984,-73.0825375
102,Parkwood Avenue,06708,41.5461655,-73.0768238
133,Oakville Avenue,06708,41.5756631,-73.0768788
22,Alyce Terrace,06708,41.5723452,-73.0874469
34,Midvale Avenue,06708,41.5821669,-73.0757606
22,Terrell Road,06708,41.5518366,-73.0720209
86,Lakeside Boulevard East,06708,41.5447496,-73.0794063
21,Nathan Court,06708,41.5727830,-73.0678896
186,Devonwood Drive,06708,41.5610535,-73.0752425
682,Bunker Hill Avenue,06708,41.5725171,-73.0780475
74,Heritage Drive,06708,41.5735075,-73.0867427
144,Kendall Circle,06708,41.5652036,-73.0743633
903,Bunker Hill Avenue,06708,41.5750488,-73.0848019
1024,Chase Parkway,06708,41.5423854,-73.0803604
27,Robinwood Road,06708,41.5523529,-73.0668705
160,Haddad Road,06708,41.5663003,-73.0774965
24,Calo Street,06708,41.5762948,-73.0803845
112,Kenfield Lane,06708,41.5749867,-73.0787883
192,Haddad Road,06708,41.5657318,-73.0765177
174,Kendall Circle,06708,41.5651575,-73.0755963
175,Juniper Ridge Drive,06708,41.5695855,-73.0721989
66,Pinecrest Drive,06708,41.5631357,-73.0825808
110,Mildred Avenue,06708,41.5794904,-73.0750671
91,Plainfield Drive,06708,41.5769120,-73.0881883
220,Mason Avenue,06708,41.5414880,-73.0836985
200,Juniper Ridge Drive,06708,41.5696786,-73.0731959
88,Ardsley Road,06708,41.5704251,-73.0773267
72,Mildred Avenue,06708,41.5795459,-73.0740805
136,White Birch Drive,06708,41.5691446,-73.0756243
15,Kaynor Drive,06708,41.5785767,-73.0717893
182,Bamford Avenue,06708,41.5785742,-73.0864349
281,Parklawn Drive,06708,41.5588632,-73.0707592
39,Corona Drive,06708,41.5758327,-73.0750892
295,Ardsley Road,06708,41.5661244,-73.0786537
946,Bunker Hill Avenue,06708,41.5758506,-73.0859839
4,Jonathan Court,06708,41.5823920,-73.0773070
235,Westmont Drive,06708,41.5570666,-73.0694725
42,Buell Street,06708,41.5622959,-73.0685630
158,Circuit Avenue,06708,41.5688460,-73.0674773
81,Oak Hollow Drive,06708,41.5633038,-73.0829708
172,Country Club Road,06708,41.5450018,-73.0709699
292,Eastern Avenue,06708,41.5849230,-73.0785413
280,Clough Road,06708,41.5657403,-73.0849361
282,Bamford Avenue,06708,41.5762044,-73.0860208
632,Lakeside Boulevard West,06708,41.5522064,-73.0891918
158,Herschel Avenue,06708,41.5763761,-73.0711817
295,Lakeside Boulevard East,06708,41.5486291,-73.0815772
117,Wayland Avenue,06708,41.5676371,-73.0696900
70,Ridgeland Drive,06708,41.5730087,-73.0890080
171,Forest Avenue,06708,41.5478705,-73.0875882
126,Haddad Road,06708,41.5672831,-73.0774959
90,Newton Terrace,06708,41.5722475,-73.0668373
132,Devonwood Drive,06708,41.5604437,-73.0735312
269,Ardsley Road,06708,41.5667504,-73.0783388
299,Forest Ridge Road,06708,41.5654298,-73.0831963
3,Mayfield Road,06708,41.5389265,-73.0735023
20,Brendan Street,06708,41.5742915,-73.0685979
106,Ridgeway Avenue,06708,41.5702105,-73.0847101
118,Westmont Drive,06708,41.5581655,-73.0689161
115,Whitewood Road,06708,41.5759751,-73.0814274
59,Deepwood Drive,06708,41.5473383,-73.0792376
38,Douglas Avenue,06708,41.5509622,-73.0673867
60,Gaylord Drive,06708,41.5638379,-73.0692408
115,Ridgeland Drive,06708,41.5714619,-73.0891463
261,Stoddard Road,06708,41.5635010,-73.0804127
143,Delaware Avenue,06708,41.5627257,-73.0681088
462,Country Club Road,06708,41.5406356,-73.0759560
14,Whitewood Road,06708,41.5731681,-73.0805018
214,Park Road,06708,41.5527371,-73.0713349
125,Crest Street,06708,41.5453462,-73.0863825
103,Westridge Drive,06708,41.5437096,-73.0694187
95,Deepwood Drive,06708,41.5483137,-73.0785889
51,Roma Avenue,06708,41.5753870,-73.0826920
183,Pinecrest Drive,06708,41.5625830,-73.0848009
11,Katina Drive,06708,41.5648530,-73.0796860
76,Middleway East,06708,41.5373108,-73.0747645
189,Stoddard Road,06708,41.5653148,-73.0807764
134,Deerfield Avenue,06708,41.5777251,-73.0756589
17,Sky Hill Circle,06708,41.5744361,-73.0749073
1051,Watertown Avenue,06708,41.5746983,-73.0683279
225,Ardsley Road,06708,41.5676249,-73.0780377
181,Hubbell Avenue,06708,41.5785494,-73.0850160
23,Kendall Circle,06708,41.5676666,-73.0722636
84,Ridgeland Drive,06708,41.5726048,-73.0890998
75,Eastridge Drive,06708,41.5437732,-73.0676348
180,Deerfield Avenue,06708,41.5773639,-73.0774202
70,Kenmore Avenue,06708,41.5696654,-73.0841353
96,Jillson Circle,06708,41.5701824,-73.0811505
34,Country Club Woods Circle,06708,41.5369967,-73.0843112
779,Bunker Hill Avenue,06708,41.5726293,-73.0817932
112,Ridgeland Drive,06708,41.5718647,-73.0895796
46,Thrushwood Place,06708,41.5551462,-73.0677125
63,Overlook Avenue,06708,41.5794206,-73.0841043
29,Wooster Avenue,06708,41.5431077,-73.0799825
167,Midwood Avenue,06708,41.5580940,-73.0678069
66,Media Avenue,06708,41.5753564,-73.0717875
131,Stoddard Road,06708,41.5663980,-73.0799106
32,Parkwood Avenue,06708,41.5452580,-73.0788343
31,Cardinal Lane,06708,41.5506642,-73.0701358
39,Regency Hill,06708,41.5689534,-73.0849271
226,Lakeside Boulevard East,06708,41.5472164,-73.0801857
83,Kendall Circle,06708,41.5660338,-73.0727401
650,Bunker Hill Avenue,06708,41.5723557,-73.0768882
137,Irvington Avenue,06708,41.5728755,-73.0705963
225,Juniper Ridge Drive,06708,41.5689278,-73.0731898
340,Oakville Avenue,06708,41.5796810,-73.0813733
49,Cardinal Lane,06708,41.5506527,-73.0708492
44,Rockhurst Drive,06708,41.5597445,-73.0675136
30,Gaylord Drive,06708,41.5632461,-73.0691373
51,Woodcrest Drive,06708,41.5643598,-73.0756292
13,Buena Vista Circle,06708,41.5709234,-73.0842427
1074,Chase Parkway,06708,41.5416322,-73.0819695
26,Falls Avenue,06708,41.5868323,-73.0769065
236,Belmont Avenue,06708,41.5792998,-73.0757958
31,Jillson Circle,06708,41.5716206,-73.0795461
11,Media Avenue,06708,41.5752243,-73.0697838
35,Media Avenue,06708,41.5751072,-73.0706370
79,Oakwood Avenue,06708,41.5840523,-73.0810034
221,Clough Road,06708,41.5670125,-73.0838340
85,Charter Oak Avenue,06708,41.5468463,-73.0854725
116,Joy Road,06708,41.5554353,-73.0691449
124,Maybrook Road,06708,41.5369297,-73.0728960
168,Joy Road,06708,41.5565065,-73.0703727
75,Kenfield Lane,06708,41.5737989,-73.0784242
72,Fox Run Road,06708,41.5661586,-73.0734531
11,Highridge Drive,06708,41.5607087,-73.0743146
154,Ridgeland Drive,06708,41.5704513,-73.0899900
133,Highwood Road,06708,41.5453109,-73.0877666
156,Eastern Avenue,06708,41.5821830,-73.0788087
59,Oakwood Avenue,06708,41.5839379,-73.0804956
658,Lakeside Boulevard West,06708,41.5526736,-73.0893773
120,Country Club Road,06708,41.5460262,-73.0701551
198,Forest Avenue,06708,41.5481845,-73.0885899
185,Kendall Circle,06708,41.5647192,-73.0757316
225,Stoddard Road,06708,41.5643755,-73.0806711
105,Parklawn Drive,06708,41.5547209,-73.0705594
216,Heritage Drive,06708,41.5710416,-73.0883191
61,Oakdale Avenue,06708,41.5772435,-73.0759695
45,Mayfield Road,06708,41.5381753,-73.0723576
27,Pinecrest Drive,06708,41.5634140,-73.0815700
15,Clematis Avenue,06708,41.5859488,-73.0812246
154,Oakville Avenue,06708,41.5762717,-73.0767613
175,Park Road,06708,41.5519156,-73.0700309
91,Deepwood Drive,06708,41.5482236,-73.0788293
73,Heritage Drive,06708,41.5735411,-73.0861349
132,Eastfield Road,06708,41.5392060,-73.0727131
181,Forest Avenue,06708,41.5477945,-73.0879206
15,Springwood Road,06708,41.5643910,-73.0802620
30,Regency Hill,06708,41.5692268,-73.0842854
63,Glendale Drive,06708,41.5768127,-73.0747367
400,Country Club Road,06708,41.5417181,-73.0748382
458,Lakeside Boulevard West,06708,41.5488017,-73.0855036
148,Park Road,06708,41.5524098,-73.0691701
53,Clyde Avenue,06708,41.5830101,-73.0761605
46,White Birch Drive,06708,41.5677357,-73.0746384
33,Greenfield Avenue,06708,41.5737265,-73.0729945
22,Douglas Avenue,06708,41.5513659,-73.0673732
57,Rockwell Avenue,06708,41.5769130,-73.0767030
56,Ferndale Avenue,06708,41.5750960,-73.0739835
30,Oakcrest Circle,06708,41.5626288,-73.0816396
12,Northwood Drive,06708,41.5466714,-73.0769615
145,Haddad Road,06708,41.5666910,-73.0772037
78,Terrell Road,06708,41.5505253,-73.0713123
171,Herschel Avenue,06708,41.5766101,-73.0716580
146,Martone Street,06708,41.5747598,-73.0819735
63,Sky Hill Circle,06708,41.5747082,-73.0736508
81,Eastridge Drive,06708,41.5435151,-73.0676479
167,Bamford Avenue,06708,41.5790848,-73.0862370
37,Terrell Road,06708,41.5515568,-73.0713653
318,Ardsley Road,06708,41.5658063,-73.0796087
47,Deerfield Avenue,06708,41.5772755,-73.0724509
639,Country Club Road,06708,41.5372957,-73.0777507
48,Janwood Road,06708,41.5477801,-73.0734992
437,Oakville Avenue,06708,41.5813945,-73.0841061
37,Kenmore Avenue,06708,41.5704869,-73.0831353
43,Trumpet Brook Road,06708,41.5706300,-73.0757244
1004,Bunker Hill Avenue,06708,41.5755843,-73.0880928
100,Wooster Avenue,06708,41.5440056,-73.0823425
27,Maplewood Street,06708,41.5841142,-73.0834514
30,Willowdale Avenue,06708,41.5727896,-73.0691089
43,Irvington Avenue,06708,41.5736513,-73.0682649
68,Whittier Avenue,06708,41.5852861,-73.0804937
15,Gaylord Glen,06708,41.5661677,-73.0704439
43,Rockhurst Drive,06708,41.5598108,-73.0670276
150,Clough Road,06708,41.5690292,-73.0831058
92,Parkland Avenue,06708,41.5457557,-73.0771567
31,Sunfield Circle,06708,41.5736714,-73.0766159
33,Joy Road,06708,41.5533339,-73.0688137
186,Herschel Avenue,06708,41.5769333,-73.0712646
74,Irvington Avenue,06708,41.5737381,-73.0692451
25,Midvale Avenue,06708,41.5820067,-73.0752453
95,Wayland Avenue,06708,41.5677009,-73.0693184
73,Oak Hollow Drive,06708,41.5634928,-73.0828846
263,Eastern Avenue,06708,41.5843498,-73.0790262
66,Lakeside Boulevard East,06708,41.5445888,-73.0791261
213,Park Road,06708,41.5521615,-73.0715026
30,Crestview Lane,06708,41.5746287,-73.0879866
107,Larchmont Avenue,06708,41.5442358,-73.0868380
80,Oakwood Avenue,06708,41.5843805,-73.0808815
352,Park Road,06708,41.5531108,-73.0759799
95,Clematis Avenue,06708,41.5839281,-73.0821693
43,Douglas Avenue,06708,41.5507914,-73.0669894
101,Martone Street,06708,41.5747877,-73.0802322
351,Oakville Avenue,06708,41.5799206,-73.0820033
17,Whitewood Road,06708,41.5733244,-73.0809615
1193,Watertown Avenue,06708,41.5769980,-73.0707406
19,Charter Oak Avenue,06708,41.5471128,-73.0837298
130,Kaynor Drive,06708,41.5790108,-73.0757505
332,Ardsley Road,06708,41.5653025,-73.0794037
313,Newridge Avenue,06708,41.5825133,-73.0789081
28,Devonwood Drive,06708,41.5611226,-73.0708093
181,Circuit Avenue,06708,41.5684667,-73.0666672
61,Whitewood Road,06708,41.5744368,-73.0808485
17,Jillson Circle,06708,41.5720172,-73.0792440
187,Devonwood Drive,06708,41.5607488,-73.0755829
174,Southwind Road,06708,41.5358475,-73.0780509
107,Forest Avenue,06708,41.5481157,-73.0852215
478,Lakeside Boulevard West,06708,41.5489923,-73.0861511
156,Richardson Drive,06708,41.5451968,-73.0889638
114,Haddad Road,06708,41.5677586,-73.0773155
587,Country Club Road,06708,41.5382181,-73.0770404
76,Moorland Avenue,06708,41.5675215,-73.0683779
91,Devonwood Drive,06708,41.5598782,-73.0721748
188,Mason Avenue,06708,41.5421284,-73.0832091
57,Parklawn Drive,06708,41.5536831,-73.0697578
32,Whittier Avenue,06708,41.5850888,-73.0795581
73,Overlook Avenue,06708,41.5792996,-73.0844146
73,Larchmont Avenue,06708,41.5443146,-73.0856148
208,Kendall Circle,06708,41.5648077,-73.0767482
133,Martone Street,06708,41.5745245,-73.0813473
81,Herschel Avenue,06708,41.5747958,-73.0710893
922,Chase Parkway,06708,41.5440851,-73.0775445
279,Juniper Ridge Drive,06708,41.5674734,-73.0733963
50,Woodcrest Drive,06708,41.5640197,-73.0754303
62,Rockhurst Drive,06708,41.5592517,-73.0672040
14,Alyce Terrace,06708,41.5721364,-73.0875389
19,Sunfield Circle,06708,41.5737702,-73.0771157
43,Ferndale Avenue,06708,41.5752916,-73.0745833
158,Midwood Avenue,06708,41.5585976,-73.0674552
141,Larchmont Avenue,06708,41.5440642,-73.0880695
440,Maybrook Road,06708,41.5388820,-73.0751817
405,Bunker Hill Avenue,06708,41.5714061,-73.0692681
29,Daltonwood Drive,06708,41.5733135,-73.0785879
73,Kaynor Drive,06708,41.5783872,-73.0739015
229,Heritage Drive,06708,41.5706603,-73.0889341
104,Delaware Avenue,06708,41.5628086,-73.0666339
8,Gertrude Avenue,06708,41.5767856,-73.0705933
5,Deepwood Drive,06708,41.5458971,-73.0785636
17,Thrushwood Place,06708,41.5545492,-73.0680761
137,Westwood Avenue,06708,41.5607495,-73.0666843
330,Country Club Road,06708,41.5426469,-73.0734185
82,Gertrude Avenue,06708,41.5760177,-73.0733926
709,Bunker Hill Avenue,06708,41.5722895,-73.0790793
205,Oakville Avenue,06708,41.5771366,-73.0783389
1081,Watertown Avenue,06708,41.5750060,-73.0690444
54,Cardinal Lane,06708,41.5510256,-73.0710152
219,Newridge Avenue,06708,41.5812577,-73.0769194
51,Ferndale Avenue,06708,41.5753796,-73.0742978
99,Ridgeway Avenue,06708,41.5701689,-73.0853113
178,Robinwood Road,06708,41.5549954,-73.0666224
28,Corona Drive,06708,41.5753990,-73.0752554
26,Kaynor Drive,06708,41.5788809,-73.0721736
163,Herschel Avenue,06708,41.5764439,-73.0716371
30,Middleway East,06708,41.5398227,-73.0744779
21,Terrell Road,06708,41.5519363,-73.0715664
110,White Birch Drive,06708,41.5695949,-73.0747066
12,George'S Court,06708,41.5639799,-73.0785223
147,Clematis Avenue,06708,41.5824826,-73.0828443
62,Corona Drive,06708,41.5757152,-73.0742475
36,Eastridge Drive,06708,41.5446436,-73.0688605
170,Clematis Avenue,06708,41.5820328,-73.0835446
739,Country Club Road,06708,41.5361013,-73.0794045
19,Maplewood Street,06708,41.5843154,-73.0833722
29,Wayridge Circle,06708,41.5614117,-73.0845464
93,Wayland Avenue,06708,41.5677299,-73.0691414
78,Deerfield Avenue,06708,41.5776529,-73.0736150
170,Delaware Avenue,06708,41.5628740,-73.0689747
94,Whittier Avenue,06708,41.5854810,-73.0811852
17,Wooster Avenue,06708,41.5429796,-73.0795827
68,Irvington Avenue,06708,41.5738298,-73.0690168
111,Parkland Avenue,06708,41.5458136,-73.0778748
86,Parklawn Drive,06708,41.5544432,-73.0697862
123,Wayland Avenue,06708,41.5675604,-73.0700409
42,Lee Street,06708,41.5664498,-73.0690055
306,Lakeside Boulevard East,06708,41.5488661,-73.0809592
23,Green Hill Circle,06708,41.5690693,-73.0724684
115,Kenmore Avenue,06708,41.5686041,-73.0840064
149,Lakeside Boulevard East,06708,41.5457082,-73.0807108
315,Parklawn Drive,06708,41.5592716,-73.0700464
23,Ashland Avenue,06708,41.5780661,-73.0729841
131,Clough Road,06708,41.5693200,-73.0823457
20,Kay Lane,06708,41.5799707,-73.0768277
168,White Birch Drive,06708,41.5683548,-73.0760340
29,Smith Avenue,06708,41.5763481,-73.0734276
1630,Watertown Avenue,06708,41.5855771,-73.0754104
66,Charter Oak Avenue,06708,41.5473518,-73.0851044
120,Irvington Avenue,06708,41.5734309,-73.0702882
60,Deepwood Drive,06708,41.5474411,-73.0786341
70,Kendall Circle,06708,41.5665033,-73.0730787
73,Sabal Drive,06708,41.5681935,-73.0731798
73,Forest Ridge Road,06708,41.5703423,-73.0789717
235,Ardsley Road,06708,41.5674079,-73.0781103
49,Southridge Drive,06708,41.5418881,-73.0697393
350,Ardsley Road,06708,41.5648900,-73.0793833
129,Park Road,06708,41.5522121,-73.0684151
81,Overlook Avenue,06708,41.5791708,-73.0847101
528,Bunker Hill Avenue,06708,41.5731330,-73.0730670
55,Larchmont Avenue,06708,41.5444021,-73.0849747
28,Greenfield Avenue,06708,41.5736322,-73.0724771
70,Trumpet Brook Road,06708,41.5703538,-73.0749474
8,Elaina Circle,06708,41.5717144,-73.0884528
41,Roma Avenue,06708,41.5752359,-73.0825115
140,Wayland Avenue,06708,41.5678632,-73.0705525
92,Devonwood Drive,06708,41.5602703,-73.0722259
335,White Birch Drive,06708,41.5649536,-73.0788060
198,Clough Road,06708,41.5678760,-73.0839442
58,Daltonwood Drive,06708,41.5731952,-73.0777446
40,Charter Oak Avenue,06708,41.5474585,-73.0843399
54,Herschel Avenue,06708,41.5743308,-73.0704630
56,Joycroft Road,06708,41.5505698,-73.0689357
226,Kendall Circle,06708,41.5646555,-73.0772484
934,Chase Parkway,06708,41.5438822,-73.0778835
194,Crest Street,06708,41.5472171,-73.0863241
31,Thrushwood Place,06708,41.5548429,-73.0681225
261,Forest Ridge Road,06708,41.5662524,-73.0821200
133,Whitewood Road,06708,41.5763561,-73.0815089
365,Maybrook Road,06708,41.5370377,-73.0766020
140,Kaynor Drive,06708,41.5791018,-73.0760610
132,Clough Road,06708,41.5694367,-73.0829500
117,Overlook Avenue,06708,41.5787852,-73.0858339
55,Sunnybrook Bend,06708,41.5742000,-73.0799040
11,Deepwood Drive,06708,41.5460501,-73.0786331
2,Midvale Avenue,06708,41.5826114,-73.0748891
81,Ridgeland Drive,06708,41.5725951,-73.0885098
17,Ridgeway Avenue,06708,41.5671102,-73.0856863
374,Country Club Road,06708,41.5420438,-73.0743331
638,Bunker Hill Avenue,06708,41.5723410,-73.0763686
26,Elmhurst Avenue,06708,41.5686389,-73.0679166
30,Kenmore Avenue,06708,41.5711759,-73.0835913
71,Juniper Ridge Drive,06708,41.5698654,-73.0690746
15,Elmer Street,06708,41.5805329,-73.0795337
225,Kendall Circle,06708,41.5643091,-73.0770898
381,Oakville Avenue,06708,41.5804780,-73.0826340
30,Cardinal Lane,06708,41.5510592,-73.0700893
36,Oakcrest Circle,06708,41.5623635,-73.0817113
14,Elaina Circle,06708,41.5716377,-73.0881793
16,Corona Drive,06708,41.5752183,-73.0756873
183,Juniper Ridge Drive,06708,41.5694582,-73.0724704
83,Jillson Circle,06708,41.5704417,-73.0806246
5,Middleway East,06708,41.5411891,-73.0743337
123,Stoddard Road,06708,41.5665884,-73.0796109
16,Rockhurst Drive,06708,41.5604984,-73.0674811
137,White Birch Drive,06708,41.5689302,-73.0752545
162,Delaware Avenue,06708,41.5631420,-73.0686775
