House number,Street name,Postal code,Latitude,Longitude
490,West Main Street,06360,41.5183271,-72.0955913
252,Dunham Street,06360,41.5163311,-72.0985790
213,Dunham Street,06360,41.5155294,-72.0950925
225,Dunham Street,06360,41.5159914,-72.0961704
207,Dunham Street,06360,41.5153418,-72.0945763
211,Dunham Street,06360,41.5157149,-72.0946311
250,Dunham Street,06360,41.5162146,-72.0983402
218,Dunham Street,06360,41.5153684,-72.0956841
235,Dunham Street,06360,41.5162436,-72.0970166
200,Dunham Street,06360,41.5147456,-72.0942794
246,Dunham Street,06360,41.5161351,-72.0980205
221,Elizabeth Street,06360,41.5154894,-72.0932332
203,Dunham Street,06360,41.5152684,-72.0942474
219,Elizabeth Street,06360,41.5156748,-72.0931537
226,Dunham Street,06360,41.5155534,-72.0963550
199,Dunham Street,06360,41.5150783,-72.0938856
234,Dunham Street,06360,41.5157621,-72.0969634
206,Dunham Street,06360,41.5149470,-72.0947794
178,Maple Street,06360,41.5200716,-72.0962989
161,Maple Street,06360,41.5210583,-72.0950891
188,Maple Street,06360,41.5197395,-72.0966318
199,Maple Street,06360,41.5190327,-72.0970140
172,Maple Street,06360,41.5202003,-72.0954938
212,Maple Street,06360,41.5187894,-72.0962279
212,Maple Street,06360,41.5190091,-72.0959609
179,Maple Street,06360,41.5204034,-72.0964960
167,Maple Street,06360,41.5207903,-72.0956920
165,Maple Street,06360,41.5209500,-72.0953301
173,Maple Street,06360,41.5206582,-72.0960310
181,Maple Street,06360,41.5203161,-72.0967001
191,Maple Street,06360,41.5200151,-72.0978717
159,Maple Street,06360,41.5211537,-72.0948647
189,Maple Street,06360,41.5201424,-72.0976274
202,Maple Street,06360,41.5191996,-72.0964969
166,Maple Street,06360,41.5205768,-72.0952812
187,Maple Street,06360,41.5202875,-72.0972918
197,Maple Street,06360,41.5193802,-72.0972383
176,Maple Street,06360,41.5202549,-72.0959948
183,Maple Street,06360,41.5208547,-72.0974132
177,Maple Street,06360,41.5205317,-72.0963030
155,Maple Street,06360,41.5212939,-72.0946794
10,Johnson Place,06360,41.5221861,-72.0954258
80,Maple Street,06360,41.5226117,-72.0915378
84,Alice Street,06360,41.5232983,-72.0962885
2,Alice Court,06360,41.5235450,-72.0949963
62,Alice Street,06360,41.5238377,-72.0946243
17,Johnson Place,06360,41.5225962,-72.0959556
124,Maple Street,06360,41.5216906,-72.0929191
79,Maple Street,06360,41.5229043,-72.0917721
7,Johnson Place,06360,41.5221199,-72.0948461
58,Alice Street,06360,41.5235489,-72.0941778
9,Willey Street,06360,41.5237413,-72.0925500
83,Alice Street,06360,41.5237963,-72.0965689
10,Alice Court,06360,41.5232327,-72.0951257
145,Maple Street,06360,41.5216090,-72.0939868
7,Alice Court,06360,41.5232034,-72.0955776
4,Johnson Place,06360,41.5215764,-72.0948546
72,Alice Street,06360,41.5237403,-72.0956336
3,Alice Court,06360,41.5234638,-72.0956532
85,Alice Street,06360,41.5234548,-72.0966073
8,Johnson Place,06360,41.5219782,-72.0951836
99,Maple Street,06360,41.5224001,-72.0924460
9,Johnson Place,06360,41.5223742,-72.0950108
5,Johnson Place,06360,41.5219102,-72.0947067
151,Maple Street,06360,41.5214601,-72.0943433
66,Alice Street,06360,41.5237311,-72.0950763
6,Alice Court,06360,41.5234182,-72.0944814
80,Alice Street,06360,41.5234020,-72.0960272
83,Maple Street,06360,41.5227768,-72.0919189
76,Alice Street,06360,41.5236886,-72.0959634
54,Alice Street,06360,41.5239867,-72.0939149
11,Willey Street,06360,41.5233291,-72.0923140
13,Johnson Place,06360,41.5227149,-72.0955215
7,Willey Street,06360,41.5236177,-72.0930728
12,Johnson Place,06360,41.5222698,-72.0955927
6,Johnson Place,06360,41.5217921,-72.0950689
127,Maple Street,06360,41.5217954,-72.0935606
87,Maple Street,06360,41.5226615,-72.0920929
135,Maple Street,06360,41.5217284,-72.0937554
15,Johnson Place,06360,41.5226525,-72.0957279
6,Asylum Street,06360,41.5230141,-72.0900599
63,Maple Street,06360,41.5232212,-72.0911654
49,Maple Street,06360,41.5235277,-72.0906776
39,Maple Street,06360,41.5237565,-72.0903550
53,Maple Street,06360,41.5234513,-72.0908211
14,Asylum Street,06360,41.5231156,-72.0901133
70,Maple Street,06360,41.5227911,-72.0912681
24,Asylum Street,06360,41.5233956,-72.0901906
42,Asylum Street,06360,41.5239919,-72.0904070
60,Maple Street,06360,41.5230803,-72.0907405
57,Maple Street,06360,41.5233229,-72.0909731
71,Maple Street,06360,41.5230894,-72.0913596
2,Willey Place,06360,41.5239395,-72.0910468
15,Lady Slipper Lane,06360,41.5347104,-72.1106101
138,Cranberry Pond Road,06360,41.5372623,-72.1099813
45,Lady Slipper Lane,06360,41.5352534,-72.1080122
48,Lady Slipper Lane,06360,41.5350884,-72.1070490
27,Lady Slipper Lane,06360,41.5362301,-72.1079066
39,Lady Slipper Lane,06360,41.5357604,-72.1079787
30,Lady Slipper Lane,06360,41.5365822,-72.1073459
164,Cranberry Pond Road,06360,41.5364552,-72.1117499
8,Lady Slipper Lane,06360,41.5378775,-72.1085822
47,Lady Slipper Lane,06360,41.5343472,-72.1082554
7,Lady Slipper Lane,06360,41.5370860,-72.1096780
43,Will Road,06360,41.5236501,-72.1007582
376,New London Turnpike,06360,41.5235907,-72.1026653
27,West Avenue,06360,41.5235649,-72.0984715
30,East Avenue,06360,41.5235809,-72.0971751
5,Gardner Acres Road,06360,41.5236008,-72.1037644
32,Will Road,06360,41.5235371,-72.0995785
12,Gardner Acres Road,06360,41.5235226,-72.1048782
375,New London Turnpike,06360,41.5235295,-72.1032678
32,East Avenue,06360,41.5234201,-72.0971492
378,New London Turnpike,06360,41.5233944,-72.1027093
34,Will Road,06360,41.5233295,-72.0997781
10,Gardner Acres Road,06360,41.5233028,-72.1046549
29,West Avenue,06360,41.5232747,-72.0987454
4,Eagle Street,06360,41.5232848,-72.0976797
38,Will Road,06360,41.5232776,-72.1001448
40,Will Road,06360,41.5232508,-72.1004044
380,New London Turnpike,06360,41.5232475,-72.1027217
8,Gardner Acres Road,06360,41.5232292,-72.1042639
4,Gardner Acres Road,06360,41.5231932,-72.1038746
381,New London Turnpike,06360,41.5231384,-72.1033327
35,West Avenue,06360,41.5229723,-72.0987205
382,New London Turnpike,06360,41.5229993,-72.1027973
383,New London Turnpike,06360,41.5228957,-72.1033862
369,New London Turnpike,06360,41.5239967,-72.1032510
27,Will Road,06360,41.5239950,-72.1000492
18,West Avenue,06360,41.5239439,-72.0980415
11,Gardner Acres Road,06360,41.5239054,-72.1043045
14,Gardner Acres Road,06360,41.5238503,-72.1048931
372,New London Turnpike,06360,41.5237993,-72.1026361
30,Will Road,06360,41.5237748,-72.0995291
28,East Avenue,06360,41.5237465,-72.0971097
20,West Avenue,06360,41.5237285,-72.0980376
31,East Avenue,06360,41.5237276,-72.0975871
35,Will Road,06360,41.5236910,-72.1001641
9,Gardner Acres Road,06360,41.5236549,-72.1042205
41,Will Road,06360,41.5236686,-72.1004509
24,Meadow Lane,06360,41.5228812,-72.1162101
2,Green Brier Road,06360,41.5263131,-72.1071390
82,Weber Farm Road,06360,41.5242167,-72.1115807
29,Lyman Hill Road,06360,41.5282688,-72.1103713
30,Stoney Ridge Road,06360,41.5236166,-72.1090277
1,Lyman Hill Road,06360,41.5268877,-72.1083065
94,Weber Farm Road,06360,41.5236081,-72.1124623
51,Green Brier Road,06360,41.5274052,-72.1116326
87,Gifford Street,06360,41.5246751,-72.1078541
11,Dukinfield Drive,06360,41.5282729,-72.1113195
37,Weber Farm Road,06360,41.5251227,-72.1093078
7,Green Brier Road,06360,41.5268533,-72.1075399
105,Gifford Street,06360,41.5229748,-72.1081806
40,Weber Farm Road,06360,41.5251246,-72.1101397
33,Lyman Hill Road,06360,41.5282468,-72.1107910
33,Tyler Lane,06360,41.5282393,-72.1083066
38,Tyler Lane,06360,41.5287337,-72.1075179
20,Weber Farm Road,06360,41.5241337,-72.1109179
29,Stoney Ridge Road,06360,41.5229150,-72.1090131
13,Green Brier Road,06360,41.5268327,-72.1079192
48,Green Brier Road,06360,41.5268308,-72.1114626
25,Weber Farm Road,06360,41.5241109,-72.1097334
12,Dukinfield Drive,06360,41.5287253,-72.1117227
45,Green Brier Road,06360,41.5273275,-72.1111242
25,Lyman Hill Road,06360,41.5282400,-72.1097348
22,Stoney Ridge Road,06360,41.5228913,-72.1104356
6,Dukinfield Drive,06360,41.5282308,-72.1121201
24,Lyman Hill Road,06360,41.5277621,-72.1096301
65,Weber Farm Road,06360,41.5255280,-72.1117495
103,Weber Farm Road,06360,41.5234685,-72.1138747
1,Green Brier Road,06360,41.5267724,-72.1070495
41,Weber Farm Road,06360,41.5254897,-72.1094506
12,Lyman Hill Road,06360,41.5272683,-72.1091538
23,Lyman Hill Road,06360,41.5281921,-72.1093177
81,Gifford Street,06360,41.5250144,-72.1077682
10,Stoney Ridge Road,06360,41.5228946,-72.1128050
44,Green Brier Road,06360,41.5267655,-72.1109263
65,Gifford Street,06360,41.5260692,-72.1071869
9,Tyler Lane,06360,41.5286993,-72.1096881
8,Stoney Ridge Road,06360,41.5228505,-72.1136274
15,Lyman Hill Road,06360,41.5277050,-72.1087405
30,Lyman Hill Road,06360,41.5277310,-72.1102599
37,Tyler Lane,06360,41.5281686,-72.1078841
36,Lyman Hill Road,06360,41.5277173,-72.1111981
78,Weber Farm Road,06360,41.5245334,-72.1113304
58,Green Brier Road,06360,41.5272787,-72.1128243
53,Weber Farm Road,06360,41.5260568,-72.1106280
12,Chasey Lane,06360,41.5240563,-72.1142907
40,Green Brier Road,06360,41.5267242,-72.1104336
116,Gifford Street,06360,41.5227509,-72.1075004
43,Green Brier Road,06360,41.5272605,-72.1107274
14,Weber Farm Road,06360,41.5233605,-72.1107214
12,Stoney Ridge Road,06360,41.5227689,-72.1123487
32,Lyman Hill Road,06360,41.5276816,-72.1106970
9,Lyman Hill Road,06360,41.5272039,-72.1084764
28,Stoney Ridge Road,06360,41.5233647,-72.1094577
23,Tyler Lane,06360,41.5285737,-72.1091282
23,Meadow Lane,06360,41.5233735,-72.1157513
18,Tyler Lane,06360,41.5291345,-72.1096769
11,Meadow Lane,06360,41.5226724,-72.1146571
54,Green Brier Road,06360,41.5271578,-72.1124307
81,Weber Farm Road,06360,41.5244754,-72.1122396
20,Stoney Ridge Road,06360,41.5227050,-72.1109157
39,Green Brier Road,06360,41.5271853,-72.1102738
15,Weber Farm Road,06360,41.5238856,-72.1100315
13,Dukinfield Drive,06360,41.5285305,-72.1111011
29,Weber Farm Road,06360,41.5243993,-72.1094660
59,Weber Farm Road,06360,41.5259458,-72.1111777
22,Tyler Lane,06360,41.5290448,-72.1091763
77,Gifford Street,06360,41.5253357,-72.1075867
18,Meadow Lane,06360,41.5226110,-72.1156242
34,Green Brier Road,06360,41.5265581,-72.1098133
19,Lyman Hill Road,06360,41.5279717,-72.1089219
50,Weber Farm Road,06360,41.5253431,-72.1105585
4,Dukinfield Drive,06360,41.5280051,-72.1123927
95,Gifford Street,06360,41.5243745,-72.1081251
49,Weber Farm Road,06360,41.5259285,-72.1101906
78,Gifford Street,06360,41.5248936,-72.1070917
53,Green Brier Road,06360,41.5275906,-72.1120345
10,Dukinfield Drive,06360,41.5284984,-72.1119158
18,Lyman Hill Road,06360,41.5275608,-72.1092944
35,Green Brier Road,06360,41.5270920,-72.1099047
14,Stoney Ridge Road,06360,41.5225529,-72.1118919
104,Weber Farm Road,06360,41.5232628,-72.1130099
72,Weber Farm Road,06360,41.5248758,-72.1110580
29,Tyler Lane,06360,41.5284069,-72.1087110
28,Tyler Lane,06360,41.5289462,-72.1084608
16,Chasey Lane,06360,41.5243966,-72.1143422
28,Green Brier Road,06360,41.5264674,-72.1094332
31,Stoney Ridge Road,06360,41.5231645,-72.1086095
17,Meadow Lane,06360,41.5232224,-72.1149517
75,Weber Farm Road,06360,41.5248431,-72.1119626
75,Gifford Street,06360,41.5257242,-72.1074255
34,Tyler Lane,06360,41.5289239,-72.1080691
52,Green Brier Road,06360,41.5270220,-72.1120508
45,Weber Farm Road,06360,41.5257473,-72.1098357
11,Lyman Hill Road,06360,41.5274383,-72.1086184
24,Green Brier Road,06360,41.5264243,-72.1089057
10,Tyler Lane,06360,41.5288736,-72.1103775
20,Green Brier Road,06360,41.5263913,-72.1084462
66,Weber Farm Road,06360,41.5252165,-72.1109913
5,Dukinfield Drive,06360,41.5278878,-72.1117256
6,Lyman Hill Road,06360,41.5269572,-72.1090212
32,Weber Farm Road,06360,41.5247837,-72.1102358
10,Green Brier Road,06360,41.5263865,-72.1077016
31,Green Brier Road,06360,41.5269711,-72.1094767
16,Green Brier Road,06360,41.5263729,-72.1080630
89,Weber Farm Road,06360,41.5242526,-72.1126113
69,Weber Farm Road,06360,41.5251958,-72.1119466
6,Weber Farm Road,06360,41.5231096,-72.1101162
88,Weber Farm Road,06360,41.5236650,-72.1117220
35,Weber Farm Road,06360,41.5247653,-72.1092302
6,Boxwood Lane,06360,41.5176490,-72.1152000
96,Sherwood Lane,06360,41.5194024,-72.1111189
88,Sherwood Lane,06360,41.5186754,-72.1127701
70,Sherwood Lane,06360,41.5164614,-72.1130456
123,Gifford Street,06360,41.5221942,-72.1080889
16,Cherry Hill Road,06360,41.5199954,-72.1104118
7,Boxwood Lane,06360,41.5176257,-72.1144036
4,Meadow Lane,06360,41.5213331,-72.1147475
53,Sherwood Lane,06360,41.5164647,-72.1154247
147,Gifford Street,06360,41.5205897,-72.1078629
9,Sherwood Lane,06360,41.5206160,-72.1147491
20,Dellwood Road,06360,41.5213298,-72.1174980
10,Dellwood Road,06360,41.5199944,-72.1183995
91,Sherwood Lane,06360,41.5186092,-72.1117048
80,Sherwood Lane,06360,41.5175417,-72.1134175
56,Sherwood Lane,06360,41.5164482,-72.1142732
1,Meadow Lane,06360,41.5212592,-72.1138991
50,Cherry Hill Road,06360,41.5185980,-72.1153788
24,Sherwood Lane,06360,41.5193609,-72.1165716
17,Cherry Hill Road,06360,41.5205766,-72.1103357
46,Sherwood Lane,06360,41.5175443,-72.1159800
36,Sherwood Lane,06360,41.5185954,-72.1176248
40,Cherry Hill Road,06360,41.5193203,-72.1138592
11,Stoney Ridge Road,06360,41.5221840,-72.1128100
7,Dogwood Lane,06360,41.5212375,-72.1158497
107,Sherwood Lane,06360,41.5185541,-72.1093019
23,Stoney Ridge Road,06360,41.5221134,-72.1101261
47,Cherry Hill Road,06360,41.5193221,-72.1155030
41,Sherwood Lane,06360,41.5174646,-72.1169785
101,Sherwood Lane,06360,41.5185599,-72.1105070
7,Stoney Ridge Road,06360,41.5221535,-72.1132991
63,Sherwood Lane,06360,41.5155157,-72.1138069
5,Sherwood Lane,06360,41.5205582,-72.1140070
10,Meadow Lane,06360,41.5220513,-72.1149429
15,Dellwood Road,06360,41.5205353,-72.1173251
100,Sherwood Lane,06360,41.5192773,-72.1106918
18,Sherwood Lane,06360,41.5198713,-72.1159206
8,Dogwood Lane,06360,41.5211692,-72.1166276
21,Sherwood Lane,06360,41.5198613,-72.1169503
28,Dellwood Road,06360,41.5220812,-72.1162737
65,Sherwood Lane,06360,41.5154799,-72.1133070
18,Boxwood Lane,06360,41.5184964,-72.1132310
39,Cherry Hill Road,06360,41.5198386,-72.1140953
103,Sherwood Lane,06360,41.5184410,-72.1100089
75,Sherwood Lane,06360,41.5173101,-72.1126635
55,Cherry Hill Road,06360,41.5184647,-72.1163255
62,Sherwood Lane,06360,41.5162500,-72.1137595
15,Stoney Ridge Road,06360,41.5220592,-72.1122867
94,Sherwood Lane,06360,41.5192707,-72.1116488
33,Sherwood Lane,06360,41.5184592,-72.1183866
42,Cherry Hill Road,06360,41.5192590,-72.1143158
4,Dellwood Road,06360,41.5192021,-72.1185648
48,Sherwood Lane,06360,41.5173094,-72.1155744
29,Sherwood Lane,06360,41.5192677,-72.1177979
2,Meadow Lane,06360,41.5211053,-72.1143126
21,Stoney Ridge Road,06360,41.5219866,-72.1105741
3,Boxwood Lane,06360,41.5173100,-72.1146273
18,Dellwood Road,06360,41.5210378,-72.1177613
31,Dellwood Road,06360,41.5219542,-72.1154255
11,Cherry Hill Road,06360,41.5204357,-72.1098473
12,Cherry Hill Road,06360,41.5197358,-72.1096550
14,Boxwood Lane,06360,41.5184277,-72.1136606
69,Sherwood Lane,06360,41.5162115,-72.1124334
2,Dogwood Lane,06360,41.5204514,-72.1161200
92,Sherwood Lane,06360,41.5192066,-72.1120888
1,Stoney Ridge Road,06360,41.5219377,-72.1139610
12,Boxwood Lane,06360,41.5183829,-72.1141898
89,Sherwood Lane,06360,41.5183099,-72.1120146
104,Sherwood Lane,06360,41.5191725,-72.1097716
55,Sherwood Lane,06360,41.5162204,-72.1149714
45,Sherwood Lane,06360,41.5172070,-72.1165238
64,Sherwood Lane,06360,41.5161808,-72.1133412
38,Sherwood Lane,06360,41.5183013,-72.1171982
12,Dellwood Road,06360,41.5203797,-72.1181900
56,Cherry Hill Road,06360,41.5182495,-72.1156453
3,Dogwood Lane,06360,41.5209512,-72.1156464
10,Boxwood Lane,06360,41.5182455,-72.1146356
106,Sherwood Lane,06360,41.5191694,-72.1092353
9,Dellwood Road,06360,41.5197098,-72.1177768
41,Cherry Hill Road,06360,41.5197184,-72.1145488
26,Dellwood Road,06360,41.5218583,-72.1167595
26,Sherwood Lane,06360,41.5191171,-72.1168770
17,Dellwood Road,06360,41.5209012,-72.1170701
35,Sherwood Lane,06360,41.5181815,-72.1180921
151,Gifford Street,06360,41.5201927,-72.1078684
76,Sherwood Lane,06360,41.5171057,-72.1134269
102,Sherwood Lane,06360,41.5191173,-72.1102396
20,Sherwood Lane,06360,41.5196531,-72.1162897
57,Cherry Hill Road,06360,41.5181507,-72.1167532
110,Sherwood Lane,06360,41.5190525,-72.1087893
8,Cherry Hill Road,06360,41.5196260,-72.1091497
6,Meadow Lane,06360,41.5217694,-72.1147656
46,Cherry Hill Road,06360,41.5190977,-72.1147361
73,Sherwood Lane,06360,41.5169710,-72.1125306
6,Cherry Hill Road,06360,41.5196167,-72.1086550
85,Sherwood Lane,06360,41.5181138,-72.1123895
28,Cherry Hill Road,06360,41.5202505,-72.1121914
49,Cherry Hill Road,06360,41.5190572,-72.1158011
17,Stoney Ridge Road,06360,41.5218098,-72.1116346
19,Sherwood Lane,06360,41.5202534,-72.1166267
47,Sherwood Lane,06360,41.5169602,-72.1161609
129,Gifford Street,06360,41.5217494,-72.1086940
30,Cherry Hill Road,06360,41.5202733,-72.1126869
59,Sherwood Lane,06360,41.5160013,-72.1145652
52,Sherwood Lane,06360,41.5168995,-72.1150140
25,Stoney Ridge Road,06360,41.5225834,-72.1095169
27,Cherry Hill Road,06360,41.5208347,-72.1122383
25,Sherwood Lane,06360,41.5196079,-72.1172488
8,Boxwood Lane,06360,41.5180192,-72.1149800
19,Stoney Ridge Road,06360,41.5217444,-72.1111877
25,Cherry Hill Road,06360,41.5208107,-72.1116717
43,Cherry Hill Road,06360,41.5196004,-72.1150169
90,Sherwood Lane,06360,41.5189122,-72.1124229
9,Cherry Hill Road,06360,41.5201782,-72.1093114
6,Dogwood Lane,06360,41.5207562,-72.1163602
37,Sherwood Lane,06360,41.5179483,-72.1176796
4,Cherry Hill Road,06360,41.5195107,-72.1081546
22,Cherry Hill Road,06360,41.5201675,-72.1113545
74,Sherwood Lane,06360,41.5168155,-72.1132673
29,Cherry Hill Road,06360,41.5207548,-72.1130132
21,Cherry Hill Road,06360,41.5207697,-72.1112396
3,Meadow Lane,06360,41.5216110,-72.1138605
58,Cherry Hill Road,06360,41.5179133,-72.1160152
28,Sherwood Lane,06360,41.5188864,-72.1172040
24,Cherry Hill Road,06360,41.5201411,-72.1118043
48,Cherry Hill Road,06360,41.5188510,-72.1150644
38,Cherry Hill Road,06360,41.5195463,-72.1134102
17,Boxwood Lane,06360,41.5178685,-72.1133251
9,Dogwood Lane,06360,41.5215836,-72.1158841
112,Sherwood Lane,06360,41.5188311,-72.1082453
49,Sherwood Lane,06360,41.5167185,-72.1157992
11,Dellwood Road,06360,41.5201474,-72.1176063
22,Dellwood Road,06360,41.5215695,-72.1171497
20,Cherry Hill Road,06360,41.5201242,-72.1110147
9,Meadow Lane,06360,41.5224124,-72.1142886
11,Boxwood Lane,06360,41.5178228,-72.1140732
16,Stoney Ridge Road,06360,41.5224135,-72.1115459
61,Sherwood Lane,06360,41.5157765,-72.1141947
19,Cherry Hill Road,06360,41.5207116,-72.1107120
10,Sherwood Lane,06360,41.5200996,-72.1150141
2,Dellwood Road,06360,41.5188105,-72.1185312
16,Dellwood Road,06360,41.5207154,-72.1180641
113,Sherwood Lane,06360,41.5177796,-72.1093326
81,Sherwood Lane,06360,41.5177530,-72.1126022
51,Cherry Hill Road,06360,41.5187497,-72.1160483
54,Sherwood Lane,06360,41.5166639,-72.1146440
67,Sherwood Lane,06360,41.5156701,-72.1128286
34,Cherry Hill Road,06360,41.5200366,-72.1130024
71,Sherwood Lane,06360,41.5166236,-72.1123061
7,Cherry Hill Road,06360,41.5206836,-72.1086645
1,Dogwood Lane,06360,41.5206634,-72.1153094
2,Sherwood Lane,06360,41.5200279,-72.1137682
32,Dellwood Road,06360,41.5223317,-72.1159342
99,Sherwood Lane,06360,41.5186939,-72.1109104
39,Sherwood Lane,06360,41.5177106,-72.1172935
16,Sherwood Lane,06360,41.5200336,-72.1155153
1,Sherwood Lane,06360,41.5206628,-72.1135852
135,Gifford Street,06360,41.5213617,-72.1078769
75,Briar Hill Road,06360,41.5145756,-72.1317514
