House number,Street name,Postal code,Latitude,Longitude
33,Pine View Drive,06512,41.3207790,-72.8269648
71,Strong Street,06512,41.3060066,-72.8602627
1,Birch Lane,06513,41.3269957,-72.8502863
926,Foxon Road,06513,41.3208286,-72.8640592
12,Grant Street,06512,41.2782887,-72.8798001
31,Canna Drive,06512,41.2490115,-72.8896155
49,Burr Street,06512,41.2788228,-72.8828340
185,Cosey Beach Road,06512,41.2490541,-72.8761465
130,Coe Avenue,06512,41.2503418,-72.8725170
12,Oak Hill Drive,06513,41.3347644,-72.8462368
1,Mansfield Grove Road,06512,41.2460980,-72.8617777
45,Rabbit Rock Road,06513,41.3372073,-72.8521696
79,Hellstrom Road,06512,41.3095797,-72.8445714
55,Thompson Street,06513,41.3238496,-72.8489595
7,Maplevale Road,06512,41.3175386,-72.8432215
15,Hilton Avenue,06512,41.2588228,-72.8550440
139,French Avenue,06512,41.2753974,-72.8778342
56,Caroline Road,06512,41.2440523,-72.8833092
45,Elm Court Extension,06512,41.2802963,-72.8725421
140,Thompson Street,06513,41.3258968,-72.8527152
60,Commerce Street,06512,41.2510796,-72.8821606
601,Golf Drive,06512,41.3066453,-72.8692211
60,Coleman Street,06512,41.2530109,-72.8746706
24,Whalers Point,06512,41.2508821,-72.8592156
25,Roma Street,06512,41.2689936,-72.8765164
37,Charter Oak Avenue,06512,41.2785255,-72.8860222
25,Foxon Road,06513,41.3258145,-72.8227903
8,Manor Road,06512,41.3196843,-72.8366903
853,North High Street,06512,41.3035102,-72.8546538
97,Venice Place,06512,41.3052247,-72.8734663
205,Kimberly Avenue,06512,41.2842171,-72.8794541
140,Thompson Street,06513,41.3267432,-72.8519925
348,Coe Avenue,06512,41.2573645,-72.8728292
77,Victor Street,06512,41.2678123,-72.8809555
106,Burr Street,06512,41.2778744,-72.8851309
560,Silver Sands Road,06512,41.2479894,-72.8789125
21,Mansfield Grove Camper,06512,41.2491520,-72.8600663
53,Catherine Street,06512,41.2472222,-72.8754769
16,Burgess Street,06512,41.2643098,-72.8795968
111,Cosey Beach Avenue,06512,41.2462476,-72.8678053
509,Thompson Street,06513,41.3349478,-72.8396980
25,Brookfield Road,06512,41.3225500,-72.8301402
9,Corbin Road,06512,41.3140955,-72.8463879
32,Old Foxon Road,06513,41.3204254,-72.8611309
19,South Strong Street,06513,41.3093027,-72.8603414
112,Hemingway Avenue,06512,41.2702558,-72.8718079
403,Mansfield Grove Road,06512,41.2598455,-72.8621199
281,North High Street,06512,41.2872582,-72.8690445
140,Thompson Street,06513,41.3266755,-72.8526382
375,Coe Avenue,06512,41.2592194,-72.8725429
234,Tyler Street,06512,41.2756315,-72.8772325
36,Morgan Terrace,06512,41.2424587,-72.8941532
76,Cosey Beach Avenue,06512,41.2459253,-72.8664585
6,Timberland Drive,06513,41.3285459,-72.8462513
173,Russo Avenue,06513,41.3182571,-72.8618217
5,Dora Drive,06513,41.3248081,-72.8585751
187,Highland Avenue,06513,41.3279319,-72.8589961
8,Mario Court,06512,41.3068561,-72.8538906
50,Kimberly Avenue,06512,41.2828653,-72.8732757
19,Oregon Avenue,06512,41.2526187,-72.8724235
15,Birch Lane,06513,41.3284779,-72.8485943
140,Thompson Street,06513,41.3247494,-72.8564035
478,Main Street,06512,41.2830767,-72.8787560
261,Kenneth Street,06512,41.2699046,-72.8819057
196,Morgan Avenue,06512,41.2446111,-72.8957899
265,Foxon Hill Road,06513,41.3318169,-72.8625269
49,Green Street,06512,41.3207816,-72.8556403
330,Short Beach Road,06512,41.2613301,-72.8671604
26,Van Horn Drive,06512,41.3079568,-72.8462768
25,Green Glen Terrace,06512,41.3053104,-72.8676042
22,Redwood Drive,06513,41.3260257,-72.8490947
505,Laurel Street,06512,41.2997982,-72.8669680
126,Gerrish Avenue,06512,41.2805525,-72.8775890
42,Henry Street,06512,41.2486221,-72.8692711
151,Kimberly Avenue,06512,41.2844397,-72.8772018
170,Strong Street,06513,41.3086145,-72.8575731
69,French Avenue,06512,41.2731722,-72.8791677
17,Boxford Street,06512,41.2627948,-72.8682591
127,Mill Pond Heights,06513,41.3390015,-72.8250448
75,Saltonstall Parkway,06512,41.2790123,-72.8636717
3,Charnes Drive,06513,41.3290988,-72.8542033
5,Lynn Court,06512,41.3153866,-72.8468153
894,North High Street,06512,41.3048134,-72.8540821
25,Viking Street,06512,41.3007704,-72.8681509
5,Jillson Drive,06512,41.2502907,-72.8784204
51,Victor Street,06512,41.2672675,-72.8800146
59,Forbes Place,06512,41.2817431,-72.8744125
175,South End Road,06512,41.2479971,-72.8935834
94,William Street,06512,41.2554272,-72.8731790
619,Laurel Street,06512,41.3038595,-72.8686949
26,Pennsylvania,06512,41.2723391,-72.8717741
330,Short Beach Road,06512,41.2613711,-72.8671381
460,Thompson Street,06513,41.3333981,-72.8431932
27,Edgehill Drive,06512,41.3214502,-72.8316511
588,Laurel Street,06512,41.3022565,-72.8679608
103,Paul Street,06513,41.3230296,-72.8649968
18,Barker Street,06512,41.2781760,-72.8781708
75,Redwood Drive,06513,41.3259415,-72.8482667
757,Silver Sands Road,06512,41.2484281,-72.8877438
175,South End Road,06512,41.2489592,-72.8936877
154,Saltonstall Parkway,06512,41.2798675,-72.8672415
123,Cosey Beach Road,06512,41.2492683,-72.8737237
266-A,Cosey Beach Avenue,06512,41.2451539,-72.8747670
431,Coe Avenue,06512,41.2619004,-72.8728657
2,Cortina Road,06513,41.3357758,-72.8380005
2,Mansfield Grove Road,06512,41.2476293,-72.8619261
30,Jardin Drive,06513,41.3390031,-72.8329788
78,Leigh Drive,06512,41.3115104,-72.8561834
55,Thompson Street,06513,41.3225883,-72.8490154
166,Foxon Boulevard,06513,41.3258899,-72.8614983
13,Short Beach Road,06512,41.2594885,-72.8528693
20,Martin Road,06512,41.2751219,-72.8636481
34,Second Avenue,06512,41.2464812,-72.8674269
11,Forbes Place,06512,41.2800874,-72.8749948
140,Thompson Street,06513,41.3257319,-72.8531072
445,Bradley Street,06512,41.2947017,-72.8740662
9,Jillson Drive,06512,41.2508396,-72.8786755
359,Thompson Avenue,06512,41.2702697,-72.8775563
233,Mansfield Grove Road,06512,41.2547328,-72.8606120
14,Cutters Lookout,06513,41.3396586,-72.8238479
194,Crest Avenue,06513,41.3280015,-72.8585304
201,Strong Street,06512,41.3091738,-72.8575519
65,Willow Road,06512,41.3038947,-72.8502112
707,Laurel Street,06512,41.3056368,-72.8694741
238,North High Street,06512,41.2860712,-72.8700324
22,Andys Drive,06512,41.2997060,-72.8749215
63,Francis Street,06512,41.2777833,-72.8785825
30,Wheaton Road,06512,41.2578943,-72.8593129
560,Silver Sands Road,06512,41.2465626,-72.8785278
24,Mansfield Grove Camper,06512,41.2492586,-72.8597709
2,Green Garden Court,06512,41.2797352,-72.8761294
88,George Street,06512,41.2501178,-72.8703704
93,Cosey Beach Avenue,06512,41.2462837,-72.8667381
42,Indian Springs,06512,41.2969317,-72.8716024
9,Maynard Road,06513,41.3344797,-72.8515704
19,Brookfield Road,06512,41.3226905,-72.8309735
126,Hellstrom Road,06512,41.3130435,-72.8485840
6,Pirot Circle,06512,41.2928925,-72.8736135
8,Alpine Drive,06512,41.3022421,-72.8734016
218;220,Hemingway Avenue,06512,41.2736965,-72.8699354
1,Pinto Drive,06512,41.2626867,-72.8648790
446,North High Street,06512,41.2929018,-72.8670446
401,Golf Drive,06512,41.3061298,-72.8684373
49,Chidsey Avenue,06512,41.2756625,-72.8717128
194,Cosey Beach Avenue,06512,41.2450368,-72.8712802
194-R,Foxon Road,06513,41.3241414,-72.8306379
173,Russo Avenue,06513,41.3186083,-72.8622314
19,Branhaven Drive,06513,41.3284493,-72.8227311
148,Foxon Boulevard,06513,41.3257396,-72.8615456
17,Van Horn Drive,06512,41.3070713,-72.8474392
588,Main Street,06512,41.2832002,-72.8829191
188,Coe Avenue,06512,41.2527164,-72.8715783
9,Birch Lane,06513,41.3284604,-72.8488406
4,Bartlett Road,06512,41.2715152,-72.8727915
35,Taylor Avenue,06512,41.2764047,-72.8750968
140,Thompson Street,06513,41.3254323,-72.8563995
139,South End Road,06512,41.2475762,-72.8912853
379,Coe Avenue,06512,41.2595252,-72.8718252
115,View Terrace,06512,41.3047585,-72.8721959
4,Batt Lane,06513,41.3319255,-72.8529183
22,Edgehill Drive,06512,41.3207926,-72.8315458
56,Angela Drive,06512,41.3095998,-72.8559699
244,Grannis Street,06512,41.3046820,-72.8651919
11,Vernon Street,06512,41.2622830,-72.8546293
121;123,Gerrish Avenue,06512,41.2801476,-72.8774715
131,Kimberly Avenue,06512,41.2842533,-72.8761821
699,Silver Sands Road,06512,41.2481941,-72.8847964
2,Old Town Highway,06512,41.2465846,-72.8992064
28,Nicesca Drive,06513,41.3402826,-72.8298906
115,Prospect Road,06512,41.2732865,-72.8729087
161,Cosey Beach Avenue,06512,41.2460255,-72.8699492
117,Dewey Avenue,06512,41.2495954,-72.8721065
2,Mansfield Grove Road,06512,41.2480354,-72.8619407
3,Timberland Drive,06513,41.3286698,-72.8458758
140,Mill Street,06512,41.3170670,-72.8551135
75,Saltonstall Parkway,06512,41.2789430,-72.8640154
15,Hilltop Road,06513,41.3382796,-72.8452854
6,Lynwood Place,06512,41.3019341,-72.8701861
75,Redwood Drive,06513,41.3288541,-72.8475454
507,Silver Sands Road,06512,41.2504695,-72.8769355
46,Prospect Place Extension,06512,41.2665836,-72.8758257
71,Sanford Street,06512,41.2814922,-72.8706656
145,Meadow Street,06512,41.2637706,-72.8554408
340,Silver Sands Road,06512,41.2553080,-72.8748225
175,South End Road,06512,41.2471522,-72.8931661
81,Prospect Road,06512,41.2719921,-72.8734467
14,Morris Road,06513,41.3336162,-72.8513507
54,Green Street,06512,41.3208186,-72.8561283
43,Florence Street,06513,41.3108268,-72.8601458
64,Rose Street,06513,41.3225800,-72.8636550
12,James Street,06512,41.2786682,-72.8851625
4,Birch Lane,06513,41.3276872,-72.8502939
34,Caroline Road,06512,41.2434943,-72.8822794
39,High Street,06512,41.2793588,-72.8714178
65,Elm Street,06512,41.2811033,-72.8732292
130,Coe Avenue,06512,41.2502388,-72.8725061
270,Cosey Beach Avenue,06512,41.2452382,-72.8749665
397,Coe Avenue,06512,41.2603142,-72.8728585
2,Mansfield Grove Road,06512,41.2478480,-72.8620703
21,Waldo Street,06512,41.2660799,-72.8789552
31,Jardin Drive,06513,41.3390054,-72.8338996
55,Leigh Drive,06512,41.3113552,-72.8548996
103,Highland Avenue,06513,41.3250129,-72.8603320
29,Sidney Street,06512,41.2816748,-72.8726021
55,Thompson Street,06513,41.3226183,-72.8492104
18,Edward Street,06512,41.2752250,-72.8697833
140,Thompson Street,06513,41.3265857,-72.8531178
250,Cosey Beach Avenue,06512,41.2449323,-72.8739895
53,Estelle Road,06512,41.2805345,-72.8662094
158,Mansfield Grove Road,06512,41.2521186,-72.8630334
25,Deerfield Street,06512,41.2703861,-72.8761743
63,Coleman Street,06512,41.2537799,-72.8745188
15-D,Baer Circle,06512,41.2503635,-72.8798453
65,Park Street,06513,41.3270336,-72.8575067
10,Pine View Drive,06512,41.3198085,-72.8238420
138,Borrmann Road,06512,41.3006866,-72.8500901
15,Cedar Court,06513,41.3267320,-72.8487784
24,Laura Circle,06513,41.3193272,-72.8619459
641,Main Street,06512,41.2852998,-72.8851476
71,Charter Oak Avenue,06512,41.2799701,-72.8852098
86,Saltonstall Parkway,06512,41.2783887,-72.8647376
560,Silver Sands Road,06512,41.2484018,-72.8813727
61,Cosey Beach Road,06512,41.2477773,-72.8715342
19,Mansfield Grove Camper,06512,41.2490556,-72.8600482
93,Cosey Beach Avenue,06512,41.2462786,-72.8668243
37,Edgar Street,06512,41.2654231,-72.8794298
501,Thompson Street,06513,41.3344723,-72.8391438
429,Foxon Road,06513,41.3242985,-72.8417331
12,Arthur Road,06512,41.3153087,-72.8445048
450,North High Street,06512,41.2933230,-72.8669008
14,Gene Street,06513,41.3108361,-72.8624958
203,Hemingway Avenue,06512,41.2731286,-72.8696830
140,Thompson Street,06513,41.3265311,-72.8509009
395,North High Street,06512,41.2910444,-72.8672086
73,Silver Sands Road,06512,41.2612883,-72.8687086
23,Edward Street,06512,41.2756287,-72.8697549
224,Cosey Beach Avenue,06512,41.2454099,-72.8730479
34,Batt Lane,06513,41.3357119,-72.8512094
180,Crest Avenue,06513,41.3278106,-72.8586018
21,Glen Haven Road,06513,41.3357904,-72.8597621
65,Russo Avenue,06513,41.3164243,-72.8604213
46,Hellstrom Road,06512,41.3062026,-72.8455680
126,Hughes Street,06512,41.2833443,-72.8848115
123,William Street,06512,41.2557138,-72.8745383
239,Dodge Avenue,06512,41.2716361,-72.8824076
143,Main Street,06512,41.2763448,-72.8671988
115,Allison Way,06512,41.3188528,-72.8542837
53,Morgan Avenue,06512,41.2451137,-72.8915555
560,Silver Sands Road,06512,41.2485689,-72.8791819
12,Pine View Drive,06512,41.3199962,-72.8242346
19,Edgehill Drive,06512,41.3207591,-72.8321951
73,Hellstrom Road,06512,41.3093497,-72.8446056
110,View Terrace,06512,41.3048874,-72.8728305
100,Short Beach Road,06512,41.2599931,-72.8563875
52,Elm Street,06512,41.2808510,-72.8737940
46,Stevens Street,06512,41.2490464,-72.8684441
60,Hudson Street,06512,41.2850304,-72.8672800
63,River Street,06512,41.2744755,-72.8654484
2,Jamaica Court,06512,41.2457007,-72.8634057
17,Farm Meadow Road,06513,41.3410219,-72.8259829
3,Sperry Lane,06513,41.3263566,-72.8277899
12,Maple Street,06512,41.3163843,-72.8416096
133,Bennett Road,06513,41.3334233,-72.8373689
30,Legend Lane,06512,41.3017413,-72.8758346
218,Thompson Street,06513,41.3291013,-72.8507286
74,Henry Street,06512,41.2498897,-72.8694625
76,Waldo Street,06512,41.2665056,-72.8811520
42,Lenox Street,06512,41.2821309,-72.8866158
83,Allison Way,06512,41.3182809,-72.8538759
319,Coe Avenue,06512,41.2565989,-72.8719266
7,Allen Court,06512,41.2583717,-72.8715917
12,Maplevale Court,06512,41.3189930,-72.8460017
330,Short Beach Road,06512,41.2621644,-72.8670979
29,Edgehill Drive,06512,41.3216444,-72.8315809
287,Strong Street,06512,41.3111553,-72.8588205
15,Cedar Court,06513,41.3266677,-72.8488568
71,Highland Avenue,06513,41.3240698,-72.8604616
121,Estelle Road,06512,41.2784080,-72.8664857
23,Stoddard Road,06512,41.2497683,-72.8910268
44,Gerrish Avenue,06512,41.2788512,-72.8804901
20,Saltonstall Place,06512,41.2796001,-72.8642069
130,Coe Avenue,06512,41.2502264,-72.8728003
18,Naugatuck Avenue,06512,41.2596313,-72.8691199
39,Second Avenue,06512,41.2467976,-72.8666947
1,Mansfield Grove Road,06512,41.2462390,-72.8620814
64,Rabbit Rock Road,06513,41.3362781,-72.8545938
85,Charnes Drive,06513,41.3385000,-72.8457886
113,Leigh Drive,06512,41.3127068,-72.8569996
144,Foxon Boulevard,06513,41.3252918,-72.8617420
25,Hilda Street,06512,41.2616293,-72.8555523
55,Thompson Street,06513,41.3233582,-72.8501670
552,Thompson Avenue,06512,41.2761787,-72.8736507
40,Saltonstall Place,06512,41.2804067,-72.8640796
256,Cosey Beach Avenue,06512,41.2451460,-72.8743667
888,North High Street,06512,41.3046426,-72.8542769
24,Jillson Drive,06512,41.2513199,-72.8770921
60,Coleman Street,06512,41.2531251,-72.8744285
135,Dodge Avenue,06512,41.2700812,-72.8782308
5,Old Bradley Street,06512,41.2836288,-72.8725989
65,Dale Street,06513,41.3270720,-72.8564100
227,Rock Street,06512,41.3199084,-72.8293501
8,Erico Drive,06512,41.3063506,-72.8546472
4,Birch Lane,06513,41.3277866,-72.8502498
199,Russo Avenue,06513,41.3182361,-72.8628805
298,North High Street,06512,41.2878973,-72.8692527
21,Hampton Road,06512,41.2443959,-72.8925150
120,Sylvan Hills Road,06513,41.3272900,-72.8463526
1,Grant Street,06512,41.2785299,-72.8792890
87,Bradford Avenue,06512,41.2475357,-72.8676674
560,Silver Sands Road,06512,41.2472862,-72.8787884
159,Burgess Street,06512,41.2646587,-72.8804126
7,Robin Drive,06513,41.3361478,-72.8455793
17,South Dale Street,06513,41.3232142,-72.8577862
10,Arthur Road,06512,41.3154166,-72.8443101
432,North High Street,06512,41.2923498,-72.8673464
28,South Strong Street,06513,41.3100712,-72.8602634
70,French Avenue,06512,41.2734236,-72.8795353
411,Short Beach Road,06512,41.2640931,-72.8688752
22,Mallard Lane,06512,41.2938387,-72.8731844
140,Thompson Street,06513,41.3246894,-72.8543697
117,Robert Drive,06512,41.2762449,-72.8819669
10,Gerrish Avenue,06512,41.2775051,-72.8824314
81,Victor Street,06512,41.2678998,-72.8810976
16,Glen Haven Road,06513,41.3354981,-72.8584944
97,Bennett Road,06513,41.3298502,-72.8379052
65,Russo Avenue,06513,41.3164913,-72.8605359
617,Laurel Street,06512,41.3041968,-72.8683211
100,Forbes Place,06512,41.2831317,-72.8744483
385,Silver Sands Road,06512,41.2541919,-72.8758430
140,Thompson Street,06513,41.3252311,-72.8563679
219,Dodge Avenue,06512,41.2714143,-72.8814203
861,Thompson Street,06513,41.3397667,-72.8284755
6,Maturo Drive,06512,41.2483498,-72.8924733
25,Alpine Drive,06512,41.3034490,-72.8723385
9,Fisco Drive,06513,41.3314963,-72.8536697
800,Foxon Road,06513,41.3216093,-72.8578164
1,Richard Way,06512,41.3094196,-72.8460235
17,Strong Street Extension,06512,41.3183320,-72.8589563
635,Bradley Street,06512,41.3001678,-72.8705472
14,Crisci Place,06512,41.2808567,-72.8779231
635,Silver Sands Road,06512,41.2489558,-72.8819194
99,Boston Avenue,06512,41.2844219,-72.8865748
46,Allison Way,06512,41.3180207,-72.8545928
27,Marie Drive,06512,41.2742326,-72.8828292
26,Whalers Point,06512,41.2502879,-72.8595966
274,Cosey Beach Avenue,06512,41.2451050,-72.8751044
12,Benjamin Road,06513,41.3293963,-72.8586496
44,Strong Street Extension,06512,41.3178905,-72.8584351
169,Borrmann Road,06512,41.3034527,-72.8482237
35,Sidney Street,06512,41.2817309,-72.8728473
158,Coe Avenue,06512,41.2513978,-72.8716942
75,Redwood Drive,06513,41.3277389,-72.8472991
500,Main Street,06512,41.2817816,-72.8795281
8,Gerald Street,06512,41.2689103,-72.8825320
38,Hartman Avenue,06512,41.2560911,-72.8738017
28,Green Garden Court,06512,41.2794121,-72.8783891
8,Maturo Drive,06512,41.2485775,-72.8925354
16,Farm River Road,06512,41.2760289,-72.8617459
5,Morris Road,06513,41.3326899,-72.8520260
37,View Street,06512,41.3211005,-72.8566154
98,Hellstrom Road,06512,41.3116227,-72.8445055
31,Brennan Street,06513,41.3174522,-72.8648367
17,Viking Street,06512,41.3005418,-72.8680768
55,Tuttle Place,06512,41.2808157,-72.8706355
7,Seneca Trail,06512,41.2488285,-72.8630448
69,Laurel Street,06512,41.2858434,-72.8712617
240,Main Street,06512,41.2770969,-72.8719048
8,Martin Road,06512,41.2746300,-72.8637292
57,First Avenue,06512,41.2476235,-72.8650248
198,Beach Avenue,06512,41.2449197,-72.8887308
173,Russo Avenue,06513,41.3178585,-72.8621901
18,Dale Street,06513,41.3256681,-72.8576856
66,Maple Street,06512,41.3181205,-72.8423325
16,Clancy Street,06512,41.3042317,-72.8490205
100,High Street,06512,41.2814904,-72.8714547
94,Henry Street,06512,41.2507499,-72.8695604
223,Thompson Street,06513,41.3292849,-72.8485594
46,Hemingway Avenue,06512,41.2681329,-72.8725523
102,Sidney Street Extension,06512,41.2819302,-72.8754039
72,Clark Avenue,06512,41.2647397,-72.8659566
15,Mansfield Grove Camper,06512,41.2489204,-72.8602777
330,Short Beach Road,06512,41.2613070,-72.8670896
81,Pleasant Avenue,06512,41.3195376,-72.8495009
14,Wildwood Drive,06512,41.3215812,-72.8329885
606,Laurel Street,06512,41.3029439,-72.8682138
569,Bradley Street,06512,41.2982418,-72.8723805
7,Hughes Street,06512,41.2795266,-72.8868561
6,Birch Lane,06513,41.3281293,-72.8497731
12,Coe Avenue,06512,41.2470697,-72.8708177
111,Frank Street,06512,41.2729643,-72.8787758
30,Clearview Avenue,06512,41.2649841,-72.8674721
130,Coe Avenue,06512,41.2504861,-72.8734239
93,Bradford Avenue,06512,41.2475359,-72.8673377
50,Wheaton Road,06512,41.2584564,-72.8593149
5,Glen Haven Road,06513,41.3362248,-72.8562327
1,Mansfield Grove Road,06512,41.2462970,-72.8620122
20,Brookfield Road,06512,41.3222266,-72.8306938
18,Corbin Road,06512,41.3144502,-72.8476963
55,Thompson Street,06513,41.3226817,-72.8490933
148,Highland Avenue,06513,41.3266919,-72.8600684
103,Meadow Street,06512,41.2636872,-72.8533753
6,Bradley Avenue,06512,41.2764342,-72.8780810
117,Morgan Avenue,06512,41.2437065,-72.8928975
48,Hughes Street,06512,41.2809135,-72.8864074
24,Oregon Avenue,06512,41.2522302,-72.8724617
29,Deerfield Street,06512,41.2705100,-72.8761274
53,Mansfield Grove Camper,06512,41.2487363,-72.8618879
177,Sylvan Hills Road,06513,41.3273007,-72.8440962
61,Glenmoor Drive,06512,41.3204771,-72.8364777
907,North High Street,06512,41.3051613,-72.8531280
72,Fox Ridge Drive,06513,41.3196528,-72.8601173
276,North High Street,06512,41.2872436,-72.8694885
15,Cedar Court,06513,41.3269043,-72.8488367
146,South End Road,06512,41.2471968,-72.8912899
65,Messina Drive,06512,41.2794172,-72.8688230
