House number,Street name,Postal code,Latitude,Longitude
31,Birch Road,06811,41.4301956,-73.5205642
224,Middle River Road,06811,41.4287245,-73.5217506
12,Fox Den Road,06811,41.4274908,-73.5146301
21,School House Drive,06811,41.4209414,-73.5056242
246,Middle River Road,06811,41.4328887,-73.5241851
11,Birch Road,06811,41.4308545,-73.5159697
194,Middle River Road,06811,41.4236469,-73.5221590
9,Hitchingpost Lane,06811,41.4334784,-73.5192299
52A,King Street,06811,41.4316176,-73.5112040
240,Middle River Road,06811,41.4321144,-73.5233751
14,Cushing Drive,06811,41.4281895,-73.5181172
3A,Fox Den Road,06811,41.4287360,-73.5142372
28,King Street,06811,41.4336195,-73.5028832
10,Rockwood Lane,06811,41.4256047,-73.5261899
6,Bragdon Avenue,06811,41.4224682,-73.5084418
7A,Judith Drive,06811,41.4270814,-73.5070645
23,King Street,06811,41.4324828,-73.5064427
16,Robinhood Road,06811,41.4350080,-73.5135465
6,Belair Drive,06811,41.4367204,-73.5099134
2,Wedgewood Drive,06811,41.4371962,-73.5214459
6,Daniels Drive,06811,41.4348226,-73.5227893
53,Judith Drive,06811,41.4209542,-73.5116626
97,King Street,06811,41.4368999,-73.5229707
13,Robinhood Road,06811,41.4351904,-73.5129363
8,Roundhill Drive,06811,41.4248189,-73.5091671
18,Cushing Drive,06811,41.4283806,-73.5172644
33,Kilian Drive,06811,41.4236028,-73.5109926
174,Middle River Road,06811,41.4219361,-73.5170420
4,Roundhill Drive,06811,41.4247566,-73.5080160
4,Westminster Road,06811,41.4256855,-73.5179109
20,Delno Drive,06811,41.4343975,-73.5079154
1,Kilian Drive,06811,41.4241152,-73.5191187
15,Little John Lane,06811,41.4369402,-73.5126080
21,Fox Den Road,06811,41.4295074,-73.5108230
194,South King Street,06811,41.4287386,-73.5072049
26,Westminster Road,06811,41.4263156,-73.5110487
17,Delno Drive,06811,41.4332200,-73.5082579
11,Bragdon Avenue,06811,41.4230303,-73.5093523
216,Middle River Road,06811,41.4273455,-73.5215932
19,Fox Den Road,06811,41.4290274,-73.5105683
7,School House Drive,06811,41.4224421,-73.5026414
255,Middle River Road,06811,41.4347668,-73.5244717
20,Birch Road,06811,41.4298564,-73.5175771
213,Middle River Road,06811,41.4273713,-73.5209150
18,Judith Drive,06811,41.4225555,-73.5066479
29,School House Drive,06811,41.4215043,-73.5056438
252,Middle River Road,06811,41.4338265,-73.5249017
17,Clairann Drive,06811,41.4374349,-73.5064014
179,Middle River Road,06811,41.4231968,-73.5161069
9,Fox Den Road,06811,41.4277794,-73.5132088
42,King Street,06811,41.4321360,-73.5060837
229A,Middle River Road,06811,41.4309723,-73.5215721
133-135,Chambers Road,06811,41.4311920,-73.5020005
6,Fox Den Road,06811,41.4288915,-73.5158065
109A,King Street,06811,41.4373792,-73.5263648
24,Robinhood Road,06811,41.4361118,-73.5142837
17,Autumn Drive,06811,41.4215118,-73.5250442
11,Westminster Road,06811,41.4260171,-73.5147230
17,Bragdon Avenue,06811,41.4224779,-73.5106745
15,Pineview Drive,06811,41.4324931,-73.5275055
4,Petersons Lane,06811,41.4279640,-73.5284353
4,Pineview Drive,06811,41.4322600,-73.5266124
124A,King Street,06811,41.4351145,-73.5327474
10,Settlers Hill Road,06811,41.4307719,-73.5373200
5,Louis Allan Drive,06811,41.4294776,-73.5273623
11,Petersons Lane,06811,41.4284806,-73.5328959
6,Settlers Hill Road,06811,41.4291164,-73.5372275
50,Milltown Road,06811,41.4320857,-73.5361976
3,Petersons Lane,06811,41.4293638,-73.5294106
3,Pineview Drive,06811,41.4339621,-73.5281637
122,King Street,06811,41.4359077,-73.5314213
35,Rockwood Lane,06811,41.4240068,-73.5295136
3,Louis Allan Drive,06811,41.4288494,-73.5266390
10,Petersons Lane,06811,41.4275809,-73.5302692
21,Rockwood Lane,06811,41.4245130,-73.5270683
132-136,King Street,06811,41.4370976,-73.5348631
4,Settlers Hill Road,06811,41.4284114,-73.5371691
10,Milltown Road,06811,41.4307241,-73.5337058
2,Petersons Lane,06811,41.4285747,-73.5285812
115-125,King Street,06811,41.4363232,-73.5279369
28,Rockwood Lane,06811,41.4247953,-73.5291638
20,Louis Allan Drive,06811,41.4306115,-73.5289895
52,Milltown Road,06811,41.4324305,-73.5345807
111,King Street,06811,41.4360626,-73.5267697
14,Rockwood Lane,06811,41.4254614,-73.5269730
130,King Street,06811,41.4368190,-73.5342205
2A,Settlers Hill Road,06811,41.4263385,-73.5376242
9,Louis Allan Drive,06811,41.4307164,-73.5277868
19,Petersons Lane,06811,41.4268114,-73.5309068
6,Petersons Lane,06811,41.4285179,-73.5295589
114,King Street,06811,41.4356467,-73.5287123
27,Rockwood Lane,06811,41.4245103,-73.5282482
11,Louis Allan Drive,06811,41.4312543,-73.5277589
12,Rockwood Lane,06811,41.4253914,-73.5265288
126,King Street,06811,41.4355939,-73.5332364
2,Settlers Hill Road,06811,41.4272751,-73.5373579
7,Louis Allan Drive,06811,41.4298858,-73.5275254
17,Petersons Lane,06811,41.4269171,-73.5326271
5,Petersons Lane,06811,41.4291236,-73.5300518
48,Smoke Hill Drive,06811,41.4499425,-73.4917057
60,East Lake Road,06811,41.4448150,-73.4871367
15,Ball Pond Road,06811,41.4408766,-73.4993083
6,Mary Ann Drive,06811,41.4406441,-73.4983927
6,East King Street,06811,41.4439136,-73.5013638
13,Indian Head Road,06811,41.4469223,-73.4885064
37,East Lake Road,06811,41.4394676,-73.4904892
51,Smoke Hill Drive,06811,41.4501293,-73.4893906
63,East Lake Road,06811,41.4442464,-73.4866507
9,Bittersweet Drive,06811,41.4496455,-73.4910101
6,Marbil Road,06811,41.4403531,-73.4787195
16,Huntington Drive,06811,41.4463640,-73.4846478
42,Dana Road,06811,41.4378984,-73.4842094
17,Charcoal Ridge Drive South,06811,41.4484348,-73.4920281
10,Mary Ann Drive,06811,41.4417420,-73.4984437
12,Depalma Lane,06811,41.4386057,-73.4783079
6,Huntington Drive,06811,41.4480395,-73.4851313
8,Contemporary Drive,06811,41.4434726,-73.4870616
11,Bittersweet Drive,06811,41.4495334,-73.4915328
8,Marbil Road,06811,41.4403385,-73.4783664
18,Huntington Drive,06811,41.4460309,-73.4845464
43,Barnum Road,06811,41.4407956,-73.4805798
28,Charcoal Ridge Drive South,06811,41.4481820,-73.4945811
71,Barnum Road,06811,41.4508221,-73.4874096
5,Society Hill,06811,41.4431420,-73.4820465
48,East Lake Road,06811,41.4449299,-73.4912441
39,Barnum Road,06811,41.4400366,-73.4797710
45,East Lake Road,06811,41.4378475,-73.4894464
1,Powder Horn Ridge,06811,41.4466520,-73.4900261
8,Indian Head Road,06811,41.4457460,-73.4895679
14,Ball Pond Road,06811,41.4398432,-73.5006798
40,Peck Road,06811,41.4389964,-73.4788345
4,East King Street,06811,41.4434126,-73.5011984
12,Indian Head Road,06811,41.4465209,-73.4896424
45,Dana Road,06811,41.4379520,-73.4834469
23,Charcoal Ridge Drive South,06811,41.4482361,-73.4936093
2,Mary Ann Drive,06811,41.4397864,-73.4983231
23,Huntington Drive,06811,41.4450911,-73.4850273
9,Huntington Drive,06811,41.4475862,-73.4858633
2,Cherokee Drive,06811,41.4407188,-73.5008800
14,Bittersweet Drive,06811,41.4488943,-73.4921360
2,Wellington Court Drive,06811,41.4496253,-73.4861895
20,Huntington Drive,06811,41.4456989,-73.4844363
47,Barnum Road,06811,41.4414275,-73.4813332
5,Charcoal Ridge Drive South,06811,41.4490916,-73.4892310
10,Wellington Court Drive,06811,41.4503192,-73.4841073
54,East Lake Road,06811,41.4434504,-73.4891928
23,Barnum Road,06811,41.4375696,-73.4787725
2,East Lake Road,06811,41.4395012,-73.4989095
4,Powder Horn Ridge,06811,41.4461626,-73.4908385
18,Indian Head Road,06811,41.4471544,-73.4908110
18,Barnum Road,06811,41.4379078,-73.4796672
8,Mary Ann Drive,06811,41.4411135,-73.4983411
10,East Lake Road,06811,41.4406028,-73.4963664
15,Indian Head Road,06811,41.4472144,-73.4887079
48,Dana Road,06811,41.4389063,-73.4844107
21,Bittersweet Drive,06811,41.4490546,-73.4940021
5,Mary Ann Drive,06811,41.4401394,-73.4977880
26,Huntington Drive,06811,41.4446399,-73.4838926
10,Contemporary Drive,06811,41.4432057,-73.4866141
17,Bittersweet Drive,06811,41.4491949,-73.4932125
6,Wellington Court Drive,06811,41.4498251,-73.4850494
9-11,East Lake Road,06811,41.4388873,-73.4954153
56,Barnum Road,06811,41.4458015,-73.4864712
35,East Lake Road,06811,41.4391627,-73.4916197
50,Smoke Hill Drive,06811,41.4500224,-73.4912286
62,East Lake Road,06811,41.4450673,-73.4863563
26,Barnum Road,06811,41.4394574,-73.4801029
8,Morgan Road,06811,41.4402003,-73.4847755
29-31,East Lake Road,06811,41.4382498,-73.4934115
42,Smoke Hill Drive,06811,41.4495300,-73.4934018
20,Indian Head Road,06811,41.4471591,-73.4911052
1,Charcoal Ridge Drive South,06811,41.4496739,-73.4892711
3,Morgan Road,06811,41.4407599,-73.4844256
54,Dana Road,06811,41.4400288,-73.4842917
3,Huntington Drive,06811,41.4486881,-73.4860833
3,Contemporary Drive,06811,41.4426121,-73.4871742
7,Bittersweet Drive,06811,41.4497655,-73.4905205
4,Marbil Road,06811,41.4403511,-73.4790715
29,Huntington Drive,06811,41.4439322,-73.4840166
15,Contemporary Drive,06811,41.4417987,-73.4851622
63,Barnum Road,06811,41.4498752,-73.4866748
9,Wellington Court Drive,06811,41.4488982,-73.4840209
11,Huntington Drive,06811,41.4472409,-73.4857634
35,Barnum Road,06811,41.4395004,-73.4795857
39A,East Lake Road,06811,41.4384515,-73.4922986
53,Smoke Hill Drive,06811,41.4504240,-73.4894786
4,Indian Head Road,06811,41.4450068,-73.4897534
30,Barnum Road,06811,41.4406492,-73.4815526
133,Padanaram Road,06811,41.4378806,-73.4981469
14,Depalma Lane,06811,41.4380824,-73.4780349
25,Indian Head Road,06811,41.4476429,-73.4911964
11,Ball Pond,06811,41.4402578,-73.4995346
14,Charcoal Ridge Drive South,06811,41.4481394,-73.4911834
1,Mary Ann Drive,06811,41.4396225,-73.4975474
59,Dana Road,06811,41.4400687,-73.4836723
5,Huntington Drive,06811,41.4483373,-73.4859938
6,Contemporary Drive,06811,41.4431002,-73.4876686
10,Bittersweet Drive,06811,41.4490793,-73.4910393
7,Marbil Road,06811,41.4407742,-73.4782815
17,Huntington Drive,06811,41.4462091,-73.4853818
26,Charcoal Ridge Drive South,06811,41.4478967,-73.4944118
69,Barnum Road,06811,41.4506035,-73.4871768
3,Society Hill,06811,41.4431205,-73.4827307
14,Huntington Drive,06811,41.4466852,-73.4847354
38,Barnum Road,06811,41.4429178,-73.4843658
43,East Lake Road,06811,41.4382834,-73.4897553
1,Society Hill,06811,41.4429010,-73.4830561
7,Indian Head Road,06811,41.4455883,-73.4887864
13,Ball Pond Road,06811,41.4404324,-73.4997692
39,Peck Road,06811,41.4392178,-73.4795421
1,East King Street,06811,41.4413737,-73.4997489
44,Dana Road,06811,41.4382196,-73.4844044
19,Charcoal Ridge Drive South,06811,41.4483636,-73.4925809
13,Mary Ann Drive,06811,41.4419839,-73.4979430
22,Huntington Drive,06811,41.4453429,-73.4843308
8,Huntington Drive,06811,41.4476845,-73.4850516
40,Dana Road,06811,41.4376675,-73.4839949
13,Bittersweet Drive,06811,41.4494295,-73.4920990
12,Wellington Court Drive,06811,41.4501407,-73.4834394
2,Huntington Drive,06811,41.4487750,-73.4853135
46-54,Barnum Road,06811,41.4438162,-73.4850931
4,Charcoal Ridge Drive South,06811,41.4487319,-73.4887539
9,Society Hill,06811,41.4447664,-73.4827383
52,East Lake Road,06811,41.4439145,-73.4894759
41,Barnum Road,06811,41.4404983,-73.4803089
17-19,East Lake Road,06811,41.4380673,-73.4941809
3,Powder Horn Ridge,06811,41.4466884,-73.4906464
1,Marbil Road,06811,41.4407596,-73.4797004
16,Barnum Road,06811,41.4376106,-73.4794697
7,Mary Ann Drive,06811,41.4405604,-73.4977995
1,East Lake Road,06811,41.4389163,-73.4986165
14,Indian Head Road,06811,41.4472105,-73.4897899
47,Dana Road,06811,41.4382552,-73.4836381
20,Bittersweet Drive,06811,41.4486058,-73.4937296
4,Mary Ann Drive,06811,41.4402503,-73.4983282
25,Huntington Drive,06811,41.4447081,-73.4847911
6,Cherokee Drive,06811,41.4402129,-73.5018703
16,Bittersweet Drive,06811,41.4488442,-73.4927340
5,Wellington Court Drive,06811,41.4489992,-73.4848821
65,East Lake Road,06811,41.4445368,-73.4859142
52,Barnum Road,06811,41.4441422,-73.4854872
8,Charcoal Ridge Drive South,06811,41.4484824,-73.4897537
25,Barnum Road,06811,41.4377845,-73.4789734
25-27,East Lake Road,06811,41.4388293,-73.4934548
40,Smoke Hill Drive,06811,41.4494629,-73.4939540
2,Indian Head Road,06811,41.4437577,-73.4887279
22,Barnum Road,06811,41.4385619,-73.4799304
11,Morgan Road,06811,41.4419450,-73.4866925
53,Dana Road,06811,41.4391292,-73.4839118
17,Indian Head Road,06811,41.4475761,-73.4890029
17,Contemporary Drive,06811,41.4420283,-73.4845649
6,Bittersweet Drive,06811,41.4493377,-73.4900786
3,Marbil Road,06811,41.4407673,-73.4791027
28,Huntington Drive,06811,41.4443019,-73.4835595
14,Contemporary Drive,06811,41.4429652,-73.4858300
62,Barnum Road,06811,41.4473561,-73.4869685
8,Wellington Court Drive,06811,41.4497336,-73.4845995
10,Huntington Drive,06811,41.4473797,-73.4849362
34,Barnum Road,06811,41.4424355,-73.4835118
39,East Lake Road,06811,41.4390066,-73.4904122
52,Smoke Hill Drive,06811,41.4501231,-73.4907322
3,Indian Head Road,06811,41.4447751,-73.4884945
29,Barnum Road,06811,41.4382384,-73.4792028
131,Padanaram Road,06811,41.4378024,-73.4972669
33,East Lake Road,06811,41.4394989,-73.4926682
23,Indian Head Road,06811,41.4477630,-73.4905174
12,Charcoal Ridge Drive South,06811,41.4482461,-73.4906760
6,Morgan Road,06811,41.4402374,-73.4832342
57,Dana Road,06811,41.4397399,-73.4838877
4,Huntington Drive,06811,41.4483752,-73.4851654
5,Contemporary Drive,06811,41.4425164,-73.4866545
24,Charcoal Ridge Drive South,06811,41.4477318,-73.4939207
65,Barnum Road,06811,41.4501168,-73.4868271
13,Society Hill,06811,41.4464268,-73.4835464
13,Huntington Drive,06811,41.4468889,-73.4856437
37,Barnum Road,06811,41.4397474,-73.4796694
41,East Lake Road,06811,41.4386976,-73.4896327
46,Smoke Hill Road,06811,41.4498641,-73.4922805
6,Indian Head Road,06811,41.4454085,-73.4895374
9,Ball Pond,06811,41.4400154,-73.4992474
28,Peck Road,06811,41.4396212,-73.4776553
32,Depalma Lane,06811,41.4393083,-73.4780556
1,Indian Head Road,06811,41.4443389,-73.4883988
17,Ball Pond,06811,41.4412593,-73.5005154
43,Dana Road,06811,41.4377226,-73.4833001
18,Charcoal Ridge Drive South,06811,41.4478840,-73.4924680
11,Mary Ann Drive,06811,41.4413154,-73.4977435
13,Depalma Lane,06811,41.4383509,-73.4781601
7,Huntington Drive,06811,41.4479279,-73.4859282
9,Contemporary Drive,06811,41.4424019,-73.4860095
12,Bittersweet Drive,06811,41.4490224,-73.4917461
9,Marbil Road,06811,41.4405318,-73.4777499
19,Huntington Drive,06811,41.4458146,-73.4853519
45,Barnum Road,06811,41.4410978,-73.4812352
30,Charcoal Ridge Drive South,06811,41.4484552,-73.4946804
1,Bittersweet Drive,06811,41.4504895,-73.4880693
6,Society Hill,06811,41.4439988,-73.4831875
50,East Lake Road,06811,41.4444455,-73.4899200
40,Barnum Road,06811,41.4432550,-73.4848027
13-15,East Lake Road,06811,41.4381480,-73.4948299
2,Powder Horn Ridge,06811,41.4461512,-73.4901544
1-3-5,King Street,06811,41.4376205,-73.5000626
46,Dana Road,06811,41.4386570,-73.4845834
18,Bittersweet Drive,06811,41.4486982,-73.4932405
3,Mary Ann Drive,06811,41.4398330,-73.4976942
24,Huntington Drive,06811,41.4449994,-73.4841609
4,Cherokee Drive,06811,41.4404427,-73.5015271
15,Bittersweet Drive,06811,41.4493233,-73.4924559
4,Wellington Court Drive,06811,41.4497108,-73.4856216
21,Huntington Drive,06811,41.4454786,-73.4852118
49,Barnum Road,06811,41.4418219,-73.4816777
6,Charcoal Ridge Drive South,06811,41.4485862,-73.4891905
11,Wellington Court Drive,06811,41.4493597,-73.4841055
56,East Lake Road,06811,41.4445182,-73.4878592
24,Barnum Road,06811,41.4392320,-73.4802070
21-23,East Lake Road,06811,41.4387454,-73.4946120
5,Powder Horn Ridge,06811,41.4466480,-73.4911504
19,Indian Head Road,06811,41.4479559,-73.4890456
20,Barnum Road,06811,41.4382340,-73.4798071
9,Mary Ann Drive,06811,41.4408990,-73.4977653
51,Dana Road,06811,41.4388666,-73.4838797
16,Indian Head Road,06811,41.4472583,-73.4902681
50,Dana Road,06811,41.4394040,-73.4847238
5,Bittersweet Drive,06811,41.4498590,-73.4900496
2,Marbil Road,06811,41.4403407,-73.4795339
27,Huntington Drive,06811,41.4443001,-73.4844559
12,Contemporary Drive,06811,41.4433433,-73.4860017
60,Barnum Road,06811,41.4469424,-73.4868595
7,Wellington Court Drive,06811,41.4479173,-73.4838977
1,Huntington Drive,06811,41.4490645,-73.4861157
58,Barnum Road,06811,41.4462316,-73.4866408
27,Barnum Road,06811,41.4380035,-73.4791070
125,Padanaram Road,06811,41.4377906,-73.4926440
3-7,East Lake Road,06811,41.4392165,-73.4962233
44,Smoke Hill Drive,06811,41.4497112,-73.4927124
21,Indian Head Road,06811,41.4479251,-73.4898764
11,Charcoal Ridge Drive South,06811,41.4487413,-73.4907415
4,Morgan Road,06811,41.4404063,-73.4824935
55,Dana Road,06811,41.4393999,-73.4839760
31,Huntington Drive,06811,41.4435349,-73.4836660
4,Contemporary Drive,06811,41.4427245,-73.4882422
8,Bittersweet Drive,06811,41.4491864,-73.4906198
5,Marbil Road,06811,41.4407668,-73.4786892
15,Huntington Drive,06811,41.4465290,-73.4855620
16,Contemporary Drive,06811,41.4425054,-73.4850575
64,Barnum Road,06811,41.4483462,-73.4871857
11,Society Hill,06811,41.4452984,-73.4828985
12,Huntington Drive,06811,41.4470186,-73.4848362
36,Barnum Road,06811,41.4426906,-73.4838844
39B,East Lake Road,06811,41.4377529,-73.4906830
54,Smoke Hill Drive,06811,41.4502590,-73.4901589
5,Indian Head Road,06811,41.4452409,-73.4887980
33,Barnum Road,06811,41.4388040,-73.4794568
25,Peck Road,06811,41.4399686,-73.4788690
15,Depalma Lane,06811,41.4378316,-73.4778855
27,Indian Head Road,06811,41.4475155,-73.4915867
16,Ball Pond,06811,41.4400897,-73.5010046
9,Josh Lane,06811,41.4407916,-73.5108807
49,Ball Pond,06811,41.4449401,-73.5092099
5,Rodline Road,06811,41.4383533,-73.5120883
22,Ball Pond,06811,41.4410607,-73.5019946
8,Cooper Road,06811,41.4418941,-73.5182503
20,Rodline Road,06811,41.4389471,-73.5137267
74,Ball Pond,06811,41.4436384,-73.5154759
10,Josh Lane,06811,41.4429899,-73.5092680
9,Rodline Road,06811,41.4382246,-73.5128123
13,Clairann Drive,06811,41.4384540,-73.5069908
39,Pond Crest Road,06811,41.4416570,-73.5144228
12,Cherokee Drive,06811,41.4387519,-73.5041539
35,Pond Crest Road,06811,41.4415748,-73.5151074
14,Rodline Road,06811,41.4378076,-73.5135953
70,Ball Pond,06811,41.4437965,-73.5148040
31,Kingswood Road,06811,41.4380341,-73.5090915
9,Cherokee Drive,06811,41.4395539,-73.5046462
12,Kingswood Road,06811,41.4405753,-73.5076270
4,Clairann Drive,06811,41.4398382,-73.5072188
44,Robinhood Road,06811,41.4388492,-73.5156246
68,Ball Pond,06811,41.4434205,-73.5140044
44,Wedgewood Drive,06811,41.4389710,-73.5172881
33,Ball Pond,06811,41.4427575,-73.5053816
22,Wedgewood Drive,06811,41.4400188,-73.5206537
11,Bernlou Drive,06811,41.4420620,-73.5200804
33,Kingswood Road,06811,41.4377490,-73.5090316
18,Wedgewood Drive,06811,41.4396654,-73.5211322
11,Belair Drive,06811,41.4380050,-73.5102797
30,Kingswood Road,06811,41.4381387,-73.5083028
8,Cherokee Drive,06811,41.4396883,-73.5027230
11,Kingswood Road,06811,41.4409293,-73.5080896
3,Cherokee Drive,06811,41.4404113,-73.5030438
28,Pond Crest Road,06811,41.4405811,-73.5160269
3,Bernlou Drive,06811,41.4407296,-73.5209996
22,Pond Crest Road,06811,41.4394687,-73.5146399
26,East King Street,06811,41.4468520,-73.5045419
7,Rodline Road,06811,41.4383217,-73.5124664
24,Ball Pond,06811,41.4411801,-73.5023521
12,East King Street,06811,41.4457195,-73.5028925
24,Rodline Road,06811,41.4394867,-73.5132372
77,Ball Pond,06811,41.4443630,-73.5179538
31,Robinhood,06811,41.4388167,-73.5146435
54,Ball Pond,06811,41.4441932,-73.5103171
31,Wedgewood Drive,06811,41.4388898,-73.5182894
25,Belair Drive,06811,41.4396702,-73.5116562
28,Wedgewood Drive,06811,41.4405490,-73.5192189
21,Belair Drive,06811,41.4392435,-73.5111496
8,Kingswood Road,06811,41.4408477,-73.5069289
7,Wedgewood Drive,06811,41.4375722,-73.5205228
