House number,Street name,Postal code,Latitude,Longitude
1425,Stanley Street,06053,41.6856915,-72.7680055
215,Lasalle Street,06051,41.6795092,-72.7777067
28,Short Street,06051,41.6784215,-72.7704556
1402,Stanley Street,06053,41.6848292,-72.7682009
46,Hillcrest Avenue,06053,41.6857823,-72.7670026
68,Roxbury Road,06053,41.6853139,-72.7703632
382,Allen Street,06053,41.6830991,-72.7737736
116,Carlton Street,06053,41.6860421,-72.7748732
450,Allen Street,06053,41.6833199,-72.7714213
103,Carlton Street,06053,41.6857782,-72.7743289
60,Hampton Street,06053,41.6838720,-72.7704116
1164,Stanley Street,06051,41.6786330,-72.7692935
1246,Stanley Street,06051,41.6810403,-72.7686213
17,Peace Court,06051,41.6810808,-72.7696374
9,Kearny Street,06051,41.6819214,-72.7685542
584,Allen Street,06053,41.6838282,-72.7665956
89,Daly Avenue,06051,41.6781713,-72.7748175
176,West Street,06051,41.6777934,-72.7715439
16,Hatch Street,06053,41.6846952,-72.7665033
44,Hatch Street,06053,41.6848306,-72.7656659
278,Oak Street,06051,41.6819515,-72.7763117
125,Ledgecrest Avenue,06051,41.6821775,-72.7698369
84,Dudley Street,06053,41.6837294,-72.7755401
403,Allen Street,06053,41.6827875,-72.7731032
30,Ledgecrest Avenue,06051,41.6794978,-72.7723163
89,Oak Street,06051,41.6766611,-72.7750198
1310,Stanley Street,06051,41.6826061,-72.7680523
518,Allen Street,06053,41.6835427,-72.7690003
28,Peck Street,06051,41.6785193,-72.7700552
137,Oak Street,06051,41.6779014,-72.7752521
235,Oak Street,06051,41.6808836,-72.7756892
84,Talcott Street,06051,41.6769848,-72.7726489
18,Defense Court,06051,41.6803768,-72.7717527
82,Lorraine Street,06051,41.6816712,-72.7742209
56,Carlton Street,06053,41.6844244,-72.7746144
27,Hampton Street,06053,41.6843829,-72.7693371
142,Wilcox Street,06051,41.6809516,-72.7775931
23,Long Street,06051,41.6797301,-72.7696673
77,Roxbury Road,06053,41.6855718,-72.7706966
29,Ledgecrest Avenue,06051,41.6795138,-72.7716839
192,Daly Avenue,06051,41.6788822,-72.7712413
44,Stewart Street,06053,41.6842786,-72.7723772
6,Dudley Street,06053,41.6816483,-72.7751981
152,Wilcox Street,06051,41.6812254,-72.7775955
250,Oak Street,06051,41.6810964,-72.7762511
65,Roxbury Road,06053,41.6857825,-72.7702999
42,Derby Street,06053,41.6837219,-72.7776803
17,Brighton Street,06053,41.6835387,-72.7727973
39,Derby Street,06053,41.6836752,-72.7772004
9,West Street,06051,41.6768486,-72.7774447
342,Oak Street,06053,41.6835967,-72.7766517
15,Tulip Street,06053,41.6857387,-72.7660634
190,Roxbury Road,06053,41.6846903,-72.7746191
215,Roxbury Road,06053,41.6851899,-72.7755889
112,Willow Street,06051,41.6769329,-72.7736948
55,Long Street,06051,41.6798505,-72.7708535
42,Vincent Avenue,06053,41.6849196,-72.7766054
18,Ledgecrest Avenue,06051,41.6792409,-72.7722811
242,Oak Street,06051,41.6809703,-72.7762053
118,Ledgecrest Avenue,06051,41.6820115,-72.7703795
17,Ledgecrest Avenue,06051,41.6792329,-72.7718034
6,Hampton Street,06053,41.6841039,-72.7685037
77,Daly Avenue,06051,41.6781939,-72.7752591
24,Ledgecrest Avenue,06051,41.6793817,-72.7723086
115,Carlton Street,06053,41.6860896,-72.7744158
133,Wilcox Street,06051,41.6808793,-72.7770539
196,Roxbury Road,06053,41.6846680,-72.7748343
1186,Stanley Street,06051,41.6793225,-72.7691055
52,Hampton Street,06053,41.6838856,-72.7701287
29,Milton Street,06051,41.6819807,-72.7733568
1330,Stanley Street,06051,41.6831469,-72.7679350
87,Brighton Street,06053,41.6853999,-72.7731928
23,Ledgecrest Avenue,06051,41.6793877,-72.7718242
25,Long Street,06051,41.6797752,-72.7698827
105,West Street,06051,41.6771486,-72.7740449
1347,Stanley Street,06053,41.6837369,-72.7672446
31,Brighton Street,06053,41.6839268,-72.7728823
2,Victory Court,06051,41.6810314,-72.7709918
49,Stewart Street,06053,41.6845513,-72.7718731
26,Hampton Street,06053,41.6840484,-72.7692379
28,Vincent Avenue,06053,41.6846525,-72.7770221
247,Lasalle Street,06051,41.6796701,-72.7765946
109,Brighton Street,06053,41.6860261,-72.7732758
99,Roxbury Road,06053,41.6854696,-72.7714260
76,West Street,06051,41.6774490,-72.7751438
44,Short Street,06051,41.6788764,-72.7704832
1218,Stanley Street,06051,41.6801900,-72.7692969
510,Allen Street,06053,41.6835874,-72.7691998
302,Allen Street,06053,41.6827624,-72.7768738
70,Lorraine Street,06051,41.6813907,-72.7742259
141,Wilcox Street,06051,41.6810117,-72.7770403
245,Oak Street,06051,41.6811371,-72.7757570
53,Hillcrest Avenue,06053,41.6860377,-72.7663551
38,Stewart Street,06053,41.6841451,-72.7723510
46,Roxbury Road,06053,41.6852917,-72.7698110
100,West Street,06051,41.6776307,-72.7743927
17,West Street,06051,41.6768261,-72.7772188
111,Daly Avenue,06051,41.6783044,-72.7740544
22,Tulip Street,06053,41.6861356,-72.7658957
377,Allen Street,06053,41.6827174,-72.7740785
259,Roxbury Road,06053,41.6860142,-72.7760679
104,Oak Street,06051,41.6770582,-72.7755243
2,Peace Court,06051,41.6814682,-72.7695624
70,Ledgecrest Avenue,06051,41.6808575,-72.7717434
123,Willow Street,06051,41.6773018,-72.7732894
608,Allen Street,06053,41.6840374,-72.7654843
10,Ledgecrest Avenue,06051,41.6789613,-72.7722816
25,Carlton Street,06053,41.6836943,-72.7739406
96,Dudley Street,06053,41.6840458,-72.7756353
15,Hatch Street,06053,41.6842305,-72.7666655
12,Milton Street,06051,41.6822712,-72.7740070
18,Derby Street,06053,41.6830491,-72.7775804
168,West Street,06051,41.6777778,-72.7717139
86,Daly Avenue,06051,41.6785830,-72.7750630
272,Oak Street,06051,41.6818063,-72.7762562
99,Ledgecrest Avenue,06051,41.6811829,-72.7706441
43,Vincent Avenue,06053,41.6846682,-72.7762419
118,Dudley Street,06053,41.6846982,-72.7757563
15,Milton Street,06051,41.6818975,-72.7738339
180,Roxbury Road,06053,41.6847154,-72.7741861
13,Short Street,06051,41.6780478,-72.7700160
381,Allen Street,06053,41.6826356,-72.7738631
31,Carlton Street,06053,41.6838128,-72.7739715
75,Lorraine Street,06051,41.6815714,-72.7737139
482,Allen Street,06053,41.6834532,-72.7703938
59,Daly Avenue,06051,41.6781391,-72.7759554
47,Acorn Street,06051,41.6792532,-72.7738194
200,Daly Avenue,06051,41.6788799,-72.7709857
15,Wellington Street,06053,41.6847708,-72.7710298
1238,Stanley Street,06051,41.6807935,-72.7687101
16,Stewart Street,06053,41.6835569,-72.7722324
189,Oak Street,06051,41.6795884,-72.7755035
136,West Street,06051,41.6776862,-72.7730592
85,West Street,06051,41.6770652,-72.7747426
140,Daly Avenue,06051,41.6787809,-72.7731298
144,West Street,06051,41.6776912,-72.7726397
43,Stewart Street,06053,41.6843800,-72.7718546
26,West Street,06051,41.6771868,-72.7770639
35,Lorraine Street,06051,41.6804821,-72.7735213
10,Roxbury Road,06053,41.6849695,-72.7683039
353,Oak Street,06053,41.6839913,-72.7762316
239,Oak Street,06051,41.6810193,-72.7757200
256,Roxbury Road,06053,41.6858772,-72.7765851
1,Defense Court,06051,41.6802580,-72.7712364
17,Vincent Avenue,06053,41.6842219,-72.7770641
32,Roxbury Road,06053,41.6851053,-72.7692527
40,Hatch Street,06053,41.6847836,-72.7658551
1316,Stanley Street,06051,41.6827407,-72.7680403
55,Brighton Street,06053,41.6845692,-72.7730331
156,Wilcox Street,06051,41.6813571,-72.7776524
55,Lorraine Street,06051,41.6809025,-72.7736320
85,Derby Street,06053,41.6849462,-72.7774693
186,West Street,06051,41.6778219,-72.7711976
186,Oak Street,06051,41.6794914,-72.7759277
18,Dudley Street,06053,41.6819384,-72.7752988
37,Ledgecrest Avenue,06051,41.6798147,-72.7718345
230,Oak Street,06051,41.6805761,-72.7761876
76,Acorn Street,06051,41.6797718,-72.7728872
66,Lorraine Street,06051,41.6812451,-72.7741691
373,Oak Street,06053,41.6844837,-72.7762625
330,Allen Street,06053,41.6828593,-72.7758023
14,Anise Street,06053,41.6857728,-72.7648754
101,Derby Street,06053,41.6854164,-72.7775504
81,Carlton Street,06053,41.6851476,-72.7742643
273,Oak Street,06051,41.6818495,-72.7758407
1366,Stanley Street,06053,41.6843677,-72.7679647
26,Hatch Street,06053,41.6847254,-72.7662706
16,Dixon Street,06053,41.6824801,-72.7732087
18,Long Street,06051,41.6793653,-72.7695056
17,Victory Court,06051,41.6805678,-72.7707583
33,Kearny Street,06051,41.6818147,-72.7695255
82,Wilcox Street,06051,41.6793755,-72.7773322
467,Allen Street,06053,41.6830070,-72.7708987
32,Wilcox Street,06051,41.6779784,-72.7770890
23,Hatch Street,06053,41.6842823,-72.7662610
55,Stewart Street,06053,41.6847053,-72.7718882
138,Wilcox Street,06051,41.6808219,-72.7775446
175,Oak Street,06051,41.6791147,-72.7754402
415,Allen Street,06053,41.6828324,-72.7727236
25,Wellington Street,06053,41.6844945,-72.7709870
16,Brighton Street,06053,41.6834454,-72.7732923
28,Wellington Street,06053,41.6845144,-72.7704432
253,Oak Street,06051,41.6813230,-72.7757648
29,Dudley Street,06053,41.6822977,-72.7748444
20,Long Street,06051,41.6794021,-72.7696978
142,Oak Street,06051,41.6781677,-72.7756949
126,Daly Avenue,06051,41.6788106,-72.7737342
360,Allen Street,06053,41.6829919,-72.7747416
77,Wilcox Street,06051,41.6792483,-72.7767543
242,Roxbury Road,06053,41.6854789,-72.7764936
170,Oak Street,06051,41.6790933,-72.7758643
11,Anise Street,06053,41.6857059,-72.7654110
44,Brighton Street,06053,41.6841715,-72.7734315
107,Roxbury Road,06053,41.6854407,-72.7716304
18,Wellington Street,06053,41.6847418,-72.7704909
1447,Stanley Street,06053,41.6861241,-72.7684315
234,Roxbury Road,06053,41.6853207,-72.7764559
90,Lorraine Street,06051,41.6819387,-72.7742556
262,Oak Street,06051,41.6815254,-72.7762428
50,Davenport Street,06051,41.6818829,-72.7688795
1431,Stanley Street,06053,41.6857622,-72.7681572
181,Willow Street,06051,41.6788823,-72.7733330
504,Allen Street,06053,41.6835573,-72.7693597
486,Allen Street,06053,41.6834729,-72.7702139
14,Long Street,06051,41.6793503,-72.7693445
1320,Stanley Street,06051,41.6828790,-72.7680513
22,Dixon Street,06053,41.6823280,-72.7731935
346,Oak Street,06053,41.6837479,-72.7766600
18,West Street,06051,41.6771484,-72.7772951
97,Stewart Street,06053,41.6858423,-72.7720780
22,Hampton Street,06053,41.6840252,-72.7690274
49,Brighton Street,06053,41.6844044,-72.7729793
121,Wilcox Street,06051,41.6804646,-72.7770488
39,Lorraine Street,06051,41.6806191,-72.7735658
15,Derby Street,06053,41.6830329,-72.7771316
122,Willow Street,06051,41.6772824,-72.7736510
165,Daly Avenue,06051,41.6784925,-72.7722219
37,Wellington Street,06053,41.6841821,-72.7709049
10,Peace Court,06051,41.6812594,-72.7695186
111,Wilcox Street,06051,41.6803372,-72.7769437
19,North Wellington Street,06053,41.6858997,-72.7710360
126,Oak Street,06051,41.6775953,-72.7756226
135,Roxbury Road,06053,41.6853066,-72.7727670
50,Derby Street,06053,41.6838657,-72.7777049
98,Roxbury Road,06053,41.6850673,-72.7712481
9,Ledgecrest Avenue,06051,41.6790795,-72.7717936
31,Acorn Street,06051,41.6791734,-72.7744741
21,Hillcrest Avenue,06053,41.6851281,-72.7667578
85,Hampton Street,06053,41.6841522,-72.7714466
162,Wilcox Street,06051,41.6815082,-72.7776388
22,Brighton Street,06053,41.6835880,-72.7733254
44,Ledgecrest Avenue,06051,41.6799313,-72.7723092
208,Roxbury Road,06053,41.6846154,-72.7752806
264,Roxbury Road,06053,41.6860505,-72.7766457
95,Daly Avenue,06051,41.6782371,-72.7746336
49,Short Street,06051,41.6790149,-72.7698336
164,West Street,06051,41.6777465,-72.7720559
39,West Street,06051,41.6768858,-72.7765306
61,Long Street,06051,41.6798770,-72.7710475
7,Dudley Street,06053,41.6817490,-72.7746559
101,Daly Avenue,06051,41.6782705,-72.7744479
15,Wilcox Street,06051,41.6775619,-72.7764534
108,Roxbury Road,06053,41.6850188,-72.7716383
1,Peace Court,06051,41.6814334,-72.7698534
1230,Stanley Street,06051,41.6805320,-72.7687871
70,Long Street,06051,41.6795036,-72.7713632
21,Acorn Street,06051,41.6791539,-72.7748356
16,Vincent Avenue,06053,41.6844938,-72.7773377
93,Derby Street,06053,41.6852163,-72.7775026
32,Stewart Street,06053,41.6840007,-72.7723177
189,Roxbury Road,06053,41.6851215,-72.7747143
29,Hillcrest Avenue,06053,41.6852996,-72.7667025
50,Stewart Street,06053,41.6844534,-72.7724303
21,West Street,06051,41.6768685,-72.7769691
39,Daly Avenue,06051,41.6780423,-72.7766730
26,Anise Street,06053,41.6854498,-72.7647874
45,Roxbury Road,06053,41.6858523,-72.7694834
344,Allen Street,06053,41.6829244,-72.7754201
1443,Stanley Street,06053,41.6860090,-72.7683416
72,Dudley Street,06053,41.6833883,-72.7755103
55,Roxbury Road,06053,41.6858332,-72.7699321
97,Carlton Street,06053,41.6856060,-72.7743157
6,Atwood Street,06051,41.6774094,-72.7703529
79,Dudley Street,06053,41.6837015,-72.7750874
175,West Street,06051,41.6768247,-72.7713243
127,Wilcox Street,06051,41.6807401,-72.7771161
56,Stewart Street,06053,41.6846245,-72.7724537
349,Oak Street,06053,41.6838604,-72.7762402
120,Roxbury Road,06053,41.6849816,-72.7720292
236,Oak Street,06051,41.6808338,-72.7761328
324,Oak Street,06053,41.6831421,-72.7765748
492,Allen Street,06053,41.6835184,-72.7699678
10,Defense Court,06051,41.6801847,-72.7715319
144,Daly Avenue,06051,41.6788082,-72.7729611
139,Daly Avenue,06051,41.6783910,-72.7731294
2,Carlton Street,06053,41.6830514,-72.7743229
15,Anise Street,06053,41.6855862,-72.7653870
117,Ledgecrest Avenue,06051,41.6819384,-72.7700093
199,Daly Avenue,06051,41.6785760,-72.7709526
283,Oak Street,06051,41.6821459,-72.7759255
104,Brighton Street,06053,41.6858130,-72.7737248
64,Dudley Street,06053,41.6832172,-72.7755282
45,Derby Street,06053,41.6838636,-72.7772562
365,Oak Street,06053,41.6843727,-72.7761226
66,Wilcox Street,06051,41.6789333,-72.7772039
162,West Street,06051,41.6777309,-72.7722246
120,Daly Avenue,06051,41.6786986,-72.7738779
56,Short Street,06051,41.6791602,-72.7706046
1214,Stanley Street,06051,41.6800898,-72.7689924
298,Oak Street,06051,41.6824811,-72.7764613
1411,Stanley Street,06053,41.6856087,-72.7677897
91,Wilcox Street,06051,41.6796023,-72.7768572
54,Ledgecrest Avenue,06051,41.6803685,-72.7722500
33,Brighton Street,06053,41.6840498,-72.7729403
157,Oak Street,06051,41.6787196,-72.7753448
50,Lorraine Street,06051,41.6808329,-72.7741166
258,Oak Street,06051,41.6814100,-72.7762459
80,Stewart Street,06053,41.6853157,-72.7725607
59,Acorn Street,06051,41.6793098,-72.7733788
370,Oak Street,06053,41.6843352,-72.7768288
185,Daly Avenue,06051,41.6785375,-72.7714891
58,Brighton Street,06053,41.6846564,-72.7735591
34,Ledgecrest Avenue,06051,41.6796433,-72.7723020
109,Ledgecrest Avenue,06051,41.6817285,-72.7701982
12,Eton Place,06053,41.6849627,-72.7693635
136,Roxbury Road,06053,41.6848911,-72.7726730
123,Wilcox Street,06051,41.6806032,-72.7769808
102,Roxbury Road,06053,41.6850546,-72.7714097
352,Oak Street,06053,41.6839103,-72.7767083
53,Daly Avenue,06051,41.6780548,-72.7761185
112,Dudley Street,06053,41.6845665,-72.7757621
18,Victory Court,06051,41.6807302,-72.7705630
93,West Street,06051,41.6771052,-72.7746246
40,Acorn Street,06051,41.6797537,-72.7739254
108,Stewart Street,06053,41.6860533,-72.7727018
114,Daly Avenue,06051,41.6786830,-72.7740467
40,Goodwin Street,06051,41.6653070,-72.7614519
183,Steele Street,06052,41.6598821,-72.8063123
475,Hartford Road,06053,41.7109574,-72.7631273
7,Christian Lane,06111,41.6536439,-72.7508377
123,Broad Street,06053,41.6733847,-72.7880569
123,Broad Street,06053,41.6733766,-72.7881303
201,North Mountain Road,06053,41.6749564,-72.8221125
250,Allen Street,06053,41.6835508,-72.7786407
246,Main St,06051,41.6673072,-72.7828105
39,Bank Street,06051,41.6675380,-72.7802635
685,Farmington Avenue,06053,41.6959400,-72.7906271
85,Myrtle Street,06051-1859,41.6708090,-72.7830110
698,West Main Street,06051,41.6660025,-72.8058962
100,Broad Street,06053,41.6732108,-72.7870857
475,Hartford Road,06053,41.7109488,-72.7631021
322,Slater Road,06053,41.6755156,-72.8136041
732,Slater Road,06053,41.6871474,-72.8078113
245,Hartford Road,06053,41.7051676,-72.7670614
312,Burritt Street,06053,41.6736099,-72.7962936
145,Steele Street,06052,41.6597879,-72.8047046
51,Randeckers Lane,06037,41.6437002,-72.7987521
757,Farmington Avenue,06053,41.6995112,-72.7885039
140,Horseplain Road,06053,41.6950170,-72.8004971
142,Rutherford Street,06051,41.6602396,-72.7590764
40,Goodwin Street,06051,41.6654847,-72.7615580
2150,Stanley Street,06053,41.7037471,-72.7775382
289,Burritt Street,06053,41.6729734,-72.7961147
105,Franklin Square,06051,41.6620786,-72.7799820
183,Vance Street,06052,41.6541876,-72.7931357
110,Mill Street,06051,41.6497495,-72.7779450
175,West Street,06053,41.6765099,-72.7712013
120,Newington Avenue,06051,41.6727295,-72.7599766
160,Bassett Street,06051,41.6564501,-72.7793308
57,Village Square Drive,06053,41.7106561,-72.7667351
735,Slater Road,06053,41.6863818,-72.8057123
75,North Mountain Road,06053,41.6711411,-72.8191604
122,Main Street,06051,41.6657342,-72.7821158
10,Chestnut Street,06051,41.6661117,-72.7810897
69,Main Street,06051,41.6655343,-72.7807348
132 - 136,Main Street,06051,41.6658859,-72.7820639
178,Main Street,06051,41.6664639,-72.7823334
183,Steele Street,06052,41.6603816,-72.8075742
2150,Corbin Avenue,06053,41.6892643,-72.8016075
100,Grand Street,06052,41.6609907,-72.7874197
56,Lexington Street,06052,41.6642755,-72.7914479
1317,East Street,06053,41.6884323,-72.7591341
405,Hartford Road,06053-1507,41.7092353,-72.7628526
1,Veterans Drive,06051,41.6487655,-72.7705687
7,Veterans Drive,06051,41.6491350,-72.7696071
25,Veterans Drive,06051,41.6494249,-72.7704621
600,Slater Road,06053,41.6845159,-72.8112840
105,Alton Brooks Way,06053,41.6858054,-72.8111615
43,Willow Street,06051,41.6750470,-72.7735725
30,Pendleton Road,06053,41.6943351,-72.7710223
1755,Stanley Street,06053,41.6936759,-72.7711844
1010,Slater Road,06053,41.6936479,-72.8044005
520,Corbin Avenue,06052,41.6534500,-72.7965527
365,John Downey Drive,06051,41.6641058,-72.7548430
324,Main Street,06051,41.6689001,-72.7820807
1,Court Street,06051,41.6668942,-72.7825966
35,Washington Street,06051,41.6684494,-72.7833177
27,West Main Street,06051,41.6680725,-72.7826343
40,South High Street,06051,41.6660866,-72.7845666
44,South High Street,06051,41.6659666,-72.7845326
54,South High Street,06051,41.6656817,-72.7844724
69,Walnut Street,06051,41.6655050,-72.7844267
63,Walnut Street,06051,41.6655337,-72.7842413
57,Walnut Street,06051,41.6656107,-72.7839949
49,Walnut Street,06051,41.6655864,-72.7837320
60,Peter Court,06051,41.6542822,-72.7724290
55,Paul Manafort Sr. Drive,06053,41.6882397,-72.7680040
60,Wells Street,06053,41.6922094,-72.7622916
145,Paul Manafort Sr. Drive,06050,41.6897735,-72.7656092
1450,East Street,06051,41.6918318,-72.7604911
1500,East Street,06053,41.6933254,-72.7592868
75,Carmody Street,06053,41.6780270,-72.7900561
246,Beaver Street,06051,41.6777575,-72.7853809
1285,East Street,06053,41.6876457,-72.7600569
76,Winter Street,06051,41.6721091,-72.7783960
101,North Street,06051,41.6733093,-72.7790919
54,Winter Street,06051,41.6720733,-72.7793017
41,Beaver Street,06051,41.6718899,-72.7825863
544,Main Street,06051,41.6720813,-72.7817707
26,Union Street,06051,41.6728564,-72.7784822
40,Beatty Street,06051,41.6757208,-72.7822729
295;305,Washington Street,06051,41.6759980,-72.7847397
121,Beaver Street,06051,41.6747887,-72.7832148
158,Broad Street,06053,41.6727398,-72.7886874
35,Orange Street,06053,41.6719330,-72.7886076
403,Myrtle Street,06053,41.6698592,-72.7946377
100,Wightman Road,06052,41.6585113,-72.8045795
477,Ellis Street,06051,41.6585383,-72.7639145
655,East Street,06051,41.6709053,-72.7635233
639,East Street,06051,41.6703528,-72.7642629
20,Franklin Square,06051,41.6636149,-72.7791580
50,High Street,06052,41.6685066,-72.7857699
30,High Street,06052,41.6678375,-72.7864883
