House number,Street name,Postal code,Latitude,Longitude
63,Saddle Road,06851,41.1287209,-73.3971045
51,Gregory Boulevard,06855,41.0983634,-73.4000586
6,Lorena Street,06855,41.0994557,-73.4018868
14,Folwell Road,06851,41.1192183,-73.3978322
7,Skytop Drive,06855,41.1038714,-73.3863149
8,Lorena Street,06855,41.0994894,-73.4016794
27,Ludlow Manor,06855,41.0958212,-73.3979211
38,Dry Hill Road,06851,41.1257732,-73.4018096
6,Sycamore Street,06855,41.0989219,-73.3996193
11,Crossland Place,06851,41.1187732,-73.3822630
4,Pequot Drive,06855,41.1085517,-73.3848479
114,George Avenue,06851,41.1153190,-73.3997932
52,Lockwood Lane,06851,41.1153064,-73.4018458
4,Kittredge Street,06851,41.1293672,-73.3839762
233,East Avenue,06855,41.1033377,-73.4037580
3,Amundsen Street,06855,41.1060210,-73.3933745
352,Strawberry Hill Avenue,06851,41.1289213,-73.3911022
8,Maxwell Road,06851,41.1223810,-73.3988639
32,First Street,06855,41.0982175,-73.4029888
19,Staples Court,06855,41.0982322,-73.3999659
39,William Street,06851,41.1156245,-73.3916650
39,Lockwood Lane,06851,41.1158242,-73.4033261
6,Katy Lane,06851,41.1180531,-73.3962774
89,Old Saugatuck Road,06855,41.1013480,-73.3902091
46,First Street,06855,41.0984595,-73.4019286
76,Walter Avenue,06851,41.1183943,-73.3958554
72,Walter Avenue,06851,41.1185591,-73.3958959
64,Wolfpit Avenue,06851,41.1279276,-73.3921700
307,Strawberry Hill Avenue,06851,41.1254712,-73.3913962
1,Oriole Drive,06851,41.1205336,-73.3857517
6,Heron Road,06855,41.1094253,-73.3843226
5,Highview Avenue,06851,41.1198196,-73.4017338
12,Country Club Road,06880,41.1246606,-73.3836557
8,Catalpa Street,06851,41.1182666,-73.3937554
27,Victory Court,06855,41.1098148,-73.3961868
6,College Street,06851,41.1267411,-73.4004961
1,Emerson Street,06855,41.1032696,-73.4020417
28,Pequot Drive,06855,41.1065594,-73.3904329
16,Victory Court,06855,41.1091212,-73.3970693
25,Sunset Hill Avenue,06851,41.1138462,-73.4034316
45,Wolfpit Avenue,06851,41.1274320,-73.3935763
51,George Avenue,06851,41.1198893,-73.3996428
11,Pequot Drive,06855,41.1088422,-73.3866226
35,Heather Lane,06851,41.1166956,-73.3966815
90,Old Saugatuck Road,06855,41.1020594,-73.3904350
11,Hayes Avenue,06855,41.1052713,-73.3942362
6,Old Well Court,06855,41.1020379,-73.4001701
5,Caesar Street,06851,41.1209253,-73.3963001
18,Lyncrest Drive,06851,41.1151685,-73.3967027
10,Barnum Avenue,06851,41.1258381,-73.3975582
100,Wolfpit Avenue,06851,41.1294033,-73.3897282
21,Country Club Road,06851,41.1252791,-73.3841974
121,William Street,06851,41.1229013,-73.3813735
140,Strawberry Hill Avenue,06851,41.1145472,-73.3975113
40,Visconti Street,06851,41.1291216,-73.3983349
24,Winfield Court,06855,41.1044413,-73.3954601
111,Westport Avenue,06851,41.1231251,-73.4031900
51,Karen Drive,06851,41.1174671,-73.3865214
81,Winfield Street,06855,41.1063936,-73.3957380
39,Gregory Boulevard,06855,41.0993367,-73.4003712
9,Winfield Street,06855,41.1039999,-73.4032998
3,Genoa Street,06851,41.1193492,-73.3939946
23,Oriole Drive,06851,41.1220532,-73.3849099
384,Westport Avenue,06851,41.1256012,-73.3901351
22,Raymond Terrace,06855,41.1072615,-73.4031210
27,Tierney Street,06851,41.1148264,-73.4003288
46,Scofield Place,06855,41.1088764,-73.3962771
60,Walter Avenue,06851,41.1195996,-73.3964262
6,Melrose Avenue,06855,41.1022545,-73.3961212
8,Woodland Court,06855,41.1085650,-73.4005629
379,Westport Avenue,06851,41.1262232,-73.3912688
99,George Avenue,06851,41.1163838,-73.3996550
62,Saddle Road,06851,41.1291140,-73.3974020
10,Macintosh Road,06851,41.1123320,-73.3997525
6,Mathew Court,06851,41.1214138,-73.3983279
17,Vollmer Avenue,06851,41.1253818,-73.3980233
10,Muriel Street,06851,41.1297092,-73.4019909
70,County Street,06851,41.1236495,-73.3878941
30,Hayes Avenue,06855,41.1039558,-73.3947851
10,Barbara Drive,06851,41.1181551,-73.3983718
13,Newtown Terrace,06851,41.1280709,-73.4020156
32,Triangle Street,06855,41.1084835,-73.3927139
55,Myrtle Street Extension,06855,41.1069069,-73.3993900
4,Branford Street,06855,41.1006639,-73.4019577
12 1/2,Highview Avenue,06851,41.1196924,-73.4004526
17,Roosevelt Street,06851,41.1263672,-73.4027210
20,Pershing Street,06851,41.1272538,-73.4035606
46,Strawberry Hill Avenue,06855,41.1079085,-73.3995690
21,Walter Avenue,06851,41.1222251,-73.3973621
9,King Street,06851,41.1190474,-73.3917331
26,Barbara Drive,06851,41.1192441,-73.3984890
12,Ludlow Manor,06855,41.0970124,-73.3989328
84,Wolfpit Avenue,06851,41.1292060,-73.3907857
40,Karen Drive,06851,41.1165696,-73.3874306
3,William Street,06851,41.1137564,-73.3974919
81,George Avenue,06851,41.1174547,-73.3996484
61,Barbara Drive,06851,41.1217136,-73.3994476
6,Pine Hill Avenue,06855,41.1007010,-73.3988535
19,Willow Street,06851,41.1105281,-73.4035778
54,Saddle Road,06851,41.1292941,-73.3964140
16,Fitch Street,06855,41.1051941,-73.4023538
7,Tally Drive,06851,41.1204438,-73.3820620
1,Roscoe Street,06851,41.1233993,-73.4035403
30,Hawthorne Drive,06851,41.1281638,-73.3977489
28,Myrtle Street,06855,41.1068928,-73.4024672
42,First Street,06855,41.0983711,-73.4022911
8,Louise Street,06851,41.1219270,-73.3966250
16,Myrtle Street,06855,41.1066483,-73.4034997
2,Bridge Street,06855,41.1066334,-73.3951451
28,Duck Pond Road,06855,41.1025845,-73.3856623
3,Wildmere Lane,06851,41.1268736,-73.3979276
50,Howard Avenue,06855,41.1088177,-73.3907293
16,Karen Drive,06851,41.1146883,-73.3908649
333,Strawberry Hill Avenue,06851,41.1274500,-73.3914234
14,Old Saugatuck Road,06855,41.1009357,-73.3992765
2,Greenfield Road,06855,41.1104651,-73.3965694
19,Amundsen Street,06855,41.1047346,-73.3933706
38,George Avenue,06851,41.1206426,-73.4001851
259,Strawberry Hill Avenue,06851,41.1222208,-73.3916566
17,Hayes Avenue,06855,41.1048835,-73.3942461
38,Melrose Avenue,06855,41.1045412,-73.3972158
6,Gilbert Street,06855,41.1003745,-73.3999856
16,Saxon Road,06855,41.1077463,-73.3981851
8,William Street,06851,41.1142589,-73.3967968
1,Naples Avenue,06855,41.1060055,-73.3925108
10,Gregory Boulevard,06855,41.1008441,-73.4014409
3,Stanley Street,06855,41.1036471,-73.3998085
21,Cavray Road,06855,41.1024826,-73.3942967
58,Beacon Street,06851,41.1116857,-73.4030281
15,Staples Court,06855,41.0983977,-73.3992809
80,Newtown Avenue,06851,41.1294209,-73.4027841
11,Hawthorne Drive,06851,41.1263339,-73.3987457
25,Pequot Drive,06855,41.1067023,-73.3896545
18,Vollmer Avenue,06851,41.1250637,-73.3977503
3,Armstrong Court,06851,41.1113848,-73.4028793
81,Old Saugatuck Road,06855,41.1012433,-73.3910318
25,Cove Avenue,06855,41.0962578,-73.4031054
38,Gregory Boulevard,06855,41.0993101,-73.4010095
11,Oriole Drive,06851,41.1216642,-73.3868724
20,Maurice Street,06851,41.1186737,-73.3917120
39,Tierney Street,06851,41.1151868,-73.3991731
39,Hogan Trail,06851,41.1206956,-73.3804564
25,Macintosh Road,06851,41.1135005,-73.3998881
21,Raymond Terrace,06855,41.1076296,-73.4032509
3,Newtown Terrace,06851,41.1282268,-73.4031473
18,Newtown Terrace,06851,41.1275926,-73.4019172
9,Dry Hill Court,06851,41.1244678,-73.4016196
3,Holly Street,06851,41.1250089,-73.3998686
3,Skytop Drive,06855,41.1030446,-73.3864404
10,Rolling Lane,06851,41.1153158,-73.3905114
11,Fordham Drive,06855,41.1093368,-73.3913222
8,Pequot Drive,06855,41.1092027,-73.3858327
158,Winfield Street,06855,41.1054444,-73.3868313
11,Princeton Street,06851,41.1289785,-73.3989070
12,William Street,06851,41.1142849,-73.3962758
16,Barnum Avenue,06851,41.1259751,-73.3968549
5,College Street,06851,41.1271649,-73.4006483
6,Gwendolyn Street,06851,41.1184710,-73.3927701
26,Dairy Farm Road,06851,41.1135812,-73.3941268
35,County Street,06851,41.1233914,-73.3930717
20,Vollmer Avenue,06851,41.1251053,-73.3975739
10,Highview Avenue,06851,41.1195569,-73.4009868
154,Winfield Street,06855,41.1049884,-73.3876289
3,Karen Drive,06851,41.1140070,-73.3925439
4,Emerson Street,06855,41.1026978,-73.4018640
32,Bettswood Road,06851,41.1173342,-73.4013331
35,King Street,06851,41.1198742,-73.3879320
4,Pine Hill Avenue Extension,06855,41.0952019,-73.3966961
62,Winfield Street,06855,41.1054648,-73.3978138
6,Dry Hill Court,06851,41.1238110,-73.4019459
15,Hawthorne Drive,06851,41.1265990,-73.3986902
9,Pine Hill Avenue Extension,06855,41.0954080,-73.3956592
57,Strawberry Hill Avenue,06855,41.1087819,-73.3997150
73,Walter Avenue,06851,41.1188754,-73.3954507
16,Tanglewood Lane,06851,41.1182811,-73.3841228
30,Second Street,06855,41.0973960,-73.4025070
32,George Avenue,06851,41.1211515,-73.4002339
54,North Bridge Street,06855,41.1090521,-73.3952116
10,Winthrop Avenue,06851,41.1149636,-73.4031354
44,Tierney Street,06851,41.1150055,-73.3986433
218,Westport Avenue,06851,41.1241233,-73.3977454
15,Fitch Street,06855,41.1056933,-73.4030756
15,Country Club Road,06851,41.1244609,-73.3842385
22,Ambler Drive,06851,41.1205508,-73.4020789
15,Raymond Terrace,06855,41.1075180,-73.4037886
2,Dairy Farm Court,06851,41.1130055,-73.3966617
30,Ambler Drive,06851,41.1212211,-73.4024245
28,Melrose Avenue,06855,41.1037489,-73.3968797
4,Tally Drive,06851,41.1205641,-73.3827365
19,Visconti Street,06851,41.1279497,-73.3993088
30,Cavray Road,06855,41.1025413,-73.3949729
12,Lyncrest Drive,06851,41.1154958,-73.3959799
6,Richlee Road,06851,41.1168178,-73.3879985
6,Hayes Avenue,06855,41.1055800,-73.3946542
61,Strawberry Hill Avenue,06855,41.1090819,-73.4000497
41,Tierney Street,06851,41.1152590,-73.3989839
3,Cove Avenue,06855,41.0979697,-73.4037732
27,First Street,06855,41.0984815,-73.4036756
24,Myrtle Street,06855,41.1067986,-73.4028082
5,Armstrong Court,06851,41.1111776,-73.4029199
8,Amundsen Street,06855,41.1055429,-73.3937964
71,Gregory Boulevard,06855,41.0970234,-73.3995562
1,Gilbert Street,06855,41.1007001,-73.3996046
135,Strawberry Hill Avenue,06851,41.1143680,-73.3983168
29,Fitch Street,06855,41.1059636,-73.4015622
49,Karen Drive,06851,41.1173446,-73.3861932
2,Leann Drive,06851,41.1248665,-73.3864624
21,Pequot Drive,06855,41.1079045,-73.3895278
90,Gregory Boulevard,06855,41.0954817,-73.3995659
2,Pine Hill Avenue Extension,06855,41.0954362,-73.3968580
1,Foursons Court,06851,41.1263837,-73.4015649
18,Leann Drive,06851,41.1256592,-73.3851260
5,Tierney Street,06851,41.1142921,-73.4022545
11,Chelene Road,06851,41.1127388,-73.4013757
123,Old Saugatuck Road,06855,41.1015399,-73.3852557
20,Walter Avenue,06851,41.1224422,-73.3983203
37,King Street,06851,41.1196343,-73.3874222
13,Walter Avenue,06851,41.1227476,-73.3976652
35,Cove Avenue,06855,41.0955931,-73.4028529
18,Heather Lane,06851,41.1164277,-73.3983015
344,Strawberry Hill Avenue,06851,41.1283708,-73.3909522
19,Muriel Street,06851,41.1299022,-73.4008886
21,Lois Street,06851,41.1288177,-73.3852155
39,Cove Avenue,06855,41.0953236,-73.4027356
16,Gregory Boulevard,06855,41.1002656,-73.4012967
2,Winfield Street,06855,41.1034530,-73.4037434
265,Strawberry Hill Avenue,06851,41.1226451,-73.3914137
4,Fenwick Place,06855,41.1011030,-73.4020905
7,Clearview Avenue,06851,41.1181475,-73.4016843
204,Westport Avenue,06851,41.1239989,-73.3981796
2,Filbert Road,06851,41.1181613,-73.3980352
27,Myrtle Street,06855,41.1064355,-73.4020861
87,Gregory Boulevard,06855,41.0958021,-73.3990046
33,Hawthorne Drive,06851,41.1278128,-73.3984353
20,Jennie Jenks Street,06851,41.1171562,-73.3936896
9,Hazel Street,06851,41.1290666,-73.4019165
437,Westport Avenue,06851,41.1270519,-73.3887312
57,North Bridge Street,06855,41.1094676,-73.3949858
48,Shorehaven Road,06855,41.0967519,-73.3837625
337,Westport Avenue,06851,41.1262075,-73.3931823
23,Tierney Street,06851,41.1149058,-73.4007238
257,Strawberry Hill Avenue,06851,41.1220086,-73.3916480
6,Filbert Road,06851,41.1182536,-73.3976772
10,Phillene Road,06851,41.1224281,-73.3838963
5,Dairy Farm Court,06851,41.1134409,-73.3973873
18,Raymond Terrace,06855,41.1071728,-73.4034542
14,Lovatt Street,06851,41.1257184,-73.3963250
2,Catalpa Street,06851,41.1187127,-73.3939273
5,Louise Street,06851,41.1221998,-73.3970482
33,Heather Lane,06851,41.1168629,-73.3967411
16,Lyncrest Drive,06851,41.1152886,-73.3964651
23,Macintosh Road,06851,41.1133082,-73.3999396
5,Macintosh Road,06851,41.1118658,-73.4005042
7,Visconti Street,06851,41.1272406,-73.3997168
25,County Street,06851,41.1235448,-73.3943687
1,Lois Street,06851,41.1278462,-73.3848255
8,Kingsbury Road,06851,41.1193760,-73.3836905
2,Branford Street,06855,41.1006805,-73.4017849
56,Howard Avenue,06855,41.1093662,-73.3904392
42,Barbara Drive,06851,41.1203776,-73.3985008
1,Macintosh Road,06851,41.1114915,-73.4004363
164,Winfield Street,06855,41.1055549,-73.3862319
19,Gregory Boulevard,06855,41.1009241,-73.4009020
6,White Birch Court,06851,41.1221106,-73.3837804
27,Hawthorne Drive,06851,41.1274094,-73.3985960
18,Folwell Road,06851,41.1195922,-73.3970796
49,George Avenue,06851,41.1200205,-73.3996631
20,Hawthorne Drive,06851,41.1275764,-73.3979510
20,Heather Lane,06851,41.1165097,-73.3981191
20,Walnut Avenue,06851,41.1197116,-73.4033308
10,Caesar Street,06851,41.1206240,-73.3957265
17,Maurice Street,06851,41.1181978,-73.3922384
30,Cloverly Circle,06855,41.1014045,-73.3988904
28,Second Street,06855,41.0973432,-73.4026218
27,Cove Avenue,06855,41.0961466,-73.4030045
16,Katy Lane,06851,41.1177982,-73.3972513
42,Winfield Street,06855,41.1046622,-73.4002074
169,Strawberry Hill Avenue,06851,41.1165940,-73.3964856
42,Tierney Street,06851,41.1149504,-73.3988184
3,Oriole Drive,06851,41.1208537,-73.3858148
11,Ambler Drive,06851,41.1207396,-73.4013516
1,Richlee Road,06851,41.1169473,-73.3888643
43,Lois Street,06851,41.1299083,-73.3860569
28,First Street,06855,41.0981376,-73.4033427
27,Old Saugatuck Road,06855,41.1018947,-73.3963882
3,King Street,06851,41.1192011,-73.3926393
85,Strawberry Hill Avenue,06855,41.1105361,-73.3986980
116,William Street,06851,41.1225824,-73.3825998
3,Triangle Street,06855,41.1067089,-73.3926239
39,Hawthorne Drive,06851,41.1282400,-73.3982665
10,Branford Street,06855,41.1005670,-73.4025215
68,Howard Avenue,06855,41.1102352,-73.3898550
7,Maurice Street,06851,41.1170689,-73.3921881
105,Winfield Street,06855,41.1063824,-73.3935973
26,Melrose Avenue,06855,41.1036018,-73.3968831
1,Folwell Road,06851,41.1192156,-73.3995026
15,Jackson Drive,06851,41.1162347,-73.4031622
14,Jennie Jenks Street,06851,41.1174146,-73.3942636
8,Heron Road,06855,41.1099223,-73.3841460
14,Roxbury Road,06855,41.1100538,-73.3961585
11,Waterbury Road,06851,41.1157189,-73.3888091
10,Bethel Street,06855,41.0996755,-73.4027871
14,Howard Avenue,06855,41.1072381,-73.3940835
31,Tierney Street,06851,41.1150473,-73.4000981
27,King Street,06851,41.1190514,-73.3887167
68,Wolfpit Avenue,06851,41.1281415,-73.3919048
15,Hayes Avenue,06855,41.1050188,-73.3942922
3,Poplar Street,06855,41.1045217,-73.3966269
85,William Street,06851,41.1196194,-73.3849991
58,Dry Hill Road,06851,41.1275852,-73.4009719
10,Rome Street,06851,41.1198246,-73.3952860
16,Walnut Avenue,06851,41.1197720,-73.4037415
38,Raymond Terrace,06855,41.1075964,-73.4017368
9,Avon Street,06851,41.1195331,-73.3952227
47,Walter Avenue,06851,41.1205546,-73.3964788
21,Fourth Street,06855,41.0961273,-73.4006590
18,Victory Court,06855,41.1092565,-73.3969729
49,Wolfpit Avenue,06851,41.1276756,-73.3933653
15,Heather Lane,06851,41.1166467,-73.3988552
17,Cove Avenue,06855,41.0969310,-73.4033499
28,Walter Avenue,06851,41.1219311,-73.3979139
336,Westport Avenue,06851,41.1253390,-73.3928449
12,Gregory Boulevard,06855,41.1007197,-73.4014130
5,Melrose Avenue,06855,41.1020832,-73.3965855
14,Raymond Terrace,06855,41.1071540,-73.4038038
12,Vollmer Avenue,06851,41.1249374,-73.3983018
56,Myrtle Street Extension,06855,41.1072770,-73.3993357
235,Strawberry Hill Avenue,06851,41.1203515,-73.3928322
35,Olmstead Place,06855,41.1084195,-73.4018573
29,Melrose Avenue,06855,41.1034890,-73.3972748
40,Shorehaven Road,06855,41.0960028,-73.3838886
4,Rome Street,06851,41.1197871,-73.3959479
6,Acacia Street,06855,41.1056131,-73.3921030
4,Renzulli Road,06851,41.1268201,-73.3822833
6,Branford Street,06855,41.1006102,-73.4021330
9,William Street,06851,41.1138002,-73.3963879
14,Roosevelt Street,06851,41.1260849,-73.4033982
40,Bettswood Road,06851,41.1177563,-73.4001393
7,Princeton Street,06851,41.1291963,-73.3993949
30,North Bridge Street,06855,41.1080848,-73.3960394
25,Gregory Boulevard,06855,41.1005314,-73.4008095
32,Lufberry Avenue,06851,41.1260842,-73.3991692
10,Knickerbocker Avenue,06855,41.1090324,-73.4028390
32,Howard Avenue,06855,41.1087798,-73.3923147
6,William Street,06851,41.1142073,-73.3970442
6,Peter Street,06851,41.1212219,-73.3964904
23,Ambler Drive,06851,41.1213163,-73.4017057
18,Chelene Road,06851,41.1131437,-73.4005434
44,Pine Hill Avenue,06855,41.0967642,-73.3974859
138,Strawberry Hill Avenue,06851,41.1143791,-73.3975979
18,Ambler Drive,06851,41.1202864,-73.4017554
28,Ambler Drive,06851,41.1210225,-73.4023497
10,Oriole Drive,06851,41.1213947,-73.3854740
11,Brookfield Street,06851,41.1285876,-73.3837802
26,Hayes Avenue,06855,41.1042241,-73.3947447
10,Lorena Street,06855,41.0997193,-73.4002640
1,Bishop Street,06851,41.1296499,-73.3849334
3,Pine Hill Avenue,06855,41.1008028,-73.3981534
36,Tierney Street,06851,41.1148172,-73.3993161
6,Cavray Road,06855,41.1030591,-73.3922472
41,Lovatt Street,06851,41.1274748,-73.3974853
56,William Street,06851,41.1174672,-73.3897012
7,Katy Lane,06851,41.1176295,-73.3960670
8,Hazel Street,06851,41.1285133,-73.4018975
13,Avon Street,06851,41.1195594,-73.3948640
18,Kingsbury Road,06851,41.1183200,-73.3829386
16,Muriel Street,06851,41.1296100,-73.4014720
84,Gregory Boulevard,06855,41.0958392,-73.3998534
21,Macintosh Road,06851,41.1131218,-73.3999898
26,Pine Hill Avenue,06855,41.0989753,-73.3982412
10,Lovatt Street,06851,41.1255738,-73.3962699
46,Emerson Street,06855,41.1037849,-73.3983445
9,Walter Avenue,06851,41.1230048,-73.3977762
27,Rome Street,06851,41.1204069,-73.3938662
3,Carol Drive,06851,41.1136283,-73.4030411
339,Strawberry Hill Avenue,06851,41.1279703,-73.3915196
11,Skytop Drive,06855,41.1046622,-73.3861954
9,Winthrop Avenue,06851,41.1145913,-73.4036184
12,Eugene Drive,06851,41.1182675,-73.3900961
4,Dairy Farm Road,06851,41.1128509,-73.3976822
2,Tierney Street,06851,41.1139001,-73.4024419
9,Genoa Street,06851,41.1198268,-73.3941075
78,County Street,06851,41.1237640,-73.3863084
15,Willow Street,06851,41.1104135,-73.4038095
12,Fordham Drive,06855,41.1090468,-73.3909405
4,Hazel Street,06851,41.1286678,-73.4022806
15,Melrose Avenue,06855,41.1026617,-73.3968817
10,Renzulli Road,06851,41.1271149,-73.3829205
15,Fordham Drive,06855,41.1094947,-73.3907999
58,William Street,06851,41.1179899,-73.3898298
273,Strawberry Hill Avenue,06851,41.1231043,-73.3913158
5,Holly Street,06851,41.1249941,-73.4000824
16,Winfield Street,06855,41.1038493,-73.4026601
160,Winfield Street,06855,41.1062378,-73.3870648
65,Willow Street,06851,41.1136299,-73.4024497
26,Covlee Drive,06855,41.1009017,-73.3841920
6,Carothers Lane,06851,41.1246534,-73.3851165
1,Roxbury Road,06855,41.1102930,-73.3980988
17,Skytop Drive,06855,41.1045842,-73.3873815
27,Gregory Boulevard,06855,41.1003966,-73.4007647
3,Fourth Street,06855,41.0958127,-73.4022668
2,Overlook Road,06851,41.1192642,-73.4015138
13,Victory Court,06855,41.1087801,-73.3968082
14,Hillandale Manor,06851,41.1185396,-73.3855207
46,Pine Hill Avenue,06855,41.0964841,-73.3973845
28,Vollmer Avenue,06851,41.1252670,-73.3968799
15,Richlee Road,06851,41.1178762,-73.3875730
23,Olmstead Place,06855,41.1082125,-73.4030025
12,Lighthouse Lane,06851,41.1155447,-73.3891943
1,Locust Street,06855,41.1049464,-73.3980087
9,Cloverly Circle,06855,41.1025250,-73.3991473
506,Westport Avenue,06851,41.1270518,-73.3854088
28,Pine Hill Avenue,06855,41.0986226,-73.3981470
2,Lyncrest Drive,06851,41.1146716,-73.3950111
2,Seldon Street,06855,41.1049508,-73.3930246
12,Katy Lane,06851,41.1179026,-73.3968602
6,Norport Drive,06855,41.1016295,-73.3843505
33,Barbara Drive,06851,41.1196037,-73.3990947
80,Winfield Street,06855,41.1059507,-73.3961164
360,Westport Avenue,06851,41.1254603,-73.3917889
205,Strawberry Hill Avenue,06851,41.1186232,-73.3946921
33,William Street,06851,41.1151671,-73.3927152
