House number,Street name,Postal code,Latitude,Longitude
1,شارع طانِف,23853,24.4526040,54.7235532
3,شارع النِّفَاف,23853,24.4516653,54.7226321
7,شارع الضَّحْل,23866,24.4525118,54.7307559
136,شارع الوُد,23853,24.4476765,54.7253071
61,شارع الريحانة,23853,24.4488931,54.7233195
30,شارع حَمَاه,23853,24.4530734,54.7246473
5,شارع المُعجَم,23866,24.4516554,54.7320887
88,شارع الريحانة,23853,24.4502800,54.7272424
105,شارع الريحانة,23866,24.4505715,54.7302808
171,شارع الوُد,23866,24.4487179,54.7304373
66,شارع الريحانة,23853,24.4488551,54.7239892
6,شارع المُخْتار,23853,24.4518629,54.7266183
11,شارع العزيزة,23853,24.4516420,54.7276304
93,شارع الريحانة,23853,24.4508699,54.7280639
1,شارع المَنْظُور,23866,24.4532315,54.7298835
151,شارع الوُد,23853,24.4491396,54.7274056
1,شارع ثابت بن خالد,23853,24.4514994,54.7218334
24,شارع البَشُوش,23866,24.4492151,54.7300935
10,شارع الصخري,23853,24.4525956,54.7273214
157,شارع المبتكرين,23866,24.4515333,54.7323742
11,شارع اللاَّحِم,23853,24.4483166,54.7285098
8,شارع المراهيف,23853,24.4494357,54.7233519
3,شارع ثابت بن خالد,23853,24.4512046,54.7219908
59,شارع المباري,20651,24.3110021,54.5777339
14,شارع المباري,20651,24.3142796,54.5768128
9,شارع المباري,20651,24.3147281,54.5781044
15,شارع المباري,20651,24.3142558,54.5781178
2,شارع الذيبة,20651,24.3162711,54.5785248
79,شارع المباري,20651,24.3101032,54.5768201
71,شارع المباري,20651,24.3102184,54.5771683
29,شارع الذيبة,20651,24.3151560,54.5763265
79,شارع الذيبة,20651,24.3124619,54.5764697
56,شارع المباري,20651,24.3114443,54.5769302
2,شارع المباري,20651,24.3152201,54.5774739
14,شارع الذيبة,20651,24.3162289,54.5775442
3,شارع المباري,20651,24.3152853,54.5782812
83,شارع المباري,20651,24.3098602,54.5763441
38,شارع الذيبة,20651,24.3161905,54.5754976
83,شارع الذيبة,20651,24.3122709,54.5764812
65,شارع الذيبة,20651,24.3135321,54.5763544
55,شارع المباري,20651,24.3114391,54.5778986
30,شارع المباري,20651,24.3133215,54.5768220
23,شارع الذيبة,20651,24.3154918,54.5769030
46,شارع المباري,20651,24.3120476,54.5768723
4,شارع الذيبة,20651,24.3162571,54.5782831
34,شارع الذيبة,20651,24.3159583,54.5758999
86,شارع الذيبة,20651,24.3119301,54.5753221
62,شارع الذيبة,20651,24.3138030,54.5754569
101,شارع الذيبة,20651,24.3109544,54.5764610
106,شارع الذيبة,20651,24.3106035,54.5754106
87,شارع الذيبة,20651,24.3120714,54.5764469
105,شارع الذيبة,20651,24.3107127,54.5764117
28,شارع المباري,20651,24.3134941,54.5768987
17,شارع النَواصِي,20646,24.3184737,54.5706135
31,شارع النَواصِي,20646,24.3182651,54.5693424
66,شارع القرابة,20646,24.3176345,54.5717588
246,شارع القرابة,20646,24.3239224,54.5634752
75,شارع السَبْق,20646,24.3180170,54.5681382
12,شارع الحشا,20646,24.3223393,54.5707719
69,شارع القرابة,20646,24.3170629,54.5714287
333,شارع القرابة,20646,24.3249277,54.5717228
21,شارع إبن خَلدون,20646,24.3200271,54.5709585
11,شارع النَواصِي,20646,24.3184960,54.5712481
19,شارع التنقيب,20646,24.3229262,54.5722570
359,شارع القرابة,20646,24.3239085,54.5736750
32,شارع الحشا,20646,24.3222255,54.5694223
21,شارع التنقيب,20646,24.3227836,54.5722855
10,شارع الفَرْحَان,20646,24.3232702,54.5636249
271,شارع القرابة,20646,24.3248303,54.5653807
57,شارع الهَطِيل,20646,24.3195811,54.5695006
15,شارع الفَرَانِس,20646,24.3221625,54.5676076
160,شارع القرابة,20646,24.3176614,54.5635244
36,شارع الحشا,20646,24.3220150,54.5691476
154,شارع القرابة,20646,24.3174249,54.5635470
6,شارع السَبْق,20646,24.3235388,54.5667988
251,شارع القرابة,20646,24.3245871,54.5636900
366,شارع القرابة,20646,24.3233906,54.5729173
73,شارع القرابة,20646,24.3169120,54.5710337
133,شارع القرابة,20646,24.3166322,54.5652179
3,شارع الحشا,20646,24.3213201,54.5715362
2,شارع المَنفعة,20646,24.3208812,54.5624980
10,شارع شِبْل,20646,24.3235897,54.5651024
249,شارع القرابة,20646,24.3247891,54.5636485
123,شارع القرابة,20646,24.3168681,54.5663726
5,شارع الفَرْحَان,20646,24.3234960,54.5646912
15,شارع شِبْل,20646,24.3229886,54.5661315
24,شارع حْياز,20646,24.3218642,54.5651702
32,شارع القرابة,20646,24.3184685,54.5730196
29,شارع الدُّستُور,20646,24.3196590,54.5648094
73,شارع السَبْق,20646,24.3181362,54.5677937
38,شارع حْياز,20646,24.3218634,54.5639092
212,شارع القرابة,20646,24.3218182,54.5631862
16,شارع الهَطِيل,20646,24.3232883,54.5682079
106,شارع القرابة,20646,24.3176542,54.5678557
61,شارع الهَطِيل,20646,24.3191547,54.5692848
52,شارع السَبْق,20646,24.3196124,54.5669126
227,شارع القرابة,20646,24.3230859,54.5621037
167,شارع القرابة,20646,24.3177575,54.5623952
23,شارع النَواصِي,20646,24.3184853,54.5701290
12,شارع الدُّستُور,20646,24.3206667,54.5663266
21,شارع النَواصِي,20646,24.3184660,54.5703232
272,شارع القرابة,20646,24.3239469,54.5651482
135,شارع القرابة,20646,24.3166376,54.5649522
27,شارع النَواصِي,20646,24.3184453,54.5698377
11,شارع الدُّستُور,20646,24.3195595,54.5664889
117,شارع القرابة,20646,24.3167185,54.5668485
245,شارع القرابة,20646,24.3248286,54.5631498
231,شارع القرابة,20646,24.3232597,54.5620901
7,شارع موجا,20646,24.3188233,54.5679894
1,شارع النَواصِي,20646,24.3185807,54.5717111
305,شارع القرابة,20646,24.3249968,54.5686948
36,شارع الدُّستُور,20646,24.3205296,54.5642980
44,شارع التنقيب,20646,24.3206234,54.5713237
10,شارع الدُّستُور,20646,24.3203933,54.5665027
20,شارع شاير,20646,24.3213275,54.5721936
26,شارع حْياز,20646,24.3218618,54.5651060
60,شارع التنقيب,20646,24.3192318,54.5715586
5,شارع القرابة,20646,24.3205922,54.5739630
239,شارع القرابة,20646,24.3245829,54.5624217
3,شارع النَواصِي,20646,24.3185074,54.5716120
24,شارع إبن خَلدون,20646,24.3199146,54.5700194
114,شارع القرابة,20646,24.3176413,54.5668617
81,شارع الهَطِيل,20646,24.3179016,54.5693384
257,شارع القرابة,20646,24.3248450,54.5640967
379,شارع القرابة,20646,24.3225978,54.5738790
18,شارع القرابة,20646,24.3195877,54.5729137
25,شارع التنقيب,20646,24.3224913,54.5725120
77,شارع السَبْق,20646,24.3178794,54.5678180
341,شارع القرابة,20646,24.3250875,54.5726093
22,شارع القرابة,20646,24.3193956,54.5731551
58,شارع السَبْق,20646,24.3190784,54.5671061
205,شارع القرابة,20646,24.3211290,54.5621067
7,شارع البَارُود,20646,24.3226676,54.5708910
31,شارع السَبْق,20646,24.3217596,54.5675235
12,شارع الفَرَانِس,20646,24.3227926,54.5675445
23,شارع الدُّستُور,20646,24.3194764,54.5655413
12,شارع شاير,20646,24.3213524,54.5728937
27,شارع الدُّستُور,20646,24.3196612,54.5649472
11,شارع إبن خَلدون,20646,24.3208154,54.5707902
370,شارع القرابة,20646,24.3231405,54.5729216
35,شارع القرابة,20646,24.3181872,54.5740917
87,شارع القرابة,20646,24.3169857,54.5693300
69,شارع السَبْق,20646,24.3183266,54.5677757
21,شارع البكور,20646,24.3179917,54.5650372
26,شارع إبن خَلدون,20646,24.3198086,54.5700218
14,شارع الدُّستُور,20646,24.3203868,54.5661808
289,شارع القرابة,20646,24.3247707,54.5669377
67,شارع التنقيب,20646,24.3183810,54.5723887
327,شارع القرابة,20646,24.3251067,54.5710580
20,شارع إبن خَلدون,20646,24.3201266,54.5700145
268,شارع القرابة,20646,24.3239713,54.5648276
26,شارع التنقيب,20646,24.3222668,54.5712202
5,شارع موجا,20646,24.3190229,54.5682893
35,شارع حْياز,20646,24.3209662,54.5641229
3,شارع الهَطِيل,20646,24.3241027,54.5690061
16,شارع الفَرْحَان,20646,24.3227983,54.5636585
391,شارع القرابة,20646,24.3216404,54.5739870
25,شارع النَواصِي,20646,24.3182874,54.5698648
40,شارع حْياز,20646,24.3218631,54.5637783
2,شارع البَارُود,20646,24.3235742,54.5710735
7,شارع الحشا,20646,24.3213152,54.5713346
209,شارع القرابة,20646,24.3216649,54.5621403
131,شارع القرابة,20646,24.3169362,54.5653651
19,شارع البَارُود,20646,24.3227902,54.5696617
12,شارع البَارُود,20646,24.3237165,54.5703476
278,شارع القرابة,20646,24.3239839,54.5659969
27,شارع شِبْل,20646,24.3221982,54.5660825
11,شارع البَارُود,20646,24.3226418,54.5701164
56,شارع السَبْق,20646,24.3192523,54.5671057
363,شارع القرابة,20646,24.3236134,54.5738584
145,شارع القرابة,20646,24.3168038,54.5639715
269,شارع القرابة,20646,24.3248510,54.5651189
26,شارع النَواصِي,20646,24.3191142,54.5698960
172,شارع القرابة,20646,24.3178893,54.5634056
164,شارع القرابة,20646,24.3176766,54.5632454
3,شارع الفَرْحَان,20646,24.3238733,54.5644543
355,شارع القرابة,20646,24.3241768,54.5736671
303,شارع القرابة,20646,24.3247407,54.5684590
10,شارع حْياز,20646,24.3219118,54.5664164
181,شارع القرابة,20646,24.3187621,54.5624627
55,شارع التنقيب,20646,24.3197792,54.5725012
74,شارع السَبْق,20646,24.3180952,54.5670855
29,شارع الجريال,20646,24.3182375,54.5651006
3,شارع البَارُود,20646,24.3225695,54.5711400
323,شارع القرابة,20646,24.3249541,54.5701992
47,شارع الدُّستُور,20646,24.3193895,54.5634126
83,شارع القرابة,20646,24.3169658,54.5698526
65,شارع السَبْق,20646,24.3185002,54.5680409
17,شارع الفَرْحَان,20646,24.3226896,54.5648376
15,شارع البَارُود,20646,24.3227961,54.5698864
52,شارع التنقيب,20646,24.3199403,54.5714557
255,شارع القرابة,20646,24.3247953,54.5638315
61,شارع السَبْق,20646,24.3188721,54.5677241
11,شارع الفَرْحَان,20646,24.3231145,54.5647775
7,شارع التنقيب,20646,24.3237242,54.5722973
12,شارع القرابة,20646,24.3200358,54.5729195
80,شارع القرابة,20646,24.3177738,54.5700758
12,شارع البكور,20646,24.3188678,54.5637144
19,شارع النَواصِي,20646,24.3181459,54.5705942
311,شارع القرابة,20646,24.3249983,54.5692581
27,شارع الهَطِيل,20646,24.3222663,54.5691484
12,شارع الفَرْحَان,20646,24.3230303,54.5636764
84,شارع القرابة,20646,24.3175953,54.5696507
1,شارع البَارُود,20646,24.3229602,54.5715095
159,شارع القرابة,20646,24.3166299,54.5624770
45,شارع القرابة,20646,24.3171491,54.5739530
44,شارع حْياز,20646,24.3218625,54.5635164
10,شارع شاير,20646,24.3213569,54.5730206
26,شارع السَبْق,20646,24.3223577,54.5667852
24,شارع القرابة,20646,24.3191521,54.5730628
63,شارع السَبْق,20646,24.3187485,54.5677358
59,شارع السَبْق,20646,24.3189958,54.5677124
74,شارع التنقيب,20646,24.3178202,54.5713906
351,شارع القرابة,20646,24.3245501,54.5738366
62,شارع الهَطِيل,20646,24.3189887,54.5686405
41,شارع التنقيب,20646,24.3207663,54.5722877
101,شارع القرابة,20646,24.3167565,54.5680897
301,شارع القرابة,20646,24.3247361,54.5683089
6,شارع موجا,20646,24.3202616,54.5681291
43,شارع الهَطِيل,20646,24.3207496,54.5694274
78,شارع السَبْق,20646,24.3178210,54.5671607
4,شارع السَبْق,20646,24.3239189,54.5666154
65,شارع التنقيب,20646,24.3187177,54.5725479
343,شارع القرابة,20646,24.3250736,54.5729242
25,شارع حْياز,20646,24.3213096,54.5650560
15,شارع النَواصِي,20646,24.3183068,54.5708414
149,شارع القرابة,20646,24.3165141,54.5636401
383,شارع القرابة,20646,24.3221253,54.5739521
237,شارع القرابة,20646,24.3240274,54.5620527
221,شارع القرابة,20646,24.3225388,54.5622960
317,شارع القرابة,20646,24.3250864,54.5698768
7,شارع إبن خَلدون,20646,24.3210521,54.5708462
5,شارع النَواصِي,20646,24.3185045,54.5715210
372,شارع القرابة,20646,24.3229166,54.5728713
76,شارع التنقيب,20646,24.3176653,54.5713971
12,شارع حْياز,20646,24.3219053,54.5662478
11,شارع شِبْل,20646,24.3235648,54.5663480
18,شارع شاير,20646,24.3213342,54.5723826
1,شارع الحشا,20646,24.3213225,54.5716370
47,شارع القرابة,20646,24.3169234,54.5735015
326,شارع القرابة,20646,24.3241341,54.5708008
42,شارع الدُّستُور,20646,24.3204784,54.5637682
22,شارع البكور,20646,24.3178995,54.5638722
266,شارع القرابة,20646,24.3239674,54.5647217
9,شارع الحشا,20646,24.3213128,54.5712339
78,شارع القرابة,20646,24.3178035,54.5706213
59,شارع الهَطِيل,20646,24.3193857,54.5694854
62,شارع التنقيب,20646,24.3190772,54.5715665
46,شارع التنقيب,20646,24.3204093,54.5713230
241,شارع القرابة,20646,24.3247400,54.5628514
6,شارع الدُّستُور,20646,24.3203120,54.5667596
322,شارع القرابة,20646,24.3241174,54.5702414
82,شارع القرابة,20646,24.3178561,54.5698888
53,شارع القرابة,20646,24.3169134,54.5728911
113,شارع القرابة,20646,24.3167007,54.5671767
43,شارع التنقيب,20646,24.3205950,54.5722994
25,شارع الدُّستُور,20646,24.3196631,54.5650654
30,شارع إبن خَلدون,20646,24.3195539,54.5698911
299,شارع القرابة,20646,24.3247315,54.5681587
85,شارع القرابة,20646,24.3169557,54.5695545
7,شارع النَواصِي,20646,24.3185017,54.5714301
15,شارع التنقيب,20646,24.3232884,54.5723805
8,شارع الدُّستُور,20646,24.3203114,54.5666648
204,شارع القرابة,20646,24.3208247,54.5633036
70,شارع السَبْق,20646,24.3182894,54.5670801
85,شارع الهَطِيل,20646,24.3175769,54.5693545
5,شارع الجريال,20646,24.3180954,54.5668392
56,شارع التنقيب,20646,24.3195382,54.5714460
16,شارع الحشا,20646,24.3219985,54.5706705
27,شارع البكور,20646,24.3176892,54.5650367
282,شارع القرابة,20646,24.3239888,54.5662368
1,شارع الهَطِيل,20646,24.3242290,54.5689986
28,شارع حْياز,20646,24.3218508,54.5648170
22,شارع الجريال,20646,24.3189558,54.5653530
199,شارع القرابة,20646,24.3202544,54.5622057
174,شارع القرابة,20646,24.3180391,54.5633985
155,شارع القرابة,20646,24.3165011,54.5631044
9,شارع النَواصِي,20646,24.3184988,54.5713391
163,شارع القرابة,20646,24.3172827,54.5624961
392,شارع القرابة,20646,24.3215756,54.5728343
6,شارع الجريال,20646,24.3190722,54.5668114
