House number,Street name,Postal code,Latitude,Longitude
36,Биатлонная улица,453500,53.9713568,58.4470332
38,Биатлонная улица,453500,53.9709556,58.4468707
40,Биатлонная улица,453500,53.9706469,58.4468143
43,Булатная улица,453500,53.9701857,58.4457188
47,Булатная улица,453500,53.9695509,58.4456129
49,Булатная улица,453500,53.9692776,58.4455392
51,Булатная улица,453500,53.9688278,58.4455387
37,Булатная улица,453500,53.9708533,58.4460319
41,Булатная улица,453500,53.9703681,58.4458396
52,Биатлонная улица,453500,53.9687068,58.4462894
42,Биатлонная улица,453500,53.9703278,58.4467203
44,Биатлонная улица,453500,53.9700660,58.4466293
46,Биатлонная улица,453500,53.9697254,58.4465787
45,Булатная улица,453500,53.9697976,58.4456036
54,Биатлонная улица,453500,53.9683797,58.4461875
56,Биатлонная улица,453500,53.9679704,58.4461117
68,Биатлонная улица,453500,53.9661144,58.4467419
66,Биатлонная улица,453500,53.9664851,58.4465190
64,Биатлонная улица,453500,53.9668008,58.4462749
62,Биатлонная улица,453500,53.9670572,58.4461210
60,Биатлонная улица,453500,53.9673288,58.4460018
58,Биатлонная улица,453500,53.9675474,58.4460198
166/1,улица Крупской,453500,53.9640558,58.4364310
65,Булатная улица,453500,53.9666398,58.4453799
67,Булатная улица,453500,53.9664000,58.4455283
69,Булатная улица,453500,53.9661311,58.4457348
36,улица Твердышева,453500,53.9706196,58.4428104
63,Биатлонная улица,453500,53.9667512,58.4469692
69/1,Булатная улица,453500,53.9660224,58.4462135
2,улица Точисского,453500,53.9720339,58.4037934
15,улица Красных Партизан,453500,53.9722069,58.4041182
1/1,улица Красных Партизан,453500,53.9723367,58.4043258
1,улица Красных Партизан,453500,53.9724844,58.4045408
4,улица Точисского,453500,53.9718306,58.4040204
3,Советская улица,453500,53.9722125,58.4049284
11,Советская улица,453500,53.9718308,58.4055515
9,Советская улица,453500,53.9719213,58.4054104
7,Советская улица,453500,53.9720257,58.4052026
13,Советская улица,453500,53.9716976,58.4053011
12,улица Точисского,453500,53.9714423,58.4047672
5,Советская улица,453500,53.9720461,58.4049364
28,улица Косоротова,453500,53.9649372,58.4091061
6,Советская улица,453500,53.9730413,58.4052094
6,Советская улица,453500,53.9729634,58.4053466
8,Советская улица,453500,53.9728686,58.4054940
10,Советская улица,453500,53.9727587,58.4056509
12,Советская улица,453500,53.9726817,58.4058440
14,Советская улица,453500,53.9725189,58.4060769
16,Советская улица,453500,53.9724238,58.4062249
18,Советская улица,453500,53.9722219,58.4065464
21,улица Красных Партизан,453500,53.9735076,58.4061672
11,улица Пушкина,453500,53.9733687,58.4063508
13,улица Пушкина,453500,53.9731676,58.4064903
13А,улица Пушкина,453500,53.9730779,58.4067974
15,улица Пушкина,453500,53.9729213,58.4070077
17,улица Пушкина,453500,53.9727525,58.4072036
19,улица Пушкина,453500,53.9726502,58.4075150
17,улица Красных Партизан,453500,53.9731406,58.4055221
19,улица Красных Партизан,453500,53.9732915,58.4058653
10,улица Пушкина,453500,53.9739612,58.4068743
12,улица Пушкина,453500,53.9737931,58.4072348
24,улица Пушкина,453500,53.9731929,58.4081499
22,улица Пушкина,453500,53.9733146,58.4079895
20,улица Пушкина,453500,53.9733916,58.4078298
18,улица Пушкина,453500,53.9735197,58.4076513
16,улица Пушкина,453500,53.9735770,58.4074897
14,улица Пушкина,453500,53.9736993,58.4073426
23,улица Красных Партизан,453500,53.9741536,58.4072731
27,улица Красных Партизан,453500,53.9743278,58.4076126
29,улица Красных Партизан,453500,53.9743887,58.4078034
9,улица Горького,453500,53.9742294,58.4080763
11,улица Горького,453500,53.9741313,58.4082481
13,улица Горького,453500,53.9740416,58.4083773
15,улица Горького,453500,53.9739304,58.4085724
8,улица Горького,453500,53.9748015,58.4084000
10,улица Горького,453500,53.9744937,58.4087866
10А,улица Горького,453500,53.9746032,58.4089346
24,улица Горького,453500,53.9737549,58.4100286
22,улица Горького,453500,53.9738760,58.4097296
20,улица Горького,453500,53.9739696,58.4095737
18,улица Горького,453500,53.9740915,58.4094794
16,улица Горького,453500,53.9741501,58.4092955
14,улица Горького,453500,53.9742427,58.4092237
12,улица Горького,453500,53.9743002,58.4090821
31,улица Красных Партизан,453500,53.9750067,58.4087884
33,улица Красных Партизан,453500,53.9751202,58.4089893
35,улица Красных Партизан,453500,53.9752963,58.4093264
1,Комсомольская улица,453500,53.9750394,58.4096729
3,Комсомольская улица,453500,53.9748893,58.4099060
2,Комсомольская улица,453500,53.9756413,58.4101966
4,Комсомольская улица,453500,53.9754246,58.4105097
6,Комсомольская улица,453500,53.9752908,58.4107542
8,Комсомольская улица,453500,53.9751937,58.4108803
10,Комсомольская улица,453500,53.9751100,58.4110266
12,Комсомольская улица,453500,53.9750085,58.4111865
14,Комсомольская улица,453500,53.9748716,58.4114265
18,улица Красных Партизан,453500,53.9736807,58.4049189
1,улица Пушкина,453500,53.9741597,58.4044926
4,улица Пушкина,453500,53.9746217,58.4058339
2,улица Пушкина,453500,53.9747714,58.4056373
1,улица Горького,453500,53.9751210,58.4060846
5,улица Горького,453500,53.9751825,58.4065126
7,улица Горького,453500,53.9749675,58.4068966
26,улица Красных Партизан,453500,53.9745163,58.4064334
28,улица Красных Партизан,453500,53.9745964,58.4066081
30,улица Красных Партизан,453500,53.9747633,58.4069057
32,улица Красных Партизан,453500,53.9748321,58.4070751
6А,улица Горького,453500,53.9751375,58.4077331
6,улица Горького,453500,53.9752111,58.4075801
4,улица Горького,453500,53.9755069,58.4077621
2,улица Горького,453500,53.9755062,58.4071968
34,улица Красных Партизан,453500,53.9752972,58.4080568
36,улица Красных Партизан,453500,53.9754040,58.4082538
38,улица Красных Партизан,453500,53.9756019,58.4082228
40,улица Красных Партизан,453500,53.9755746,58.4085581
42,улица Красных Партизан,453500,53.9756383,58.4086794
44,улица Красных Партизан,453500,53.9757762,58.4089987
46,улица Красных Партизан,453500,53.9759537,58.4093560
48,улица Красных Партизан,453500,53.9762282,58.4098910
37,улица Красных Партизан,453500,53.9758177,58.4106284
39,улица Красных Партизан,453500,53.9759573,58.4108696
58,улица Красных Партизан,453500,53.9761758,58.4116082
2,улица Алексеева,453500,53.9763361,58.4122033
5,улица Крупской,453500,53.9767319,58.4126998
2/1,улица Крупской,453500,53.9774034,58.4122589
2,улица Крупской,453500,53.9776370,58.4126407
4,улица Крупской,453500,53.9773579,58.4129091
10,улица Крупской,453500,53.9769102,58.4141786
66,улица Тюленина,453500,53.9545974,58.3784869
60,улица Тюленина,453500,53.9544815,58.3789658
54/1,улица Тюленина,453500,53.9540969,58.3792090
54,улица Тюленина,453500,53.9539582,58.3795633
20,улица Тюленина,453500,53.9585054,58.3754130
22,улица Нахимова,453500,53.9599638,58.3936540
56,улица Маяковского,453500,53.9592514,58.3931905
30,Кирпичная улица,453500,53.9628091,58.3798721
26,Кирпичная улица,453500,53.9631663,58.3804308
24,Кирпичная улица,453500,53.9633367,58.3807260
22,Кирпичная улица,453500,53.9634694,58.3809888
20,Кирпичная улица,453500,53.9635919,58.3812503
18,Кирпичная улица,453500,53.9637388,58.3815837
16,Кирпичная улица,453500,53.9638560,58.3818588
14,Кирпичная улица,453500,53.9639767,58.3821710
12,Кирпичная улица,453500,53.9641494,58.3825741
10,Кирпичная улица,453500,53.9642858,58.3829274
7,улица Лазо,453500,53.9636615,58.3835894
9,улица Лазо,453500,53.9635602,58.3832113
11,улица Лазо,453500,53.9633733,58.3829071
13,улица Лазо,453500,53.9632793,58.3826895
15,улица Лазо,453500,53.9631795,58.3823666
17,улица Лазо,453500,53.9630637,58.3820302
19,улица Лазо,453500,53.9629044,58.3817715
21,улица Лазо,453500,53.9628262,58.3815221
23А,улица Лазо,453500,53.9627189,58.3812842
23,улица Лазо,453500,53.9626365,58.3810617
