House number,Street name,Postal code,Latitude,Longitude
7,улица Латыпова,453101,53.6164906,55.9500468
8,улица Латыпова,453101,53.6163560,55.9503893
9,улица Латыпова,453101,53.6166275,55.9501875
9А,улица Латыпова,453101,53.6167214,55.9500790
1,улица Гафури,453124,53.6182229,55.9491753
11,улица Гафури,453124,53.6188825,55.9498619
11А,улица Гафури,453124,53.6188537,55.9496734
12,улица Гафури,453124,53.6184417,55.9500692
13,улица Гафури,453124,53.6189816,55.9499589
14,улица Гафури,453124,53.6185983,55.9501474
14А,улица Гафури,453124,53.6184274,55.9503870
15,улица Гафури,453124,53.6194524,55.9495739
15А,улица Гафури,453124,53.6192971,55.9498646
16,улица Гафури,453124,53.6187292,55.9502577
18А,улица Гафури,453124,53.6188187,55.9503331
18Б,улица Гафури,453124,53.6187915,55.9506643
19,улица Гафури,453124,53.6195134,55.9501906
2,улица Гафури,453124,53.6181191,55.9495936
20,улица Гафури,453124,53.6188752,55.9508202
21,улица Гафури,453124,53.6196566,55.9502246
22,улица Гафури,453124,53.6191269,55.9506401
23,улица Гафури,453124,53.6196190,55.9505889
24,улица Гафури,453124,53.6192706,55.9507775
26,улица Латыпова,453101,53.6179806,55.9521837
26,улица Гафури,453124,53.6192738,55.9511087
28,улица Латыпова,453101,53.6180669,55.9522563
28,улица Гафури,453124,53.6194894,55.9510170
2А,улица Гафури,453124,53.6179578,55.9497381
3,улица Гафури,453124,53.6184320,55.9490175
30,улица Латыпова,453101,53.6181771,55.9523640
30,улица Гафури,453124,53.6195964,55.9511678
32,улица Латыпова,453101,53.6183639,55.9525067
32,улица Гафури,453124,53.6196987,55.9512837
34,улица Латыпова,453101,53.6184709,55.9526387
36,улица Латыпова,453101,53.6185731,55.9527195
38,улица Латыпова,453101,53.6185492,55.9530750
4,улица Гафури,453124,53.6181223,55.9499804
40,улица Латыпова,453101,53.6187233,55.9529376
42,улица Латыпова,453124,53.6188542,55.9529779
46,улица Латыпова,453124,53.6192445,55.9534456
49,улица Латыпова,453124,53.6193802,55.9530807
49А,улица Латыпова,453124,53.6195512,55.9526917
5,улица Гафури,453124,53.6184359,55.9494210
50,улица Латыпова,453101,53.6195941,55.9540757
51,улица Латыпова,453124,53.6196013,55.9533005
52,улица Латыпова,453101,53.6196963,55.9544394
7,улица Гафури,453124,53.6186051,55.9494722
8,улица Гафури,453124,53.6182788,55.9502093
9,улица Гафури,453124,53.6187847,55.9493481
10А,Социалистическая улица,453104,53.6442706,55.9655678
4А,улица Мира,453101,53.6141599,55.9571078
39,Новая улица,453109,53.6128801,55.9143840
51А,улица Котовского,453105,53.6976652,56.0021280
26,Ленинградская улица,453105,53.6951603,55.9998207
47,улица Котовского,453105,53.6971789,56.0020978
50,Ленинградская улица,453105,53.6975582,56.0017347
24,Ленинградская улица,453105,53.6949685,55.9998741
31,улица Котовского,453105,53.6956081,56.0008768
42,Ленинградская улица,453105,53.6967639,56.0011116
22,Ленинградская улица,453105,53.6947218,55.9995511
28,Ленинградская улица,453105,53.6953565,56.0000221
17,улица Котовского,453105,53.6941398,55.9997999
49,улица Котовского,453105,53.6974258,56.0022739
33,улица Котовского,453105,53.6958543,56.0009663
40,Ленинградская улица,453105,53.6965620,56.0009244
41,улица Котовского,453105,53.6966297,56.0016571
25,улица Котовского,453105,53.6949781,56.0003899
43,улица Котовского,453105,53.6968315,56.0018108
34,Ленинградская улица,453105,53.6959474,56.0004559
19,улица Котовского,453105,53.6943575,55.9999380
27,улица Котовского,453105,53.6951768,56.0005422
45,улица Котовского,453105,53.6970118,56.0019298
48,Ленинградская улица,453105,53.6973272,56.0015619
21,улица Котовского,453105,53.6945547,56.0000934
29,улица Котовского,453105,53.6953593,56.0007310
20,Ленинградская улица,453105,53.6945293,55.9993957
37,улица Котовского,453105,53.6962306,56.0013367
32,Ленинградская улица,453105,53.6957273,56.0002870
46,Ленинградская улица,453105,53.6971302,56.0014227
23,улица Котовского,453105,53.6947622,56.0002536
35,улица Котовского,453105,53.6960174,56.0012051
18,Ленинградская улица,453105,53.6942921,55.9992283
44,Ленинградская улица,453105,53.6969695,56.0012653
38,Ленинградская улица,453105,53.6963634,56.0008340
39,улица Котовского,453105,53.6963940,56.0015120
51,улица Котовского,453105,53.6976024,56.0024141
36,Ленинградская улица,453105,53.6961620,56.0006437
30,Ленинградская улица,453105,53.6955377,56.0001363
44А,проспект Ленина,453121,53.6330250,55.9297601
8А,улица Цементников,453104,53.6471197,55.9708420
40 к1,улица Богдана Хмельницкого,453124,53.6171312,55.9596152
4Б,Раевский тракт,453118,53.6408367,55.9025623
96,улица Артёма,453100,53.6224106,55.9019199
2Ж,проспект Ленина,453120,53.6545099,55.9473642
78,улица Артёма,453100,53.6260593,55.8990627
123,Одесская улица,453103,53.6383673,55.9424518
125,Одесская улица,453103,53.6377844,55.9420348
23,Элеваторная улица,453107,53.6450942,55.9526020
24,улица Николаева,453121,53.6455476,55.9319573
68,улица Артёма,453100,53.6272235,55.9025561
70,улица Артёма,453100,53.6245217,55.9014895
24,улица Строителей,453100,53.6260045,55.8970797
43,Коммунистическая улица,453120,53.6282758,55.9091441
118,улица Артёма,453120,53.6199685,55.9001866
1,улица Бородина,453102,53.6945776,55.9455629
46,улица Воинов-Интернационалистов,453102,53.6944513,55.9448985
44,улица Воинов-Интернационалистов,453102,53.6939659,55.9449127
42,улица Воинов-Интернационалистов,453102,53.6934824,55.9449686
40,улица Воинов-Интернационалистов,453102,53.6929815,55.9450243
2М,проспект Ленина,453120,53.6562001,55.9447454
11,улица Уткина,453101,53.6157637,55.9453008
62А,улица Кутузова,453124,53.6178497,55.9493628
4,Стерлинская улица,453101,53.6168604,55.9449669
1А,Стерлинская улица,453101,53.6165582,55.9451061
11А,улица Ивлева,453101,53.6143407,55.9513765
6А,улица Уткина,453101,53.6165245,55.9453774
4А,улица Уткина,453101,53.6164488,55.9456821
6,улица Уткина,453101,53.6160821,55.9452833
4,улица Уткина,453101,53.6160295,55.9455062
2,улица Уткина,453101,53.6159887,55.9458822
42,улица Худайбердина,453124,53.6207237,55.9600710
94,улица 7 Ноября,453124,53.6223533,55.9618033
94А,улица 7 Ноября,453124,53.6225762,55.9622206
1Б с1,улица Мира,453101,53.6130104,55.9542550
48,улица Кутузова,453124,53.6172283,55.9507933
1,улица Остров Свободы,453129,53.6176248,55.9488420
5,улица Пугачёва,453114,53.6221230,55.9779664
9,улица Пугачёва,453114,53.6223491,55.9786788
7,улица Пугачёва,453114,53.6220986,55.9784131
5,улица Уткина,453101,53.6154666,55.9464412
7,улица Уткина,453101,53.6157674,55.9457680
5А,улица Уткина,453101,53.6155275,55.9461554
6,Стерлинская улица,453101,53.6169082,55.9446536
16,переулок Седова,453129,53.6181671,55.9458433
6,переулок Седова,453129,53.6186931,55.9471808
13А,переулок Седова,453129,53.6178100,55.9461337
11,переулок Седова,453129,53.6179451,55.9465487
3,переулок Седова,453129,53.6184368,55.9474686
15А,Харьковская улица,453109,53.6216210,55.9252853
29В,Черноморская улица,453109,53.6226048,55.9247280
5,переулок Седова,453129,53.6182940,55.9473153
7,переулок Седова,453129,53.6182082,55.9470226
9,переулок Седова,453129,53.6180693,55.9468147
24,улица Воинов-Интернационалистов,453102,53.6895005,55.9456066
30,улица Воинов-Интернационалистов,453102,53.6909123,55.9455598
32,улица Воинов-Интернационалистов,453102,53.6912790,55.9453974
23,Уфимская улица,453102,53.6895566,55.9468193
25,Уфимская улица,453102,53.6900174,55.9467796
27,Уфимская улица,453102,53.6904181,55.9466992
34,улица Воинов-Интернационалистов,453102,53.6916248,55.9452056
36,улица Воинов-Интернационалистов,453102,53.6919775,55.9451735
1,улица Трудовые Резервы,453102,53.6921038,55.9458087
35,Уфимская улица,453102,53.6920561,55.9465129
33,Уфимская улица,453102,53.6916757,55.9465403
39,Уфимская улица,453102,53.6930279,55.9464043
37,Уфимская улица,453102,53.6925506,55.9464359
2,улица Трудовые Резервы,453102,53.6924174,55.9457649
38,улица Воинов-Интернационалистов,453102,53.6924921,55.9451502
29,Уфимская улица,453102,53.6909563,55.9466729
22,улица Воинов-Интернационалистов,453102,53.6888848,55.9457015
21,Уфимская улица,453102,53.6889196,55.9468830
23,улица Воинов-Интернационалистов,453102,53.6885552,55.9448507
22,улица Ломоносова,453102,53.6884761,55.9434579
21,улица Воинов-Интернационалистов,453102,53.6881366,55.9449336
20,улица Ломоносова,453102,53.6880967,55.9433958
2,улица Олега Кошевого,453102,53.6885811,55.9441737
26Б,Уфимская улица,453102,53.6902085,55.9482027
24,Уфимская улица,453102,53.6892687,55.9486775
1,улица Олега Кошевого,453102,53.6895452,55.9462789
19,улица Воинов-Интернационалистов,453102,53.6874296,55.9445108
1,улица Строителей,453120,53.6158056,55.8922376
1Д,Профсоюзная улица,453120,53.6550155,55.9497576
3,улица Остров Свободы,453129,53.6175299,55.9486193
5,улица Остров Свободы,453129,53.6174169,55.9483822
7,улица Остров Свободы,453129,53.6173161,55.9481804
9,улица Остров Свободы,453129,53.6171892,55.9478590
11,улица Остров Свободы,453129,53.6170187,55.9476762
13А,улица Остров Свободы,453129,53.6169573,55.9473244
