House number,Street name,Postal code,Latitude,Longitude
4621,Janice Avenue,70065,30.0219864,-90.2250954
5100,Wade Drive,70065,30.0277496,-90.2234739
5104,Wade Drive,70065,30.0279087,-90.2235214
5112,Wade Drive,70065,30.0282320,-90.2236227
5116,Wade Drive,70065,30.0283963,-90.2236805
5120,Wade Drive,70065,30.0285487,-90.2237641
5213,Wade Drive,70065,30.0291698,-90.2234317
5117,Wade Drive,70065,30.0283634,-90.2231725
5024,Craig Avenue,70065,30.0271647,-90.2242251
5013,Toby Lane,70065,30.0267348,-90.2245305
5009,Toby Lane,70065,30.0265671,-90.2245046
5325,Canary Ansas Drive,70003,30.0309303,-90.2221184
5308,Canary Ansas Drive,70065,30.0302546,-90.2223686
5317,Shamrops Drive,70065,30.0308440,-90.2240186
5305,Toby Lane,70065,30.0305262,-90.2259824
5005,Toby Lane,70065,30.0264104,-90.2244284
5016,Craig Avenue,70065,30.0268494,-90.2241067
5216,Wade Drive,70065,30.0293743,-90.2240943
5105,Craig Avenue,70065,30.0283848,-90.2241375
5113,Craig Avenue,70065,30.0286975,-90.2242003
108,Lisa Avenue,70065,30.0280398,-90.2305866
3925,Lake Trail Drive,70065,30.0277707,-90.2301906
3912,Lake Trail Drive,70065,30.0270599,-90.2294981
3904,Lake Trail Drive,70065,30.0267081,-90.2293793
5120,Toby Lane,70065,30.0286598,-90.2258456
2808,Stahl Drive,70065,30.0290493,-90.2260460
4712,Rebecca Boulevard,70065,30.0231886,-90.2249841
4716,Rebecca Boulevard,70065,30.0233767,-90.2250403
4800,Rebecca Boulevard,70065,30.0236617,-90.2252022
4913,Rebecca Boulevard,70065,30.0253910,-90.2251064
4825,Rebecca Boulevard,70065,30.0247650,-90.2249060
4625,Janice Avenue,70065,30.0221600,-90.2251142
4609,David Drive,70065,30.0216146,-90.2265437
3900,Lake Trail Drive,70065,30.0265526,-90.2293354
3801,Lake Trail Drive,70065,30.0244072,-90.2289876
3729,Lake Trail Drive,70065,30.0240319,-90.2288293
3725,Lake Trail Drive,70065,30.0238216,-90.2287811
3713,Lake Trail Drive,70065,30.0232739,-90.2285476
40,Schill Avenue,70065,30.0224292,-90.2285649
87,Schill Avenue,70065,30.0262440,-90.2304204
85,Schill Avenue,70065,30.0260619,-90.2303860
83,Schill Avenue,70065,30.0259073,-90.2302930
44,Driftwood Boulevard,70065,30.0227917,-90.2304936
72,Schill Avenue,70065,30.0252088,-90.2295745
3828,Lake Trail Drive,70065,30.0258359,-90.2290714
3829,Lake Trail Drive,70065,30.0257901,-90.2294673
3821,Lake Trail Drive,70065,30.0254066,-90.2293421
5028,Toby Lane,70065,30.0274021,-90.2253037
5036,Toby Lane,70065,30.0276995,-90.2254603
5100,Toby Lane,70065,30.0278365,-90.2255368
5021,Janice Avenue,70065,30.0271837,-90.2269017
5017,Janice Avenue,70065,30.0270254,-90.2269353
4812,Toby Lane,70003,30.0240663,-90.2241162
4805,Rebecca Boulevard,70065,30.0239561,-90.2245602
4721,Rebecca Boulevard,70065,30.0234695,-90.2243746
5012,Janice Avenue,70065,30.0269486,-90.2273957
63,Lisa Avenue,70065,30.0240449,-90.2304568
65,Lisa Avenue,70065,30.0241806,-90.2305113
66,Lisa Avenue,70065,30.0245033,-90.2301607
64,Lisa Avenue,70065,30.0243147,-90.2300711
5016,Janice Avenue,70065,30.0270943,-90.2274578
4708,David Drive,70065,30.0231500,-90.2275850
4716,David Drive,70065,30.0234191,-90.2277060
4701,David Drive,70065,30.0228053,-90.2268892
4709,David Drive,70065,30.0230735,-90.2270632
4721,David Drive,70065,30.0234632,-90.2272090
4725,David Drive,70065,30.0235958,-90.2272498
4733,David Drive,70065,30.0238517,-90.2273468
4809,David Drive,70065,30.0242471,-90.2275059
4821,David Drive,70065,30.0246275,-90.2276461
4916,Janice Avenue,70065,30.0251880,-90.2267234
4928,Janice Avenue,70065,30.0256904,-90.2269456
4932,Janice Avenue,70065,30.0258421,-90.2269803
3617,Lake Trail Drive,70065,30.0215877,-90.2279736
3621,Lake Trail Drive,70065,30.0217779,-90.2280704
4934,Janice Avenue,70065,30.0260322,-90.2271078
5000,Janice Avenue,70065,30.0264500,-90.2272530
5101,Janice Avenue,70065,30.0274917,-90.2270773
4616,Janice Avenue,70065,30.0217413,-90.2255265
4620,Janice Avenue,70065,30.0218610,-90.2255930
74,Lisa Avenue,70065,30.0251671,-90.2303664
76,Lisa Avenue,70065,30.0253276,-90.2304685
5020,David Drive,70065,30.0271630,-90.2290367
34,Driftwood Boulevard,70065,30.0221842,-90.2297288
6,37th Street,70065,30.0223144,-90.2291378
76,Schill Avenue,70065,30.0255398,-90.2296989
80,Schill Avenue,70065,30.0259099,-90.2298185
82,Schill Avenue,70065,30.0260654,-90.2299262
3901,Lake Trail Drive,70065,30.0266173,-90.2297513
36,Driftwood Boulevard,70065,30.0223384,-90.2298561
9,Forstall Avenue,70065,30.0227602,-90.2298966
54,Lisa Avenue,70065,30.0235230,-90.2297782
58,Lisa Avenue,70065,30.0238181,-90.2298938
63,Schill Avenue,70065,30.0242265,-90.2296898
59,Lisa Avenue,70065,30.0237190,-90.2303474
29,Driftwood Boulevard,70065,30.0218267,-90.2300217
5304,Janice Avenue,70065,30.0307263,-90.2287596
5300,Erlanger Road,70065,30.0304929,-90.2295539
5304,Erlanger Road,70065,30.0305863,-90.2296105
69,Schill Avenue,70065,30.0247501,-90.2298629
77,Schill Avenue,70065,30.0254136,-90.2301101
73,Schill Avenue,70065,30.0250850,-90.2300065
71,Schill Avenue,70065,30.0249143,-90.2299450
67,Lisa Avenue,70065,30.0244887,-90.2306112
3500,Lake Trail Drive,70065,30.0191895,-90.2266628
3504,Lake Trail Drive,70065,30.0193395,-90.2267271
22,Driftwood Boulevard,70065,30.0209624,-90.2288846
3536,Lake Trail Drive,70065,30.0207499,-90.2272497
3304,Massachusetts Avenue,70065,30.0154556,-90.2268231
3424,Maryland Avenue,70065,30.0179717,-90.2275667
19,Schill Avenue,70065,30.0207476,-90.2284623
3213,Maryland Avenue,70065,30.0140347,-90.2283565
4512,Janice Avenue,70065,30.0205680,-90.2250854
3428,Maryland Avenue,70065,30.0180988,-90.2275339
3141,Tennessee Avenue,70065,30.0133344,-90.2304070
4600,David Drive,70065,30.0213029,-90.2269628
4604,David Drive,70065,30.0214391,-90.2270311
4528,David Drive,70065,30.0211821,-90.2269137
3233,Massachusetts Avenue,70065,30.0146574,-90.2273995
3237,Massachusetts Avenue,70065,30.0147987,-90.2273962
4608,Janice Avenue,70065,30.0213781,-90.2253988
3308,Massachusetts Avenue,70065,30.0155950,-90.2268083
3405,Massachusetts Avenue,70065,30.0172548,-90.2272032
6,Schill Avenue,70065,30.0195601,-90.2275926
3401,Maryland Avenue,70065,30.0171813,-90.2281340
3120,Maine Avenue,70065,30.0124902,-90.2290055
3117,Maine Avenue,70065,30.0124500,-90.2294501
3413,Tennessee Avenue,70065,30.0177275,-90.2299804
3501,Lake Trail Drive,70065,30.0192306,-90.2271401
3440,Tennessee Avenue,70065,30.0186490,-90.2294438
3444,Tennessee Avenue,70065,30.0187801,-90.2294246
3104,Tennessee Avenue,70065,30.0120602,-90.2299801
3108,Tennessee Avenue,70065,30.0121990,-90.2299692
3421,Massachusetts Avenue,70065,30.0178328,-90.2270879
3505,Lake Trail Drive,70065,30.0194005,-90.2271938
3225,Maryland Avenue,70065,30.0144479,-90.2283212
3313,Maryland Avenue,70065,30.0158141,-90.2282069
4444,David Drive,70065,30.0195917,-90.2263747
3413,Lake Trail Drive,70065,30.0174041,-90.2264374
3312,Massachusetts Avenue,70065,30.0157297,-90.2267981
3121,Maine Avenue,70065,30.0125885,-90.2294332
3205,Maine Avenue,70065,30.0138233,-90.2293267
4,Osborne Avenue,70065,30.0199907,-90.2293705
11,Driftwood Boulevard,70065,30.0204550,-90.2292015
28,Driftwood Boulevard,70065,30.0214597,-90.2291214
3245,Maine Avenue,70065,30.0151911,-90.2292542
3229,Maine Avenue,70065,30.0146538,-90.2292865
3213,Maine Avenue,70065,30.0140954,-90.2292939
3212,Maine Avenue,70065,30.0140737,-90.2288600
3400,Texas Avenue,70065,30.0173869,-90.2304931
3408,Texas Avenue,70065,30.0175499,-90.2305074
3213,Massachusetts Avenue,70065,30.0139730,-90.2274235
3240,Massachusetts Avenue,70065,30.0149018,-90.2268544
3444,Maryland Avenue,70065,30.0186494,-90.2274543
27,Schill Avenue,70065,30.0213928,-90.2286711
16,Driftwood Boulevard,70065,30.0204875,-90.2286981
5,Driftwood Boulevard,70065,30.0200157,-90.2290244
3304,Maine Avenue,70065,30.0155761,-90.2287185
3228,Maine Avenue,70065,30.0146165,-90.2287903
3421,Maine Avenue,70065,30.0179348,-90.2290000
3400,Maine Avenue,70065,30.0172243,-90.2285802
3344,Maine Avenue,70065,30.0169460,-90.2285801
3116,Maine Avenue,70065,30.0123542,-90.2290072
3140,Maine Avenue,70065,30.0132464,-90.2289285
3244,Texas Avenue,70065,30.0152803,-90.2306496
4517,David Drive,70065,30.0208286,-90.2262442
4512,David Drive,70065,30.0206518,-90.2267069
3329,Maryland Avenue,70065,30.0163724,-90.2281825
4,Driftwood Boulevard,70065,30.0195580,-90.2283598
13,Schill Avenue,70065,30.0202629,-90.2283064
3436,Maine Avenue,70065,30.0184473,-90.2284886
3145,Maryland Avenue,70065,30.0132948,-90.2284563
3121,Maryland Avenue,70065,30.0124583,-90.2285089
3436,Maryland Avenue,70065,30.0183829,-90.2275316
3608,Lake Trail Drive,70065,30.0212688,-90.2274115
3521,Lake Trail Drive,70065,30.0202113,-90.2274563
8,Schill Avenue,70065,30.0197316,-90.2276111
3125,Massachusetts Avenue,70065,30.0127394,-90.2275355
6,Boimare Avenue,70065,30.0202332,-90.2302834
9,Osborne Avenue,70065,30.0205457,-90.2300434
12,Boimare Avenue,70065,30.0206989,-90.2305223
3340,Massachusetts Avenue,70065,30.0168302,-90.2267141
3213,Tennessee Avenue,70065,30.0141613,-90.2302785
3309,Massachusetts Avenue,70065,30.0156214,-90.2272713
3413,Massachusetts Avenue,70065,30.0175355,-90.2271281
3337,Massachusetts Avenue,70065,30.0165874,-90.2271877
3512,Lake Trail Drive,70065,30.0197015,-90.2268682
3333,Massachusetts Avenue,70065,30.0164463,-90.2272038
3400,Maryland Avenue,70065,30.0171577,-90.2276127
4501,David Drive,70065,30.0203181,-90.2260228
4449,David Drive,70065,30.0197871,-90.2258423
3,Schill Avenue,70065,30.0194345,-90.2279967
22,Schill Avenue,70065,30.0208402,-90.2280195
19,Emile Avenue,70065,30.0195476,-90.2304877
3424,Texas Avenue,70065,30.0180972,-90.2304519
3220,Maryland Avenue,70065,30.0142809,-90.2278777
3236,Maryland Avenue,70065,30.0148265,-90.2278244
8,Osborne Avenue,70065,30.0203222,-90.2295087
9,Emile Avenue,70065,30.0195368,-90.2295529
3112,Tennessee Avenue,70065,30.0123384,-90.2299334
3128,Tennessee Avenue,70065,30.0128951,-90.2298979
3113,Tennessee Avenue,70065,30.0123734,-90.2304242
14,Schill Avenue,70065,30.0201931,-90.2277831
3333,Maryland Avenue,70065,30.0165039,-90.2281733
3200,Maryland Avenue,70065,30.0135959,-90.2279343
3116,Maryland Avenue,70065,30.0122878,-90.2280557
3136,Maryland Avenue,70065,30.0130149,-90.2279865
3240,Tennessee Avenue,70065,30.0150867,-90.2297188
3224,Tennessee Avenue,70065,30.0144742,-90.2297729
18,Osborne Avenue,70065,30.0211470,-90.2298654
13,Emile Avenue,70065,30.0195265,-90.2299367
3429,Tennessee Avenue,70065,30.0182717,-90.2299196
3409,Tennessee Avenue,70065,30.0175898,-90.2299892
3416,Tennessee Avenue,70065,30.0178359,-90.2294853
3400,Tennessee Avenue,70065,30.0172856,-90.2294807
3225,Tennessee Avenue,70065,30.0145700,-90.2302319
3425,Maryland Avenue,70065,30.0179593,-90.2280904
3405,Maryland Avenue,70065,30.0173133,-90.2281303
3220,Massachusetts Avenue,70003,30.0142116,-90.2269072
3216,Massachusetts Avenue,70003,30.0140798,-90.2269145
3204,Massachusetts Avenue,70003,30.0136739,-90.2269677
3129,Massachusetts Avenue,70065,30.0128768,-90.2275276
3117,Massachusetts Avenue,70065,30.0123957,-90.2275855
3405,Lake Trail Drive,70065,30.0170826,-90.2263260
3232,Massachusetts Avenue,70065,30.0146228,-90.2268845
3245,Maryland Avenue,70065,30.0151250,-90.2283290
3233,Maryland Avenue,70065,30.0147198,-90.2283491
3221,Maryland Avenue,70065,30.0143069,-90.2283410
3321,Maryland Avenue,70065,30.0160910,-90.2281880
3232,Maine Avenue,70065,30.0147571,-90.2288013
3220,Maine Avenue,70065,30.0143409,-90.2288034
19,Osborne Avenue,70065,30.0212892,-90.2304901
22,Osborne Avenue,70065,30.0214487,-90.2301076
3200,Massachusetts Avenue,70003,30.0135378,-90.2269871
3217,Massachusetts Avenue,70065,30.0141103,-90.2274189
3229,Massachusetts Avenue,70065,30.0145231,-90.2273818
30,Schill Avenue,70065,30.0214903,-90.2282424
3516,Lake Trail Drive,70065,30.0198447,-90.2269210
4460,David Drive,70065,30.0201191,-90.2265280
4448,David Drive,70065,30.0197297,-90.2263912
3528,Lake Trail Drive,70065,30.0204031,-90.2270980
23,Schill Avenue,70065,30.0210666,-90.2285591
3241,Tennessee Avenue,70065,30.0151177,-90.2301930
12,Driftwood Boulevard,70065,30.0202019,-90.2285623
18,Driftwood Boulevard,70065,30.0206717,-90.2287649
24,Driftwood Boulevard,70065,30.0211439,-90.2289519
3,Driftwood Boulevard,70065,30.0198493,-90.2289741
3432,Maryland Avenue,70065,30.0182461,-90.2275462
3525,Lake Trail Drive,70065,30.0204058,-90.2275432
3420,Maine Avenue,70065,30.0178657,-90.2285136
3432,Maine Avenue,70065,30.0183112,-90.2284878
3337,Maryland Avenue,70065,30.0166430,-90.2282151
3209,Maryland Avenue,70065,30.0138952,-90.2283726
3137,Maryland Avenue,70065,30.0129944,-90.2284310
3125,Maryland Avenue,70065,30.0125913,-90.2284865
3113,Maryland Avenue,70065,30.0121819,-90.2285239
4516,David Drive,70065,30.0207782,-90.2267586
3345,Massachusetts Avenue,70065,30.0168501,-90.2272253
3409,Massachusetts Avenue,70065,30.0173918,-90.2271234
3429,Massachusetts Avenue,70065,30.0180080,-90.2270938
3121,Tennessee Avenue,70065,30.0126469,-90.2303931
3133,Tennessee Avenue,70065,30.0130630,-90.2303648
3604,Lake Trail Drive,70065,30.0210934,-90.2273584
3336,Maryland Avenue,70065,30.0166153,-90.2276794
3444,Texas Avenue,70065,30.0188469,-90.2304010
3432,Texas Avenue,70065,30.0183714,-90.2304295
3416,Maryland Avenue,70065,30.0176938,-90.2275827
3404,Maryland Avenue,70065,30.0172941,-90.2276546
3440,Maryland Avenue,70065,30.0184991,-90.2275705
3205,Massachusetts Avenue,70065,30.0137000,-90.2274528
3137,Massachusetts Avenue,70065,30.0130066,-90.2275293
3309,Maryland Avenue,70065,30.0156767,-90.2282301
3429,Maine Avenue,70065,30.0182100,-90.2289760
3417,Maine Avenue,70065,30.0177997,-90.2290151
3405,Maine Avenue,70065,30.0173867,-90.2290232
3404,Maine Avenue,70065,30.0173477,-90.2285811
3336,Maine Avenue,70065,30.0166780,-90.2286383
4525,David Drive,70065,30.0210893,-90.2263579
4605,David Drive,70065,30.0215002,-90.2264455
4508,David Drive,70065,30.0205099,-90.2266736
3312,Maryland Avenue,70065,30.0157869,-90.2277569
3300,Maryland Avenue,70065,30.0153866,-90.2277806
2,Schill Avenue,70065,30.0192563,-90.2274200
3412,Texas Avenue,70065,30.0176879,-90.2304676
4520,Janice Avenue,70065,30.0209029,-90.2251806
4609,Janice Avenue,70065,30.0215211,-90.2248801
8,Charlene Court,70065,30.0161988,-90.2265243
3316,Massachusetts Avenue,70065,30.0158577,-90.2267776
3409,Lake Trail Drive,70065,30.0172520,-90.2263726
3421,Lake Trail Drive,70065,30.0177441,-90.2265556
3332,Massachusetts Avenue,70065,30.0165568,-90.2267394
3400,Massachusetts Avenue,70065,30.0169696,-90.2267076
3412,Massachusetts Avenue,70065,30.0174072,-90.2266992
3300,Massachusetts Avenue,70065,30.0153227,-90.2268258
3600,Lake Trail Drive,70065,30.0209197,-90.2272933
3441,Maine Avenue,70065,30.0186206,-90.2289389
3112,Maine Avenue,70065,30.0122142,-90.2290168
3124,Maine Avenue,70065,30.0126275,-90.2290012
3212,Massachusetts Avenue,70003,30.0139414,-90.2269397
3305,Massachusetts Avenue,70065,30.0154883,-90.2272872
3324,Maryland Avenue,70065,30.0162011,-90.2277360
3240,Texas Avenue,70065,30.0151531,-90.2306860
3329,Massachusetts Avenue,70065,30.0163144,-90.2272136
3317,Massachusetts Avenue,70065,30.0158929,-90.2272493
3444,Maine Avenue,70065,30.0187152,-90.2284333
3137,Tennessee Avenue,70065,30.0131989,-90.2303499
3420,Texas Avenue,70065,30.0179663,-90.2304632
3109,Massachusetts Avenue,70065,30.0120504,-90.2276069
3201,Tennessee Avenue,70065,30.0137582,-90.2303079
3121,Massachusetts Avenue,70065,30.0125527,-90.2276081
3136,Maine Avenue,70065,30.0131031,-90.2289447
3236,Massachusetts Avenue,70065,30.0147664,-90.2268515
3224,Massachusetts Avenue,70003,30.0143519,-90.2268913
3308,Maine Avenue,70065,30.0157102,-90.2286975
3244,Maine Avenue,70065,30.0151552,-90.2287152
3108,Maryland Avenue,70065,30.0121159,-90.2280894
4513,David Drive,70065,30.0206966,-90.2262153
4529,David Drive,70065,30.0212188,-90.2264052
4601,David Drive,70065,30.0213510,-90.2264321
3120,Maryland Avenue,70065,30.0124244,-90.2280514
3124,Maryland Avenue,70065,30.0125583,-90.2280270
3128,Maryland Avenue,70065,30.0126988,-90.2280431
3132,Maryland Avenue,70065,30.0128390,-90.2280052
3140,Maryland Avenue,70065,30.0131794,-90.2279826
3144,Maryland Avenue,70065,30.0133100,-90.2279477
3216,Maryland Avenue,70065,30.0141434,-90.2278988
3224,Maryland Avenue,70065,30.0144191,-90.2278732
3232,Maryland Avenue,70065,30.0146913,-90.2278524
3228,Maryland Avenue,70065,30.0145502,-90.2278679
4445,David Drive,70065,30.0196462,-90.2257738
4441,David Drive,70065,30.0195229,-90.2257444
4600,Janice Avenue,70065,30.0210774,-90.2253000
14,Osborne Avenue,70065,30.0208165,-90.2297157
11,Emile Avenue,70065,30.0195384,-90.2297514
3200,Tennessee Avenue,70065,30.0137588,-90.2298388
21,Emile Avenue,70065,30.0195827,-90.2306836
17,Emile Avenue,70065,30.0195797,-90.2303130
3237,Maine Avenue,70065,30.0149206,-90.2292595
3233,Maine Avenue,70065,30.0147820,-90.2292690
3225,Maine Avenue,70065,30.0145098,-90.2293098
3221,Maine Avenue,70065,30.0143719,-90.2293093
3217,Maine Avenue,70065,30.0142344,-90.2293066
3209,Maine Avenue,70065,30.0139601,-90.2293143
4428,David Drive,70065,30.0184755,-90.2259344
4516,Janice Avenue,70065,30.0207383,-90.2251628
4604,Janice Avenue,70065,30.0212569,-90.2253118
3105,Tennessee Avenue,70065,30.0120937,-90.2304338
25,Schill Avenue,70065,30.0212225,-90.2286055
21,Schill Avenue,70065,30.0209104,-90.2284961
3325,Maryland Avenue,70065,30.0162292,-90.2281821
8,Driftwood Boulevard,70065,30.0198941,-90.2284602
6,Driftwood Boulevard,70065,30.0197156,-90.2283931
10,Driftwood Boulevard,70065,30.0200453,-90.2285198
14,Driftwood Boulevard,70065,30.0203593,-90.2286224
17,Driftwood Boulevard,70065,30.0209454,-90.2293426
3428,Tennessee Avenue,70065,30.0182382,-90.2294665
3436,Tennessee Avenue,70065,30.0185123,-90.2294593
3432,Tennessee Avenue,70065,30.0183799,-90.2294603
3241,Maine Avenue,70065,30.0150570,-90.2292475
3441,Maryland Avenue,70065,30.0185404,-90.2280023
3445,Maryland Avenue,70065,30.0186844,-90.2280423
1,Schill Avenue,70065,30.0192766,-90.2279351
3140,Tennessee Avenue,70065,30.0133054,-90.2298682
3144,Tennessee Avenue,70065,30.0134338,-90.2297981
10,Schill Avenue,70065,30.0198647,-90.2276668
3408,Maryland Avenue,70065,30.0174277,-90.2276340
3412,Maryland Avenue,70065,30.0175638,-90.2275943
3420,Maryland Avenue,70065,30.0178327,-90.2275862
3332,Maryland Avenue,70065,30.0164777,-90.2276936
3340,Maryland Avenue,70065,30.0167569,-90.2276775
3344,Maryland Avenue,70065,30.0168818,-90.2276799
3612,Lake Trail Drive,70065,30.0214139,-90.2274916
3601,Lake Trail Drive,70065,30.0207881,-90.2276786
3529,Lake Trail Drive,70065,30.0206043,-90.2276228
3324,Massachusetts Avenue,70065,30.0162856,-90.2267652
3320,Massachusetts Avenue,70065,30.0161468,-90.2267714
8917,33rd Street,70003,30.0153712,-90.2265761
3408,Massachusetts Avenue,70065,30.0172292,-90.2266964
3404,Massachusetts Avenue,70065,30.0171002,-90.2266919
3336,Massachusetts Avenue,70065,30.0166985,-90.2267346
3205,Maryland Avenue,70065,30.0137601,-90.2283756
3141,Maryland Avenue,70065,30.0131445,-90.2284410
3133,Maryland Avenue,70065,30.0128648,-90.2284599
3129,Maryland Avenue,70065,30.0127242,-90.2285083
3117,Maryland Avenue,70065,30.0123238,-90.2285499
3241,Maryland Avenue,70065,30.0150007,-90.2282866
3237,Maryland Avenue,70065,30.0148545,-90.2282971
3229,Maryland Avenue,70065,30.0145815,-90.2283147
3217,Maryland Avenue,70065,30.0141681,-90.2283679
3208,Tennessee Avenue,70065,30.0139269,-90.2298219
3225,Massachusetts Avenue,70065,30.0143854,-90.2273867
3241,Massachusetts Avenue,70065,30.0149253,-90.2273290
3243,Massachusetts Avenue,70065,30.0150703,-90.2273603
3209,Massachusetts Avenue,70065,30.0138351,-90.2274340
3208,Massachusetts Avenue,70003,30.0138050,-90.2269494
3228,Massachusetts Avenue,70003,30.0144893,-90.2268785
3508,Lake Trail Drive,70065,30.0195265,-90.2267775
3520,Lake Trail Drive,70065,30.0200476,-90.2269835
3524,Lake Trail Drive,70065,30.0202208,-90.2270331
3532,Lake Trail Drive,70065,30.0205709,-90.2271659
3513,Lake Trail Drive,70065,30.0198119,-90.2273479
3509,Lake Trail Drive,70065,30.0196211,-90.2272667
3221,Massachusetts Avenue,70065,30.0142505,-90.2273857
3240,Maryland Avenue,70065,30.0149641,-90.2278159
3244,Maryland Avenue,70065,30.0150887,-90.2277900
15,Emile Avenue,70065,30.0195476,-90.2301260
3442,Texas Avenue,70065,30.0187218,-90.2304075
3436,Texas Avenue,70065,30.0185720,-90.2303737
3428,Texas Avenue,70065,30.0182331,-90.2304400
3437,Maryland Avenue,70065,30.0184085,-90.2280116
3244,Tennessee Avenue,70065,30.0152176,-90.2296874
3236,Tennessee Avenue,70065,30.0149521,-90.2297055
