House number,Street name,Postal code,Latitude,Longitude
2617,Rose Drive,70053,29.8965410,-90.0534662
124,Creagan Avenue,70053,29.8897882,-90.0450527
145,Creagan Avenue,70053,29.8883060,-90.0446997
700,Gretna Boulevard,70053,29.8969940,-90.0472872
10,Cedar Lane,70053,29.8883472,-90.0454568
3032,Claire Avenue,70053,29.8915263,-90.0514783
5,Creagan Avenue,70053,29.8976631,-90.0456166
2936,Claire Avenue,70053,29.8929711,-90.0524451
3033,Hero Drive,70053,29.8913584,-90.0517811
3025,Hero Drive,70053,29.8916047,-90.0519414
3009,Hero Drive,70053,29.8920784,-90.0522701
3012,Claire Avenue,70053,29.8921209,-90.0519005
10,Elm Street,70053,29.8898064,-90.0453553
1,Cypress Street,70053,29.8901544,-90.0459737
9,Maple Street,70053,29.8887464,-90.0454493
3228,Claire Avenue,70053,29.8885535,-90.0494798
50,Creagan Avenue,70053,29.8951036,-90.0449038
37,Creagan Avenue,70053,29.8958869,-90.0444311
865,Gretna Boulevard,70053,29.8957138,-90.0514238
3116,Claire Avenue,70053,29.8904435,-90.0507601
3212,Hero Drive,70053,29.8886851,-90.0504787
3200,Hero Drive,70053,29.8890233,-90.0507355
3144,Claire Avenue,70053,29.8896020,-90.0502067
3137,Hero Drive,70053,29.8896983,-90.0506504
3145,Hero Drive,70053,29.8894574,-90.0505019
83,Creagan Avenue,70053,29.8927029,-90.0446848
89,Creagan Avenue,70053,29.8922921,-90.0447296
96,Creagan Avenue,70053,29.8919061,-90.0451790
2518,Claire Avenue,70053,29.8961490,-90.0545805
2617,Hero Drive,70053,29.8958621,-90.0547839
3208,Claire Avenue,70053,29.8891493,-90.0498739
64,Creagan Avenue,70053,29.8941447,-90.0449950
76,Creagan Avenue,70053,29.8933204,-90.0450828
2721,Hero Drive,70053,29.8950291,-90.0542295
3008,Claire Avenue,70053,29.8922297,-90.0519609
3001,Hero Drive,70053,29.8923009,-90.0524451
3013,Hero Drive,70053,29.8919558,-90.0522076
3037,Hero Drive,70053,29.8912306,-90.0516904
2944,Claire Avenue,70053,29.8927008,-90.0522849
3020,Claire Avenue,70053,29.8918837,-90.0517081
2932,Claire Avenue,70053,29.8930716,-90.0525456
105,Creagan Avenue,70053,29.8911295,-90.0445237
2702,Claire Avenue,70053,29.8956535,-90.0542365
2709,Hero Drive,70053,29.8953607,-90.0545011
2813,Rose Drive,70053,29.8952262,-90.0525896
99,Creagan Avenue,70053,29.8915560,-90.0445024
2941,Hero Drive,70053,29.8926835,-90.0526651
3108,Hero Drive,70053,29.8903293,-90.0516243
3121,Hero Drive,70053,29.8901667,-90.0509728
91,Creagan Avenue,70053,29.8921279,-90.0446505
3104,Huey P Long Avenue,70053,29.8908352,-90.0455508
3101,Hero Drive,70053,29.8907766,-90.0513845
3044,Claire Avenue,70053,29.8911755,-90.0512211
53,Creagan Avenue,70053,29.8947430,-90.0444663
47,Creagan Avenue,70053,29.8951761,-90.0445060
1005,Gretna Boulevard,70053,29.8948018,-90.0531216
2515,Claire Avenue,70053,29.8965858,-90.0543658
11,Creagan Avenue,70053,29.8973737,-90.0452847
17,Creagan Avenue,70053,29.8971212,-90.0449191
2720,Hero Drive,70053,29.8948330,-90.0545965
70,Creagan Avenue,70053,29.8937321,-90.0450581
2701,Rose Drive,70053,29.8963002,-90.0532903
2609,Rose Drive,70053,29.8967817,-90.0536151
2521,Rose Drive,70053,29.8972031,-90.0538588
2616,Rose Drive,70053,29.8963548,-90.0538216
2705,Claire Avenue,70053,29.8957291,-90.0537927
2509,Claire Avenue,70053,29.8969591,-90.0546325
2600,Rose Drive,70053,29.8968522,-90.0542145
2512,Rose Drive,70053,29.8972319,-90.0544223
2725,Huey P Long Avenue,70053,29.8971442,-90.0506582
3124,Hero Drive,70053,29.8898523,-90.0512929
2707,Claire Avenue,70053,29.8956086,-90.0537295
2804,Rose Drive,70053,29.8952779,-90.0530963
2716,Rose Drive,70053,29.8956487,-90.0533339
2714,Claire Avenue,70053,29.8949497,-90.0537562
33,Creagan Avenue,70053,29.8961447,-90.0442914
27,Creagan Avenue,70053,29.8965897,-90.0442893
2708,Claire Avenue,70053,29.8953045,-90.0539948
2809,Hero Drive,70053,29.8946546,-90.0540174
3044,Hero Drive,70053,29.8908255,-90.0519432
3016,Hero Drive,70053,29.8916359,-90.0524744
3004,Hero Drive,70053,29.8920115,-90.0526957
21,Dulcich Drive,70053,29.8973843,-90.0532460
16,Dulcich Drive,70053,29.8975957,-90.0528326
2514,Claire Avenue,70053,29.8963996,-90.0547253
2940,Hero Drive,70053,29.8925048,-90.0530831
2928,Hero Drive,70053,29.8928600,-90.0533028
3112,Claire Avenue,70053,29.8905860,-90.0508692
841,Gretna Boulevard,70053,29.8962938,-90.0501576
2,Gerard Court,70053,29.8975639,-90.0537360
6,Gerard Court,70053,29.8977608,-90.0539308
60,Creagan Avenue,70053,29.8944170,-90.0449814
69,Creagan Avenue,70053,29.8936481,-90.0445651
61,Creagan Avenue,70053,29.8942120,-90.0445353
59,Creagan Avenue,70053,29.8943490,-90.0445388
2,Maple Street,70053,29.8891445,-90.0460684
5,Elm Street,70053,29.8894509,-90.0457034
7,Elm Street,70053,29.8894434,-90.0455493
9,Elm Street,70053,29.8894336,-90.0453883
8,Elm Street,70053,29.8898144,-90.0455197
6,Elm Street,70053,29.8898131,-90.0456800
4,Elm Street,70053,29.8898233,-90.0458446
2817,Rose Drive,70053,29.8951134,-90.0525049
2805,Hero Drive,70053,29.8947836,-90.0540822
2801,Hero Drive,70053,29.8949254,-90.0541253
2717,Hero Drive,70053,29.8951529,-90.0543126
2706,Claire Avenue,70053,29.8954170,-90.0540868
2704,Claire Avenue,70053,29.8955416,-90.0541504
2705,Hero Drive,70053,29.8955382,-90.0545087
78,Creagan Avenue,70053,29.8931900,-90.0451113
77,Creagan Avenue,70053,29.8931120,-90.0446580
75,Creagan Avenue,70053,29.8932336,-90.0445615
73,Creagan Avenue,70053,29.8933707,-90.0445856
8,Cedar Lane,70053,29.8884310,-90.0456287
6,Cedar Lane,70053,29.8883761,-90.0457975
4,Cedar Lane,70053,29.8884202,-90.0459709
2,Cedar Lane,70053,29.8884553,-90.0461373
3,Maple Street,70053,29.8887751,-90.0459330
3029,Hero Drive,70053,29.8914780,-90.0518586
3021,Hero Drive,70053,29.8917231,-90.0520244
3005,Hero Drive,70053,29.8922121,-90.0523722
3000,Claire Avenue,70053,29.8924810,-90.0520947
3004,Claire Avenue,70053,29.8923564,-90.0520631
3024,Claire Avenue,70053,29.8917613,-90.0516438
3028,Claire Avenue,70053,29.8916339,-90.0515531
3040,Claire Avenue,70053,29.8912909,-90.0513454
35,Creagan Avenue,70053,29.8960252,-90.0443920
137,Creagan Avenue,70053,29.8888744,-90.0446763
133,Creagan Avenue,70053,29.8891469,-90.0446490
131,Creagan Avenue,70053,29.8892922,-90.0446415
129,Creagan Avenue,70053,29.8894296,-90.0446184
127,Creagan Avenue,70053,29.8895759,-90.0446354
5,Maple Street,70053,29.8887648,-90.0457495
7,Maple Street,70053,29.8887660,-90.0456093
3236,Claire Avenue,70053,29.8883206,-90.0493614
3232,Claire Avenue,70053,29.8884465,-90.0494155
3220,Claire Avenue,70053,29.8887807,-90.0496586
3216,Claire Avenue,70053,29.8888970,-90.0497659
113,Creagan Avenue,70053,29.8905671,-90.0445669
42,Creagan Avenue,70053,29.8956551,-90.0449098
3133,Hero Drive,70053,29.8898146,-90.0507479
3136,Hero Drive,70053,29.8895171,-90.0510410
3201,Hero Drive,70053,29.8892217,-90.0503661
3205,Hero Drive,70053,29.8891261,-90.0502762
38,Creagan Avenue,70053,29.8959269,-90.0448375
36,Creagan Avenue,70053,29.8960618,-90.0448711
2713,Rose Drive,70053,29.8959503,-90.0530528
74,Creagan Avenue,70053,29.8934566,-90.0450774
72,Creagan Avenue,70053,29.8936043,-90.0450853
68,Creagan Avenue,70053,29.8938720,-90.0450195
3,Cypress Street,70053,29.8901173,-90.0457962
5,Cypress Street,70053,29.8901071,-90.0455802
7,Cypress Street,70053,29.8900755,-90.0454114
3120,Hero Drive,70053,29.8899792,-90.0513742
3113,Hero Drive,70053,29.8904015,-90.0511647
54,Creagan Avenue,70053,29.8948252,-90.0449419
52,Creagan Avenue,70053,29.8949667,-90.0449184
46,Creagan Avenue,70053,29.8953887,-90.0449179
44,Creagan Avenue,70053,29.8955298,-90.0449327
2812,Hero Drive,70053,29.8943608,-90.0542803
2808,Hero Drive,70053,29.8944772,-90.0543790
2821,Hero Drive,70053,29.8942975,-90.0537726
2817,Hero Drive,70053,29.8944208,-90.0538445
2928,Claire Avenue,70053,29.8932109,-90.0526144
2924,Claire Avenue,70053,29.8933270,-90.0526897
2916,Claire Avenue,70053,29.8935699,-90.0528494
49,Creagan Avenue,70053,29.8950319,-90.0444806
57,Creagan Avenue,70053,29.8944706,-90.0444984
41,Creagan Avenue,70053,29.8956198,-90.0443823
2520,Claire Avenue,70053,29.8960190,-90.0544896
2704,Rose Drive,70053,29.8959882,-90.0535939
2721,Rose Drive,70053,29.8957342,-90.0528634
3224,Claire Avenue,70053,29.8886625,-90.0495505
111,Creagan Avenue,70053,29.8907181,-90.0445529
3216,Hero Drive,70053,29.8885634,-90.0504125
3208,Hero Drive,70053,29.8888013,-90.0505714
3144,Hero Drive,70053,29.8892723,-90.0509336
3140,Hero Drive,70053,29.8893980,-90.0509498
3140,Claire Avenue,70053,29.8897317,-90.0502794
102,Creagan Avenue,70053,29.8914015,-90.0450276
98,Creagan Avenue,70053,29.8917450,-90.0451605
94,Creagan Avenue,70053,29.8920727,-90.0451914
3117,Hero Drive,70053,29.8902856,-90.0510639
3120,Claire Avenue,70053,29.8903240,-90.0506736
3125,Hero Drive,70053,29.8900609,-90.0508823
3124,Claire Avenue,70053,29.8902017,-90.0505983
3128,Claire Avenue,70053,29.8900883,-90.0505164
3116,Hero Drive,70053,29.8900953,-90.0514439
2900,Hero Drive,70053,29.8937115,-90.0538591
2820,Hero Drive,70053,29.8941256,-90.0541113
13,Maple Street,70053,29.8887434,-90.0451062
11,Maple Street,70053,29.8887557,-90.0452829
12,Cedar Lane,70053,29.8883879,-90.0452899
14,Cedar Lane,70053,29.8883510,-90.0450986
82,Creagan Avenue,70053,29.8929067,-90.0451238
84,Creagan Avenue,70053,29.8927705,-90.0451281
90,Creagan Avenue,70053,29.8923562,-90.0451530
3045,Claire Avenue,70053,29.8915760,-90.0505982
2945,Hero Drive,70053,29.8925554,-90.0525701
2937,Hero Drive,70053,29.8928031,-90.0527023
2933,Hero Drive,70053,29.8929285,-90.0528258
2940,Claire Avenue,70053,29.8928499,-90.0523651
3045,Hero Drive,70053,29.8910142,-90.0515274
3041,Hero Drive,70053,29.8911498,-90.0515919
1130,Gretna Boulevard,70053,29.8941052,-90.0523483
3209,Hero Drive,70053,29.8889934,-90.0502085
3217,Hero Drive,70053,29.8887537,-90.0500308
3200,Claire Avenue,70053,29.8893899,-90.0500793
3204,Claire Avenue,70053,29.8892667,-90.0499752
3212,Claire Avenue,70053,29.8890342,-90.0498293
3229,Hero Drive,70053,29.8883967,-90.0498017
3101,Huey P Long Avenue,70053,29.8912188,-90.0458805
3103,Huey P Long Avenue,70053,29.8911853,-90.0456906
3106,Huey P Long Avenue,70053,29.8908331,-90.0453418
3102,Huey P Long Avenue,70053,29.8908495,-90.0457234
143,Creagan Avenue,70053,29.8884452,-90.0446844
3100,Huey P Long Avenue,70053,29.8908292,-90.0459097
2916,Hero Drive,70053,29.8932289,-90.0535355
2912,Hero Drive,70053,29.8933482,-90.0536183
910,Gretna Boulevard,70053,29.8946417,-90.0505084
121,Creagan Avenue,70053,29.8900025,-90.0445883
123,Creagan Avenue,70053,29.8898582,-90.0445997
125,Creagan Avenue,70053,29.8897182,-90.0446493
3108,Huey P Long Avenue,70053,29.8907636,-90.0451923
3110,Huey P Long Avenue,70053,29.8907692,-90.0450000
10,Cypress Street,70053,29.8904758,-90.0452009
12,Cypress Street,70053,29.8905090,-90.0450223
2912,Claire Avenue,70053,29.8937030,-90.0529222
2908,Claire Avenue,70053,29.8938348,-90.0530020
2901,Hero Drive,70053,29.8939316,-90.0534775
2905,Hero Drive,70053,29.8937926,-90.0534213
2909,Hero Drive,70053,29.8936710,-90.0533319
2917,Hero Drive,70053,29.8934507,-90.0531226
2921,Hero Drive,70053,29.8933052,-90.0530727
2925,Hero Drive,70053,29.8931802,-90.0529700
4,Cypress Street,70053,29.8905503,-90.0457683
11,Elm Street,70053,29.8894144,-90.0452380
136,Creagan Avenue,70053,29.8891039,-90.0450925
12,Maple Street,70053,29.8890934,-90.0452439
8,Maple Street,70053,29.8891304,-90.0455736
4,Maple Street,70053,29.8891424,-90.0458944
11,Cypress Street,70053,29.8901184,-90.0450144
9,Cypress Street,70053,29.8900527,-90.0452216
141,Creagan Avenue,70053,29.8886096,-90.0446730
139,Creagan Avenue,70053,29.8887520,-90.0446767
2510,Claire Avenue,70053,29.8966525,-90.0549154
2516,Claire Avenue,70053,29.8962713,-90.0546598
3100,Hero Drive,70053,29.8905712,-90.0517430
2929,Hero Drive,70053,29.8930500,-90.0529141
2920,Hero Drive,70053,29.8931076,-90.0534446
2932,Hero Drive,70053,29.8927486,-90.0532228
2936,Hero Drive,70053,29.8926052,-90.0531456
2944,Hero Drive,70053,29.8923612,-90.0529622
2701,Claire Avenue,70053,29.8959597,-90.0539433
2701,Hero Drive,70053,29.8956112,-90.0546332
2712,Rose Drive,70053,29.8957457,-90.0534428
3,Creagan Avenue,70053,29.8977448,-90.0457658
3220,Hero Drive,70053,29.8884448,-90.0503556
2709,Rose Drive,70053,29.8960661,-90.0531294
2732,Lafayette Street,70053,29.8976819,-90.0477018
3109,Hero Drive,70053,29.8905222,-90.0512379
3105,Hero Drive,70053,29.8906380,-90.0513046
3104,Claire Avenue,70053,29.8907989,-90.0510049
3108,Claire Avenue,70053,29.8906976,-90.0509094
3008,Hero Drive,70053,29.8918878,-90.0526408
3012,Hero Drive,70053,29.8917535,-90.0525538
3024,Hero Drive,70053,29.8914080,-90.0523238
3028,Hero Drive,70053,29.8912872,-90.0522337
2716,Hero Drive,70053,29.8949534,-90.0546903
2800,Hero Drive,70053,29.8947105,-90.0545284
2804,Hero Drive,70053,29.8945970,-90.0544665
2710,Claire Avenue,70053,29.8951813,-90.0539289
2712,Claire Avenue,70053,29.8950500,-90.0538638
2720,Rose Drive,70053,29.8955170,-90.0532691
2800,Rose Drive,70053,29.8953953,-90.0531953
2808,Rose Drive,70053,29.8951647,-90.0530174
2517,Rose Drive,70053,29.8972924,-90.0539605
2601,Rose Drive,70053,29.8970736,-90.0537682
2605,Rose Drive,70053,29.8969479,-90.0536850
2613,Rose Drive,70053,29.8966519,-90.0535441
2608,Rose Drive,70053,29.8966027,-90.0540062
708,27th Street,70053,29.8977024,-90.0504930
81,Creagan Avenue,70053,29.8928334,-90.0446465
2507,Claire Avenue,70053,29.8970934,-90.0547223
2511,Claire Avenue,70053,29.8968415,-90.0545513
2513,Claire Avenue,70053,29.8967362,-90.0544331
2519,Claire Avenue,70053,29.8963226,-90.0541996
3109,Huey P Long Avenue,70053,29.8911526,-90.0451562
107,Creagan Avenue,70053,29.8909948,-90.0445337
103,Creagan Avenue,70053,29.8912782,-90.0445208
101,Creagan Avenue,70053,29.8914177,-90.0444754
97,Creagan Avenue,70053,29.8916981,-90.0445252
93,Creagan Avenue,70053,29.8919772,-90.0446203
2717,Huey P Long Avenue,70053,29.8972701,-90.0508108
2715,Huey P Long Avenue,70053,29.8973416,-90.0508472
714,27th Street,70053,29.8975447,-90.0507434
32,Creagan Avenue,70053,29.8963380,-90.0448083
22,Creagan Avenue,70053,29.8966686,-90.0449306
23,Creagan Avenue,70053,29.8968440,-90.0445607
25,Creagan Avenue,70053,29.8967880,-90.0444283
29,Creagan Avenue,70053,29.8964218,-90.0443468
31,Creagan Avenue,70053,29.8962957,-90.0443663
18,Dulcich Drive,70053,29.8975524,-90.0529915
20,Dulcich Drive,70053,29.8974761,-90.0531206
23,Dulcich Drive,70053,29.8972890,-90.0535525
24,Dulcich Drive,70053,29.8974168,-90.0536912
4,Gerard Court,70053,29.8976543,-90.0538434
2504,Rose Drive,70053,29.8974803,-90.0546130
2508,Rose Drive,70053,29.8973690,-90.0544840
2516,Rose Drive,70053,29.8971294,-90.0543511
2604,Rose Drive,70053,29.8967347,-90.0540836
2513,Rose Drive,70053,29.8974226,-90.0540615
2711,Claire Avenue,70053,29.8953703,-90.0535709
2713,Claire Avenue,70053,29.8952431,-90.0534836
87,Creagan Avenue,70053,29.8924190,-90.0446923
603,Gretna Boulevard,70053,29.8971559,-90.0483276
725,28th Street,70053,29.8972116,-90.0504145
2729,Huey P Long Avenue,70053,29.8970569,-90.0506187
2812,Rose Drive,70053,29.8950412,-90.0529540
14,Dulcich Drive,70053,29.8976948,-90.0527364
1,Gerard Court,70053,29.8977363,-90.0533235
15,Creagan Avenue,70053,29.8972256,-90.0450312
13,Creagan Avenue,70053,29.8973028,-90.0451400
9,Creagan Avenue,70053,29.8974706,-90.0453878
7,Creagan Avenue,70053,29.8975677,-90.0454965
705,Gretna Boulevard,70053,29.8973793,-90.0479255
34,Creagan Avenue,70053,29.8962050,-90.0448648
155,Creagan Avenue,70053,29.8875511,-90.0447693
3400,Hero Drive,70053,29.8859461,-90.0486717
3545,Hero Drive,70053,29.8844415,-90.0471784
3524,Hero Drive,70053,29.8839594,-90.0473772
157,Creagan Avenue,70053,29.8874105,-90.0447425
3241,Hero Drive,70053,29.8880423,-90.0495567
3416,Hero Drive,70053,29.8854805,-90.0483459
3336,Hero Drive,70053,29.8864272,-90.0489789
2,Oak Lane,70053,29.8861684,-90.0463287
1000,34th Street,70053,29.8862654,-90.0480225
3408,Claire Avenue,70053,29.8860411,-90.0478662
169,Creagan Avenue,70053,29.8864697,-90.0447266
7,Oak Lane,70053,29.8857406,-90.0461649
3344,Claire Avenue,70053,29.8865434,-90.0481374
3332,Claire Avenue,70053,29.8868822,-90.0484168
14,Woodberry Lane,70053,29.8868594,-90.0451986
7,Woodberry Lane,70053,29.8865079,-90.0457275
8,Woodberry Lane,70053,29.8868929,-90.0457287
3332,Hero Drive,70053,29.8865470,-90.0490803
167,Creagan Avenue,70053,29.8866155,-90.0447580
151,Creagan Avenue,70053,29.8878482,-90.0447194
3520,Hero Drive,70053,29.8841297,-90.0475241
3404,Hero Drive,70053,29.8858363,-90.0485870
3428,Claire Avenue,70053,29.8854572,-90.0474421
3416,Claire Avenue,70053,29.8858303,-90.0476839
3429,Hero Drive,70053,29.8853079,-90.0477487
5,Oak Lane,70053,29.8857027,-90.0463236
3232,Hero Drive,70053,29.8880824,-90.0500980
3513,Claire Avenue,70053,29.8853514,-90.0458534
3501,Claire Avenue,70053,29.8854219,-90.0468824
11,Oak Lane,70053,29.8857146,-90.0458345
396,Fairfield Avenue,70056,29.8871332,-90.0439882
153,Creagan Avenue,70053,29.8876988,-90.0447587
161,Creagan Avenue,70053,29.8870622,-90.0447416
11,Cedar Lane,70053,29.8879789,-90.0453044
9,Willow Lane,70053,29.8872467,-90.0455384
6,Willow Lane,70053,29.8876647,-90.0458454
3,Cedar Lane,70053,29.8880248,-90.0459941
3611,Claire Avenue,70053,29.8852834,-90.0449205
3300,Hero Drive,70053,29.8874927,-90.0496811
3321,Hero Drive,70053,29.8870946,-90.0489271
3317,Hero Drive,70053,29.8872095,-90.0490057
3300,Claire Avenue,70053,29.8878499,-90.0490333
3512,Hero Drive,70053,29.8844017,-90.0476260
1005,35th Street,70053,29.8850896,-90.0475740
3428,Hero Drive,70053,29.8851248,-90.0481296
3324,Claire Avenue,70053,29.8871309,-90.0485494
3244,Claire Avenue,70053,29.8880765,-90.0491782
3240,Hero Drive,70053,29.8878605,-90.0499134
3603,Claire Avenue,70053,29.8853793,-90.0452879
13,Oak Lane,70053,29.8856919,-90.0454194
3511,Claire Avenue,70053,29.8853968,-90.0460122
3505,Claire Avenue,70053,29.8853891,-90.0465435
3421,Hero Drive,70053,29.8855517,-90.0478836
3,Oak Lane,70053,29.8857390,-90.0465229
3320,Claire Avenue,70053,29.8872519,-90.0486252
3304,Claire Avenue,70053,29.8877215,-90.0489439
3305,Hero Drive,70053,29.8875639,-90.0492495
3409,Hero Drive,70053,29.8858938,-90.0481437
1004,34th Street,70053,29.8861397,-90.0482804
4,Oak Lane,70053,29.8862174,-90.0461461
1004,35th Street,70053,29.8848245,-90.0474245
3509,Hero Drive,70053,29.8845900,-90.0472665
3504,Hero Drive,70053,29.8846390,-90.0477741
3337,Hero Drive,70053,29.8866199,-90.0486124
3312,Hero Drive,70053,29.8871423,-90.0494449
4,Woodberry Lane,70053,29.8869228,-90.0460755
10,Woodberry Lane,70053,29.8868861,-90.0455456
11,Woodberry Lane,70053,29.8865081,-90.0453521
5,Woodberry Lane,70053,29.8865459,-90.0459242
165,Creagan Avenue,70053,29.8867682,-90.0447456
3324,Hero Drive,70053,29.8867852,-90.0492108
3325,Hero Drive,70053,29.8869733,-90.0488555
1,Cedar Lane,70053,29.8880624,-90.0461700
5,Cedar Lane,70053,29.8880301,-90.0458261
7,Cedar Lane,70053,29.8879860,-90.0456502
9,Cedar Lane,70053,29.8879968,-90.0454798
177,Creagan Avenue,70053,29.8858041,-90.0446667
17,Oak Lane,70053,29.8856654,-90.0450096
15,Oak Lane,70053,29.8856963,-90.0452232
3613,Claire Avenue,70053,29.8853128,-90.0447415
3601,Claire Avenue,70053,29.8853263,-90.0454568
3509,Claire Avenue,70053,29.8853943,-90.0462029
3507,Claire Avenue,70053,29.8853877,-90.0463764
13,Willow Lane,70053,29.8872417,-90.0451865
3,Willow Lane,70053,29.8873103,-90.0460364
7,Willow Lane,70053,29.8872637,-90.0457004
10,Willow Lane,70053,29.8876364,-90.0455056
3233,Hero Drive,70053,29.8882819,-90.0497259
3237,Hero Drive,70053,29.8881529,-90.0496141
3245,Hero Drive,70053,29.8879154,-90.0494910
3240,Claire Avenue,70053,29.8881978,-90.0492530
3304,Hero Drive,70053,29.8873842,-90.0495993
3308,Hero Drive,70053,29.8872567,-90.0495415
3316,Hero Drive,70053,29.8870052,-90.0494150
3313,Hero Drive,70053,29.8873141,-90.0490887
3309,Hero Drive,70053,29.8874450,-90.0491671
3301,Hero Drive,70053,29.8876728,-90.0493307
