House number,Street name,Postal code,Latitude,Longitude
40,вулиця Космонавтів,10009,50.2402443,28.7096223
95,Велика Бердичівська вулиця,10002,50.2437012,28.6879775
124,проспект Незалежності,10031,50.2728055,28.6742061
21,2-й Капітульний провулок,10003,50.2725530,28.6621339
16а,2-й Капітульний провулок,10003,50.2719819,28.6609494
4а,2-й Капітульний провулок,10003,50.2723924,28.6588584
8б,2-й Капітульний провулок,10003,50.2721018,28.6595827
28,2-й Капітульний провулок,10003,50.2717439,28.6639855
34а,2-й Капітульний провулок,10003,50.2712497,28.6664436
42а,проспект Незалежності,10031,50.2730373,28.6614044
52,проспект Незалежності,10031,50.2728703,28.6630550
68,Покровська вулиця,10003,50.2718565,28.6584131
27а,1-й Капітульний провулок,10003,50.2711142,28.6635250
34,1-й Капітульний провулок,10003,50.2708828,28.6657703
8а,провулок Аршенєвських,10029,50.2704620,28.6643442
21,4-й Крошенський провулок,10029,50.2704556,28.6648211
2а,1-й Сінний провулок,10029,50.2684488,28.6644838
33,вулиця Домбровського,10029,50.2682018,28.6638319
12а,2-й Сінний провулок,10029,50.2690173,28.6704146
1,2-й Крошенський провулок,10029,50.2682032,28.6703385
42,Хлібна вулиця,10029,50.2667339,28.6666468
2а,Будівельний провулок,10029,50.2674143,28.6665794
5а,Будівельний провулок,10029,50.2678812,28.6667671
5б,Будівельний провулок,10029,50.2679473,28.6671603
6,вулиця Леха Качинського,10014,50.2533183,28.6577976
9,вулиця Рильського,10014,50.2523634,28.6540509
2а,Басейна вулиця,10014,50.2558478,28.6560204
5,Велика Бердичівська вулиця,10014,50.2540499,28.6620560
70а,Київське шосе,10007,50.2833019,28.7322232
1/48,вулиця Авіаторів,10007,50.2828082,28.7276686
50,Київське шосе,10007,50.2830613,28.7282823
50,Київське шосе,10007,50.2829320,28.7285363
54,Київське шосе,10007,50.2833679,28.7292360
56,Київське шосе,10007,50.2834376,28.7295277
58,Київське шосе,10007,50.2834944,28.7300032
58а,Київське шосе,10007,50.2834024,28.7305065
60,Київське шосе,10007,50.2836784,28.7303565
62,Київське шосе,10007,50.2837637,28.7306024
64,Київське шосе,10007,50.2837935,28.7312013
70,Київське шосе,10007,50.2840370,28.7322808
76,Київське шосе,10007,50.2841012,28.7327344
78/2,Київське шосе,10007,50.2840961,28.7331199
80/1,Київське шосе,10007,50.2841837,28.7335312
3,Поліський проїзд,10007,50.2838238,28.7335429
7а,Поліський проїзд,10007,50.2834645,28.7340320
7,Поліський проїзд,10007,50.2834812,28.7335641
5,Поліський проїзд,10007,50.2836632,28.7335494
74,Київське шосе,10007,50.2834731,28.7327523
4,Поліський проїзд,10007,50.2834893,28.7331993
82,Київське шосе,10007,50.2842474,28.7341992
2,Поліський проїзд,10007,50.2837208,28.7330795
2,Поліський проїзд,10007,50.2837926,28.7332725
86,Київське шосе,10007,50.2842746,28.7350269
88,Київське шосе,10007,50.2841250,28.7352440
90,Київське шосе,10007,50.2842966,28.7355845
92,Київське шосе,10007,50.2842902,28.7363409
94,Київське шосе,10007,50.2842943,28.7369784
96,Київське шосе,10007,50.2843474,28.7372436
98,Київське шосе,10007,50.2843301,28.7374278
100,Київське шосе,10007,50.2842871,28.7377461
102,Київське шосе,10007,50.2843108,28.7382602
126,Київське шосе,10007,50.2843687,28.7426616
126а,Київське шосе,10007,50.2841362,28.7430289
128а,Київське шосе,10007,50.2838752,28.7432784
120,Київське шосе,10007,50.2843718,28.7420275
120а,Київське шосе,10007,50.2839991,28.7420696
118,Київське шосе,10007,50.2843728,28.7414558
116,Київське шосе,10007,50.2843713,28.7410548
114,Київське шосе,10007,50.2843177,28.7406316
112,Київське шосе,10007,50.2843443,28.7402749
110,Київське шосе,10007,50.2843336,28.7398558
108,Київське шосе,10007,50.2843143,28.7395431
106,Київське шосе,10007,50.2843087,28.7389942
104,Київське шосе,10007,50.2843149,28.7386421
9,вулиця Авіаторів,10007,50.2815119,28.7289579
1,вулиця Юрія Немирича,10007,50.2852582,28.7410065
3,вулиця Юрія Немирича,10007,50.2855449,28.7405572
5,вулиця Юрія Немирича,10007,50.2857224,28.7401661
9,вулиця Юрія Немирича,10007,50.2858758,28.7398094
7,вулиця Юрія Немирича,10007,50.2859471,28.7395366
176,вулиця Саєнка,10007,50.2861818,28.7388848
170,вулиця Саєнка,10007,50.2860387,28.7381459
172,вулиця Саєнка,10007,50.2861082,28.7383891
166,вулиця Саєнка,10007,50.2859304,28.7373117
168,вулиця Саєнка,10007,50.2860206,28.7377801
164,вулиця Саєнка,10007,50.2858476,28.7367361
160,вулиця Саєнка,10007,50.2856696,28.7358062
158,вулиця Саєнка,10007,50.2856467,28.7355197
158а,вулиця Саєнка,10007,50.2852877,28.7356493
156,вулиця Саєнка,10007,50.2855916,28.7352407
154,вулиця Саєнка,10007,50.2855483,28.7349024
152,вулиця Саєнка,10007,50.2853896,28.7343342
150,вулиця Саєнка,10007,50.2854217,28.7339016
148,вулиця Саєнка,10007,50.2853013,28.7333230
146,вулиця Саєнка,10007,50.2852268,28.7327913
148а,вулиця Саєнка,10007,50.2851530,28.7335055
144,вулиця Саєнка,10007,50.2851681,28.7323508
142,вулиця Саєнка,10007,50.2850699,28.7318654
140,вулиця Саєнка,10007,50.2849990,28.7314640
138,вулиця Саєнка,10007,50.2849595,28.7310870
136,вулиця Саєнка,10007,50.2848947,28.7307074
134а,вулиця Саєнка,10007,50.2846596,28.7294919
132,вулиця Саєнка,10007,50.2845920,28.7290790
130,вулиця Саєнка,10007,50.2844630,28.7287848
128,вулиця Саєнка,10007,50.2844251,28.7284226
126,вулиця Саєнка,10007,50.2844195,28.7280669
124,вулиця Саєнка,10007,50.2841903,28.7279408
122,вулиця Саєнка,10007,50.2841432,28.7275335
116,вулиця Саєнка,10007,50.2840922,28.7260942
114,вулиця Саєнка,10007,50.2840518,28.7256057
108,вулиця Саєнка,10007,50.2838386,28.7245372
110,вулиця Саєнка,10007,50.2838996,28.7249024
112,вулиця Саєнка,10007,50.2839326,28.7253401
106,вулиця Саєнка,10007,50.2837816,28.7242030
104а,вулиця Саєнка,10007,50.2833694,28.7239929
104,вулиця Саєнка,10007,50.2837202,28.7239041
102,вулиця Саєнка,10007,50.2836952,28.7235607
112а,вулиця Саєнка,10007,50.2836241,28.7255798
112а,вулиця Саєнка,10007,50.2837377,28.7261844
100а,вулиця Саєнка,10007,50.2836006,28.7230498
94,вулиця Саєнка,10007,50.2833947,28.7215852
92,вулиця Саєнка,10007,50.2832578,28.7212367
92,вулиця Саєнка,10007,50.2832635,28.7209321
90,вулиця Саєнка,10007,50.2832366,28.7206467
88,вулиця Саєнка,10007,50.2831192,28.7202233
86,вулиця Саєнка,10007,50.2831045,28.7199321
84/1,вулиця Саєнка,10007,50.2830735,28.7196838
82/2,вулиця Саєнка,10007,50.2829036,28.7191968
88а,вулиця Саєнка,10007,50.2827171,28.7201788
90а,вулиця Саєнка,10007,50.2828982,28.7208423
2а,7-й Старокиївський провулок,10007,50.2830825,28.7222758
80,вулиця Саєнка,10007,50.2829473,28.7188773
78,вулиця Саєнка,10007,50.2829163,28.7185823
74,вулиця Саєнка,10007,50.2826112,28.7176953
74/2,вулиця Саєнка,10007,50.2826013,28.7175058
72,вулиця Саєнка,10007,50.2826941,28.7171529
70а,вулиця Саєнка,10007,50.2825232,28.7168251
68,вулиця Саєнка,10007,50.2826058,28.7164722
66,вулиця Саєнка,10007,50.2824612,28.7163487
64,вулиця Саєнка,10007,50.2824816,28.7159142
62а,вулиця Саєнка,10007,50.2819177,28.7158589
60,вулиця Саєнка,10007,50.2823453,28.7153177
47,Київське шосе,10007,50.2792772,28.7173216
55,Київське шосе,10007,50.2793708,28.7175635
53,Київське шосе,10007,50.2795866,28.7174717
47а,Київське шосе,10007,50.2794734,28.7171364
63,Київське шосе,10007,50.2802497,28.7196914
61,Київське шосе,10007,50.2800314,28.7192636
57,Київське шосе,10007,50.2796166,28.7182044
59,Київське шосе,10007,50.2797305,28.7184704
65,Київське шосе,10007,50.2804534,28.7201380
67,Київське шосе,10007,50.2806108,28.7206593
71,Київське шосе,10007,50.2810523,28.7211605
73,Київське шосе,10007,50.2812974,28.7211539
75,Київське шосе,10007,50.2812534,28.7217240
77,Київське шосе,10007,50.2815281,28.7220669
79,Київське шосе,10007,50.2814308,28.7223831
81,Київське шосе,10007,50.2814825,28.7227573
83,Київське шосе,10007,50.2817390,28.7232227
85,Київське шосе,10007,50.2819317,28.7236526
87,Київське шосе,10007,50.2823479,28.7236298
89,Київське шосе,10007,50.2823853,28.7241285
89,Київське шосе,10007,50.2826238,28.7240040
91б,Київське шосе,10007,50.2828164,28.7240045
95,Київське шосе,10007,50.2831353,28.7247959
95,Київське шосе,10007,50.2827889,28.7249579
97,Київське шосе,10007,50.2826995,28.7253399
99,Київське шосе,10007,50.2828532,28.7255147
107,Київське шосе,10007,50.2831793,28.7268005
99а,Київське шосе,10007,50.2828192,28.7257777
101,Київське шосе,10007,50.2829061,28.7259364
103,Київське шосе,10007,50.2830749,28.7261951
105,Київське шосе,10007,50.2831585,28.7264420
