House number,Street name,Postal code,Latitude,Longitude
21,кучаи Шарк,735700,40.2646723,69.6034562
27,кучаи Шарк,735700,40.2649453,69.6039928
25,кучаи Шарк,735700,40.2648647,69.6038058
18,кучаи Шарк,735700,40.2642008,69.6030822
20,кучаи Шарк,735700,40.2642939,69.6032855
22,кучаи Шарк,735700,40.2643808,69.6034887
24,кучаи Шарк,735700,40.2644769,69.6036838
26,кучаи Шарк,735700,40.2645700,69.6038872
28,кучаи Шарк,735700,40.2646569,69.6040904
30,кучаи Шарк,735700,40.2647406,69.6042611
32,кучаи Шарк,735700,40.2648709,69.6045702
48,кучаи Шарк,735700,40.2655161,69.6061435
42,кучаи Шарк,735700,40.2652401,69.6055418
44,кучаи Шарк,735700,40.2653332,69.6057450
46,кучаи Шарк,735700,40.2654200,69.6059483
50,кучаи Шарк,735700,40.2656092,69.6063468
52,кучаи Шарк,735700,40.2656961,69.6065500
54,кучаи Шарк,735700,40.2657799,69.6067207
40,кучаи Шарк,735700,40.2651656,69.6053345
38,кучаи Шарк,735700,40.2650788,69.6051312
36,кучаи Шарк,735700,40.2649857,69.6049278
33,кучаи Муллобоева,735700,40.2651650,69.6045800
35,кучаи Шарк,735700,40.2652580,69.6047834
37,кучаи Шарк,735700,40.2653449,69.6049867
39,кучаи Шарк,735700,40.2654194,69.6051940
41,кучаи Шарк,735700,40.2655125,69.6053972
43,кучаи Шарк,735700,40.2655993,69.6056005
55,кучаи Шарк,735700,40.2660801,69.6067103
53,кучаи Шарк,735700,40.2659932,69.6065071
51,кучаи Шарк,735700,40.2659002,69.6063037
49,кучаи Шарк,735700,40.2658257,69.6060964
47,кучаи Шарк,735700,40.2657389,69.6058931
1,кучаи Н. Муродова,735700,40.2602509,69.5988538
3,кучаи Н. Муродова,735700,40.2603067,69.5990326
7,кучаи Н. Муродова,735700,40.2604122,69.5993986
11,кучаи Н. Муродова,735700,40.2606107,69.5997482
13,кучаи Н. Муродова,735700,40.2606852,69.5999271
15,кучаи Н. Муродова,735700,40.2607597,69.6001059
17,кучаи Н. Муродова,735700,40.2608403,69.6002849
18,кучаи Н. Муродова,735700,40.2606045,69.6003499
16,кучаи Н. Муродова,735700,40.2605115,69.6001791
12,кучаи Н. Муродова,735700,40.2603315,69.5998783
10,кучаи Н. Муродова,735700,40.2602012,69.5996832
8,кучаи Н. Муродова,735700,40.2601268,69.5994961
6,кучаи Н. Муродова,735700,40.2600585,69.5993010
2,кучаи Н. Муродова,735700,40.2600275,69.5989757
21,кучаи Н. Муродова,735700,40.2609645,69.6005450
23,кучаи Н. Муродова,735700,40.2610451,69.6007320
25,кучаи Н. Муродова,735700,40.2611320,69.6009109
31,кучаи Н. Муродова,735700,40.2613833,69.6014760
27,кучаи Н. Муродова,735700,40.2612158,69.6011101
29,кучаи Н. Муродова,735700,40.2612964,69.6012971
37,кучаи Н. Муродова,735700,40.2616314,69.6020289
33,кучаи Н. Муродова,735700,40.2614639,69.6016630
35,кучаи Н. Муродова,735700,40.2615446,69.6018500
43,кучаи Н. Муродова,735700,40.2618921,69.6025737
39,кучаи Н. Муродова,735700,40.2617245,69.6022078
41,кучаи Н. Муродова,735700,40.2618052,69.6023948
48,кучаи Н. Муродова,735700,40.2621403,69.6031185
45,кучаи Н. Муродова,735700,40.2619727,69.6027526
47,кучаи Н. Муродова,735700,40.2620534,69.6029396
55,кучаи Н. Муродова,735700,40.2623884,69.6036551
51,кучаи Н. Муродова,735700,40.2622209,69.6032892
53,кучаи Н. Муродова,735700,40.2623016,69.6034762
61,кучаи Н. Муродова,735700,40.2626304,69.6042080
57,кучаи Н. Муродова,735700,40.2624629,69.6038421
59,кучаи Н. Муродова,735700,40.2625435,69.6040291
67,кучаи Н. Муродова,735700,40.2628910,69.6047690
63,кучаи Н. Муродова,735700,40.2627235,69.6044032
65,кучаи Н. Муродова,735700,40.2628042,69.6045902
69,кучаи Н. Муродова,735700,40.2629716,69.6049374
71,кучаи Н. Муродова,735700,40.2630452,69.6051057
22,кучаи Н. Муродова,735700,40.2607357,69.6006911
24,кучаи Н. Муродова,735700,40.2608165,69.6008781
26,кучаи Н. Муродова,735700,40.2609033,69.6010570
28,кучаи Н. Муродова,735700,40.2609870,69.6012562
30,кучаи Н. Муродова,735700,40.2610677,69.6014432
32,кучаи Н. Муродова,735700,40.2611546,69.6016221
34,кучаи Н. Муродова,735700,40.2612352,69.6018091
36,кучаи Н. Муродова,735700,40.2613159,69.6019961
38,кучаи Н. Муродова,735700,40.2614028,69.6021750
40,кучаи Н. Муродова,735700,40.2614959,69.6023539
42,кучаи Н. Муродова,735700,40.2615765,69.6025409
44,кучаи Н. Муродова,735700,40.2616634,69.6027198
46,кучаи Н. Муродова,735700,40.2617440,69.6028987
48,кучаи Н. Муродова,735700,40.2618247,69.6030857
50,кучаи Н. Муродова,735700,40.2619115,69.6032646
54,кучаи Н. Муродова,735700,40.2620729,69.6036223
52,кучаи Н. Муродова,735700,40.2619923,69.6034353
56,кучаи Н. Муродова,735700,40.2621598,69.6038012
58,кучаи Н. Муродова,735700,40.2622342,69.6039882
60,кучаи Н. Муродова,735700,40.2623149,69.6041752
62,кучаи Н. Муродова,735700,40.2624017,69.6043541
64,кучаи Н. Муродова,735700,40.2624948,69.6045493
66,кучаи Н. Муродова,735700,40.2625754,69.6047363
68,кучаи Н. Муродова,735700,40.2626623,69.6049152
70,кучаи Н. Муродова,735700,40.2627430,69.6051022
73,кучаи Н. Муродова,735700,40.2631221,69.6052877
72,кучаи Н. Муродова,735700,40.2628299,69.6052784
75,кучаи Н. Муродова,735700,40.2628797,69.6054745
77,кучаи Н. Муродова,735700,40.2628370,69.6056800
80,кучаи Н. Муродова,735700,40.2627373,69.6058481
84,кучаи Н. Муродова,735700,40.2626659,69.6062031
79,кучаи Н. Муродова,735700,40.2630651,69.6058108
83,кучаи Н. Муродова,735700,40.2629011,69.6062217
85,кучаи Дунгимазор,735700,40.2628869,69.6064178
1,кучаи Шукухи,735700,40.2574142,69.5925218
8,кучаи Миришкор,735700,40.2569239,69.5927983
10,кучаи Миришкор,735700,40.2568122,69.5930178
20,кучаи Миришкор,735700,40.2566757,69.5941724
12,кучаи Миришкор,735700,40.2568122,69.5932698
14,кучаи Миришкор,735700,40.2568060,69.5935056
16,кучаи Миришкор,735700,40.2567998,69.5937334
18,кучаи Миришкор,735700,40.2567502,69.5939528
22,кучаи Миришкор,735700,40.2566447,69.5944000
24,кучаи Миришкор,735700,40.2566200,69.5946275
26,кучаи Миришкор,735700,40.2566695,69.5948554
28,кучаи Миришкор,735700,40.2567068,69.5950912
30,кучаи Миришкор,735700,40.2567626,69.5953270
32,кучаи Миришкор,735700,40.2568371,69.5955628
34,кучаи Миришкор,735700,40.2569054,69.5957904
33,кучаи Миришкор,735700,40.2571874,69.5958636
31,кучаи Миришкор,735700,40.2571192,69.5956359
29,кучаи Миришкор,735700,40.2570447,69.5954000
25,кучаи Миришкор,735700,40.2569454,69.5949447
23,кучаи Миришкор,735700,40.2569083,69.5947331
27,кучаи Миришкор,735700,40.2569889,69.5951643
19,кучаи Миришкор,735700,40.2568961,69.5943797
17,кучаи Миришкор,735700,40.2569581,69.5941846
15,кучаи Миришкор,735700,40.2569953,69.5939732
13,кучаи Миришкор,735700,40.2570449,69.5937536
11,кучаи Миришкор,735700,40.2570511,69.5935260
9,кучаи Миришкор,735700,40.2570573,69.5932902
34,кучаи Шукухи,735700,40.2570743,69.5962813
37,кучаи Рахим Ахмадов,735700,40.2573537,69.5962467
39,улица Рахим Ахмадов,735700,40.2575106,69.5963775
41,улица Рахим Ахмадов,735700,40.2576460,69.5965175
43,улица Рахим Ахмадов,735700,40.2577600,69.5966576
47,улица Рахим Ахмадов,735700,40.2579311,69.5969844
49,улица Рахим Ахмадов,735700,40.2580308,69.5971526
51,улица Рахим Ахмадов,735700,40.2581235,69.5973207
55,улица Рахим Ахмадов,735700,40.2583730,69.5977036
42,улица Рахим Ахмадов,735700,40.2573884,69.5966284
44,улица Рахим Ахмадов,735700,40.2575004,69.5967484
46,улица Рахим Ахмадов,735700,40.2576046,69.5969126
52,улица Рахим Ахмадов,735700,40.2578933,69.5974102
54,улица Рахим Ахмадов,735700,40.2579887,69.5976078
56,улица Рахим Ахмадов,735700,40.2581055,69.5977578
50,улица Рахим Ахмадов,735700,40.2577907,69.5972338
48,улица Рахим Ахмадов,735700,40.2577089,69.5970651
58,улица Рахим Ахмадов,735700,40.2582233,69.5979185
57,улица Рахим Ахмадов,735700,40.2585550,69.5979779
59,улица Рахим Ахмадов,735700,40.2586505,69.5981373
61,улица Рахим Ахмадов,735700,40.2587469,69.5983260
62,улица Рахим Ахмадов,735700,40.2584462,69.5982815
64,улица Рахим Ахмадов,735700,40.2585286,69.5984628
66,улица Рахим Ахмадов,735700,40.2586052,69.5986619
68,улица Рахим Ахмадов,735700,40.2586561,69.5988734
70,улица Рахим Ахмадов,735700,40.2587020,69.5991109
60,улица Рахим Ахмадов,735700,40.2583426,69.5981167
67,кучаи Шукухи,735700,40.2589361,69.5990056
69,кучаи Шукухи,735700,40.2589820,69.5992430
71,кучаи Шукухи,735700,40.2590460,69.5994640
73,кучаи Шукухи,735700,40.2591225,69.5996861
65,кучаи Шукухи,735700,40.2588851,69.5987940
75,кучаи Шукухи,735700,40.2591572,69.6000417
77,кучаи Шукухи,735700,40.2589646,69.6000667
81,кучаи Шукухи,735700,40.2590572,69.6004216
83,кучаи Шукухи,735700,40.2590857,69.6006926
78,кучаи Шукухи,735700,40.2587437,69.5999454
80,кучаи Шукухи,735700,40.2587152,69.6003001
82,кучаи Шукухи,735700,40.2587935,69.6004777
84,кучаи Шукухи,735700,40.2588576,69.6006457
26,кучаи Сангинбой Полвонов,735700,40.2952571,69.6178714
1,кучаи Шимкент,735700,40.2819535,69.5784362
3,кучаи Шимкент,735700,40.2818441,69.5788056
4,кучаи Шимкент,735700,40.2812956,69.5785254
2,кучаи Шимкент,735700,40.2813953,69.5781519
7,кучаи Шимкент,735700,40.2816326,69.5795505
5,кучаи Шимкент,735700,40.2817136,69.5792092
8,кучаи Шимкент,735700,40.2810555,69.5792937
6,кучаи Шимкент,735700,40.2811650,69.5789431
10,кучаи Шимкент,735700,40.2809371,69.5796668
12,кучаи Шимкент,735700,40.2808276,69.5800174
9,кучаи Шимкент,735700,40.2815164,69.5799354
11,кучаи Шимкент,735700,40.2814594,69.5801595
13,кучаи Шимкент,735700,40.2813953,69.5803930
17,кучаи Шимкент,735700,40.2811602,69.5811027
15,кучаи Шимкент,735700,40.2812599,69.5807852
14,кучаи Шимкент,735700,40.2807256,69.5803930
16,кучаи Шимкент,735700,40.2806401,69.5806918
18,кучаи Шимкент,735700,40.2804977,69.5811307
20,кучаи Шимкент,735700,40.2804122,69.5814482
19,кучаи Шимкент,735700,40.2810463,69.5815416
21,кучаи Шимкент,735700,40.2809678,69.5818311
23,кучаи Шимкент,735700,40.2808538,69.5822512
27,кучаи Шимкент,735700,40.2806531,69.5828331
25,кучаи Шимкент,735700,40.2807305,69.5824613
29,кучаи Шимкент,735700,40.2805070,69.5832328
31,кучаи Шимкент,735700,40.2804134,69.5835374
22,кучаи Шимкент,735700,40.2802911,69.5818684
24,кучаи Шимкент,735700,40.2801842,69.5821765
26,кучаи Шимкент,735700,40.2800275,69.5825688
28,кучаи Шимкент,735700,40.2799081,69.5827752
30,кучаи Шимкент,735700,40.2797819,69.5829998
15,кучаи Дадочон Умаров,735700,40.2732257,69.6717477
13,кучаи Дадочон Умаров,735700,40.2729604,69.6717939
11,кучаи Дадочон Умаров,735700,40.2726689,69.6718247
5,кучаи Дадочон Умаров,735700,40.2717628,69.6719741
9,кучаи Дадочон Умаров,735700,40.2723526,69.6718786
7,кучаи Дадочон Умаров,735700,40.2720636,69.6719248
3,кучаи Дадочон Умаров,735700,40.2714981,69.6720157
1,кучаи Саноат,735700,40.2712020,69.6720712
16,кучаи Дадочон Умаров,735700,40.2732435,69.6720696
14,кучаи Дадочон Умаров,735700,40.2729781,69.6721158
12,кучаи Дадочон Умаров,735700,40.2726866,69.6721466
10,кучаи Дадочон Умаров,735700,40.2723703,69.6722006
8,кучаи Дадочон Умаров,735700,40.2720814,69.6722467
6,кучаи Дадочон Умаров,735700,40.2717805,69.6722960
4,кучаи Дадочон Умаров,735700,40.2715159,69.6723377
2,кучаи Саноат,735700,40.2712197,69.6723931
22,кучаи Д.Азизов,735700,40.3022372,69.6325626
24,кучаи Эрчигитов,735700,40.3023734,69.6324579
5,улица Б. Бобоева,735708,40.2751209,69.6116866
31,улица Шарк 30,735700,40.2762041,69.6395126
4,улица Дача Аэропорт,735700,40.2791579,69.5835992
3,улица Дача Аэропорт,735700,40.2788479,69.5833610
2,улица Дача Аэропорт,735700,40.2785879,69.5830902
1А,улица Дача Аэропорт,735700,40.2783705,69.5828193
1,улица Дача Аэропорт,735700,40.2781414,69.5826002
5,улица Дача Аэропорт,735700,40.2778215,69.5830619
1,улица Дача Аэропорт,735700,40.2779883,69.5832320
6,улица Дача Аэропорт,735700,40.2781647,69.5834001
7,улица Дача Аэропорт,735700,40.2783214,69.5835729
8,улица Дача Аэропорт,735700,40.2784889,69.5837573
9,улица Дача Аэропорт,735700,40.2786635,69.5839348
10,улица Дача Аэропорт,735700,40.2788398,69.5841217
11,улица Дача Аэропорт,735700,40.2775853,69.5834452
12,улица Дача Аэропорт,735700,40.2777159,69.5835762
13,улица Дача Аэропорт,735700,40.2778560,69.5837240
14,улица Дача Аэропорт,735700,40.2779994,69.5838595
15,улица Дача Аэропорт,735700,40.2781382,69.5839889
