House number,Street name,Postal code,Latitude,Longitude
1,Awoonga Avenue,4220,-28.0978203,153.4554897
3,Awoonga Avenue,4220,-28.0979088,153.4552838
5,Awoonga Avenue,4220,-28.0980672,153.4552211
9,Awoonga Avenue,4220,-28.0982796,153.4549946
11,Awoonga Avenue,4220,-28.0983498,153.4548426
13,Awoonga Avenue,4220,-28.0984997,153.4547733
15,Awoonga Avenue,4220,-28.0986326,153.4546821
17,Awoonga Avenue,4220,-28.0987286,153.4545154
19,Awoonga Avenue,4220,-28.0988640,153.4544247
21,Awoonga Avenue,4220,-28.0989840,153.4542999
23,Awoonga Avenue,4220,-28.0990645,153.4541539
25,Awoonga Avenue,4220,-28.0991990,153.4540761
27,Awoonga Avenue,4220,-28.0993371,153.4539550
29,Awoonga Avenue,4220,-28.0994415,153.4538167
31,Awoonga Avenue,4220,-28.0995873,153.4536659
33,Awoonga Avenue,4220,-28.0997143,153.4535659
35,Golden Grove Boulevard,4227,-28.1214234,153.3943569
33,Golden Grove Boulevard,4227,-28.1212266,153.3943993
31,Golden Grove Boulevard,4227,-28.1210141,153.3944155
1,Monserrat Court,4227,-28.1213328,153.3942662
3,Monserrat Court,4227,-28.1211297,153.3941104
7,Monserrat Court,4227,-28.1209245,153.3940088
9,Monserrat Court,4227,-28.1207570,153.3938777
11,Monserrat Court,4227,-28.1205772,153.3938155
13,Monserrat Court,4227,-28.1203876,153.3938998
15,Monserrat Court,4227,-28.1201906,153.3938690
17,Monserrat Court,4227,-28.1199964,153.3938223
19,Monserrat Court,4227,-28.1198016,153.3937893
27,Golden Grove Boulevard,4227,-28.1206208,153.3942985
25,Golden Grove Boulevard,4227,-28.1204565,153.3942925
23,Golden Grove Boulevard,4227,-28.1202392,153.3942629
21,Golden Grove Boulevard,4227,-28.1200278,153.3943059
19,Golden Grove Boulevard,4227,-28.1198222,153.3943844
3,Skywatch Circuit,4227,-28.1189307,153.3954852
42,Skywatch Circuit,4227,-28.1190773,153.3955458
40,Skywatch Circuit,4227,-28.1192336,153.3956500
38,Skywatch Circuit,4227,-28.1193434,153.3957704
5,Skywatch Circuit,4227,-28.1187536,153.3959243
7,Skywatch Circuit,4227,-28.1186265,153.3961361
9,Skywatch Circuit,4227,-28.1185795,153.3963581
11,Skywatch Circuit,4227,-28.1185013,153.3965796
13,Skywatch Circuit,4227,-28.1184577,153.3968014
15,Skywatch Circuit,4227,-28.1184150,153.3970555
17,Skywatch Circuit,4227,-28.1183804,153.3972882
19,Skywatch Circuit,4227,-28.1183790,153.3975394
21,Skywatch Circuit,4227,-28.1183472,153.3977999
23,Skywatch Circuit,4227,-28.1185233,153.3978021
25,Skywatch Circuit,4227,-28.1186688,153.3978123
27,Skywatch Circuit,4227,-28.1186217,153.3975066
29,Skywatch Circuit,4227,-28.1186479,153.3972431
31,Skywatch Circuit,4227,-28.1186572,153.3969972
35,Skywatch Circuit,4227,-28.1187685,153.3965306
37,Skywatch Circuit,4227,-28.1188410,153.3963028
39,Skywatch Circuit,4227,-28.1189553,153.3960854
15,Golden Grove Boulevard,4227,-28.1190842,153.3947128
13,Golden Grove Boulevard,4227,-28.1188561,153.3946391
11,Golden Grove Boulevard,4227,-28.1187055,153.3945559
9,Golden Grove Boulevard,4227,-28.1185323,153.3944705
7,Golden Grove Boulevard,4227,-28.1183511,153.3943979
5,Golden Grove Boulevard,4227,-28.1181685,153.3942963
3,Golden Grove Boulevard,4227,-28.1179644,153.3942473
2,Skywatch Circuit,4227,-28.1186576,153.3950815
4,Skywatch Circuit,4227,-28.1185892,153.3952551
6,Skywatch Circuit,4227,-28.1184808,153.3954777
8,Skywatch Circuit,4227,-28.1183644,153.3956479
8,Golden Grove Boulevard,4227,-28.1184027,153.3949750
6,Golden Grove Boulevard,4227,-28.1181650,153.3949305
4,Grampian Court,4227,-28.1181938,153.3954553
6,Grampian Court,4227,-28.1180126,153.3954064
8,Grampian Court,4227,-28.1178228,153.3953298
10,Grampian Court,4227,-28.1176299,153.3953236
12,Grampian Court,4227,-28.1174499,153.3953124
1,Grampian Court,4227,-28.1182535,153.3960861
3,Grampian Court,4227,-28.1180930,153.3959779
5,Grampian Court,4227,-28.1178809,153.3958913
7,Grampian Court,4227,-28.1176559,153.3958842
9,Grampian Court,4227,-28.1174370,153.3958345
79,Barden Ridge Road,4227,-28.1224368,153.3914758
77,Barden Ridge Road,4227,-28.1224609,153.3912771
75,Barden Ridge Road,4227,-28.1224832,153.3910735
73,Barden Ridge Road,4227,-28.1224768,153.3908656
71,Barden Ridge Road,4227,-28.1224805,153.3906645
69,Barden Ridge Road,4227,-28.1224775,153.3904721
2,Abbey Ridge Road,4227,-28.1224947,153.3902269
4,Abbey Ridge Road,4227,-28.1228629,153.3902077
8,Abbey Ridge Road,4227,-28.1232322,153.3901555
10,Abbey Ridge Road,4227,-28.1232167,153.3897315
12,Abbey Ridge Road,4227,-28.1235764,153.3894657
14,Abbey Ridge Road,4227,-28.1236387,153.3898246
18,Abbey Ridge Road,4227,-28.1240659,153.3892710
16,Abbey Ridge Road,4227,-28.1240158,153.3896609
15,Abbey Ridge Road,4227,-28.1240352,153.3884942
11,Abbey Ridge Road,4227,-28.1236639,153.3886001
9,Abbey Ridge Road,4227,-28.1231992,153.3888607
76,Barden Ridge Road,4227,-28.1219928,153.3911530
74,Barden Ridge Road,4227,-28.1219785,153.3909562
72,Barden Ridge Road,4227,-28.1219816,153.3907585
70,Barden Ridge Road,4227,-28.1219272,153.3905359
68,Barden Ridge Road,4227,-28.1219370,153.3902837
66,Barden Ridge Road,4227,-28.1218149,153.3901230
64,Barden Ridge Road,4227,-28.1216941,153.3899798
62,Barden Ridge Road,4227,-28.1215439,153.3898671
60,Barden Ridge Road,4227,-28.1214292,153.3896334
58,Barden Ridge Road,4227,-28.1213168,153.3894178
45,Grasslands Crescent,4227,-28.1216488,153.3912099
43,Grasslands Crescent,4227,-28.1216332,153.3910424
41,Grasslands Crescent,4227,-28.1216373,153.3908198
39,Grasslands Crescent,4227,-28.1215011,153.3906454
37,Grasslands Crescent,4227,-28.1214032,153.3904683
35,Grasslands Crescent,4227,-28.1213037,153.3902873
33,Grasslands Crescent,4227,-28.1211885,153.3901254
31,Grasslands Crescent,4227,-28.1210138,153.3899445
46,Grasslands Crescent,4227,-28.1213046,153.3914977
1,Abilene Place,4227,-28.1212499,153.3913142
3,Abilene Place,4227,-28.1210686,153.3914200
5,Abilene Place,4227,-28.1209026,153.3915068
7,Abilene Place,4227,-28.1207304,153.3915289
9,Abilene Place,4227,-28.1205537,153.3915670
11,Abilene Place,4227,-28.1203805,153.3916248
13,Abilene Place,4227,-28.1202160,153.3916946
15,Abilene Place,4227,-28.1200165,153.3917376
17,Abilene Place,4227,-28.1198764,153.3917819
65,Barden Ridge Road,4227,-28.1219408,153.3895010
63,Barden Ridge Road,4227,-28.1218510,153.3893188
61,Barden Ridge Road,4227,-28.1217721,153.3891325
59,Barden Ridge Road,4227,-28.1216520,153.3889597
57,Barden Ridge Road,4227,-28.1214730,153.3888514
55,Barden Ridge Road,4227,-28.1211728,153.3886615
53,Barden Ridge Road,4227,-28.1209879,153.3886920
51,Barden Ridge Road,4227,-28.1207941,153.3887406
49,Barden Ridge Road,4227,-28.1206122,153.3886656
47,Barden Ridge Road,4227,-28.1203524,153.3886342
7,Elanora Drive,4220,-28.0995671,153.4532974
34,Bullimah Avenue,4220,-28.0993956,153.4533290
32,Bullimah Avenue,4220,-28.0993080,153.4534610
30,Bullimah Avenue,4220,-28.0992811,153.4536332
30,Bullimah Avenue,4220,-28.0991988,153.4535426
28,Bullimah Avenue,4220,-28.0991457,153.4536671
28,Bullimah Avenue,4220,-28.0990817,153.4537128
26,Bullimah Avenue,4220,-28.0990279,153.4538083
1,Nineteenth Avenue,4221,-28.1089544,153.4666314
22,Bullimah Avenue,4220,-28.0987856,153.4540179
20,Bullimah Avenue,4220,-28.0986195,153.4540964
18,Bullimah Avenue,4220,-28.0985021,153.4542254
16,Bullimah Avenue,4220,-28.0983859,153.4543612
14,Bullimah Avenue,4220,-28.0982802,153.4545126
12,Bullimah Avenue,4220,-28.0981838,153.4546021
10,Bullimah Avenue,4220,-28.0980548,153.4546809
8,Bullimah Avenue,4220,-28.0979079,153.4547865
56,Barden Ridge Road,4227,-28.1207227,153.3892775
54,Barden Ridge Road,4227,-28.1205361,153.3892588
52,Barden Ridge Road,4227,-28.1203668,153.3892027
50,Barden Ridge Road,4227,-28.1202090,153.3891481
48,Barden Ridge Road,4227,-28.1200603,153.3890776
46,Barden Ridge Road,4227,-28.1198806,153.3889768
1,Lowell Street,4227,-28.1197418,153.3889187
3,Lowell Street,4227,-28.1197494,153.3891258
5,Lowell Street,4227,-28.1197601,153.3893684
7,Lowell Street,4227,-28.1197957,153.3895711
27,Grasslands Crescent,4227,-28.1206037,153.3897487
25,Grasslands Crescent,4227,-28.1204509,153.3896761
23,Grasslands Crescent,4227,-28.1203149,153.3896029
21,Grasslands Crescent,4227,-28.1201597,153.3895656
19,Grasslands Crescent,4227,-28.1200204,153.3895206
2,Lowell Street,4227,-28.1193578,153.3888065
4,Lowell Street,4227,-28.1193183,153.3889995
6,Lowell Street,4227,-28.1193003,153.3891938
8,Lowell Street,4227,-28.1193551,153.3893987
15,Lowell Street,4227,-28.1193740,153.3896108
13,Grasslands Crescent,4227,-28.1191905,153.3897088
11,Grasslands Crescent,4227,-28.1190419,153.3897910
11,Grasslands Crescent,4227,-28.1190139,153.3896320
9,Grasslands Crescent,4227,-28.1190518,153.3894528
7,Grasslands Crescent,4227,-28.1190318,153.3892896
5,Grasslands Crescent,4227,-28.1190125,153.3891086
3,Grasslands Crescent,4227,-28.1190499,153.3889357
1,Grasslands Crescent,4227,-28.1190202,153.3886777
42,Barden Ridge Road,4227,-28.1191409,153.3887318
6,Bullimah Avenue,4220,-28.0978444,153.4549132
4,Bullimah Avenue,4220,-28.0977371,153.4550448
10,Beelyu Street,4220,-28.0973497,153.4547819
14,Beelyu Street,4220,-28.0971666,153.4545655
3,Bullimah Avenue,4220,-28.0974737,153.4546573
5,Bullimah Avenue,4220,-28.0976226,153.4545076
7,Bullimah Avenue,4220,-28.0977741,153.4543463
7,Bullimah Avenue,4220,-28.0977062,153.4544219
9,Bullimah Avenue,4220,-28.0978803,153.4542877
11,Bullimah Avenue,4220,-28.0979872,153.4541105
13,Bullimah Avenue,4220,-28.0981521,153.4540521
13,Bullimah Avenue,4220,-28.0981052,153.4539951
13,Bullimah Avenue,4220,-28.0980730,153.4539508
13,Bullimah Avenue,4220,-28.0980360,153.4539025
13,Bullimah Avenue,4220,-28.0980064,153.4538620
13,Bullimah Avenue,4220,-28.0979702,153.4538181
15,Bullimah Avenue,4220,-28.0982271,153.4538461
17,Bullimah Avenue,4220,-28.0983447,153.4537345
19,Bullimah Avenue,4220,-28.0984871,153.4536393
21,Bullimah Avenue,4220,-28.0986447,153.4534777
25,Bullimah Avenue,4220,-28.0988274,153.4533004
29,Bullimah Avenue,4220,-28.0990874,153.4530676
15,Elanora Drive,4220,-28.0991585,153.4529776
11,Larch Street,4228,-28.1245544,153.4330703
13,Larch Street,4228,-28.1245795,153.4334673
15,Larch Street,4228,-28.1247373,153.4339178
17,Larch Street,4228,-28.1250602,153.4342247
19,Larch Street,4228,-28.1253099,153.4343612
21,Larch Street,4228,-28.1255433,153.4345371
23,Larch Street,4228,-28.1258138,153.4346949
25,Larch Street,4228,-28.1261373,153.4348250
27,Larch Street,4228,-28.1265230,153.4343611
29,Larch Street,4228,-28.1267118,153.4348379
31,Larch Street,4228,-28.1269158,153.4349821
33,Larch Street,4228,-28.1271918,153.4350842
35,Larch Street,4228,-28.1274113,153.4351368
37,Larch Street,4228,-28.1276642,153.4352391
39,Larch Street,4228,-28.1278833,153.4352787
41,Larch Street,4228,-28.1281435,153.4353483
43,Larch Street,4228,-28.1284132,153.4354541
45,Larch Street,4228,-28.1285660,153.4357235
46,Larch Street,4228,-28.1284419,153.4361186
44,Larch Street,4228,-28.1281930,153.4361315
42,Larch Street,4228,-28.1279977,153.4360173
40,Larch Street,4228,-28.1277319,153.4357846
38,Larch Street,4228,-28.1274690,153.4357670
36,Larch Street,4228,-28.1272139,153.4356876
34,Larch Street,4228,-28.1269062,153.4359620
32,Larch Street,4228,-28.1267102,153.4355375
30,Larch Street,4228,-28.1264944,153.4354407
28,Larch Street,4228,-28.1262402,153.4353415
26,Larch Street,4228,-28.1259812,153.4353102
24,Larch Street,4228,-28.1256983,153.4352161
22,Larch Street,4228,-28.1255181,153.4350427
20,Larch Street,4228,-28.1252723,153.4349389
38,Willow Tree Drive,4227,-28.1173127,153.3884083
36,Willow Tree Drive,4227,-28.1172555,153.3886251
34,Willow Tree Drive,4227,-28.1173093,153.3888319
32,Willow Tree Drive,4227,-28.1173347,153.3890368
30,Willow Tree Drive,4227,-28.1173142,153.3892447
28,Willow Tree Drive,4227,-28.1173171,153.3894372
26,Willow Tree Drive,4227,-28.1173479,153.3896311
24,Willow Tree Drive,4227,-28.1173049,153.3898388
1,Stargate Court,4227,-28.1174586,153.3898844
2,Stargate Court,4227,-28.1172268,153.3902688
4,Stargate Court,4227,-28.1172742,153.3904600
6,Stargate Court,4227,-28.1172893,153.3906763
8,Stargate Court,4227,-28.1172826,153.3908680
10,Stargate Court,4227,-28.1172807,153.3910830
12,Stargate Court,4227,-28.1173108,153.3912793
14,Stargate Court,4227,-28.1173009,153.3914952
16,Stargate Court,4227,-28.1172974,153.3917315
18,Stargate Court,4227,-28.1173231,153.3919715
20,Stargate Court,4227,-28.1173127,153.3922007
1,Peregrine Street,4227,-28.1169760,153.3902523
3,Peregrine Street,4227,-28.1169610,153.3904920
5,Peregrine Street,4227,-28.1169889,153.3906986
7,Peregrine Street,4227,-28.1169625,153.3908869
9,Peregrine Street,4227,-28.1169664,153.3911021
11,Peregrine Street,4227,-28.1169834,153.3913001
13,Peregrine Street,4227,-28.1170047,153.3915407
15,Peregrine Street,4227,-28.1170261,153.3917316
17,Peregrine Street,4227,-28.1170182,153.3919837
19,Peregrine Street,4227,-28.1170244,153.3922142
21,Peregrine Street,4227,-28.1170610,153.3924488
23,Peregrine Street,4227,-28.1170746,153.3926925
37,Willow Tree Drive,4227,-28.1168572,153.3884517
35,Willow Tree Drive,4227,-28.1168398,153.3886399
33,Willow Tree Drive,4227,-28.1168451,153.3888443
31,Willow Tree Drive,4227,-28.1168468,153.3890451
29,Willow Tree Drive,4227,-28.1168638,153.3892427
27,Willow Tree Drive,4227,-28.1168496,153.3894570
25,Willow Tree Drive,4227,-28.1168821,153.3896665
23,Willow Tree Drive,4227,-28.1169121,153.3898545
23,Willow Tree Drive,4227,-28.1167832,153.3898750
21,Willow Tree Drive,4227,-28.1166280,153.3899086
21,Willow Tree Drive,4227,-28.1165174,153.3899423
4,Koolang Crescent,4227,-28.1165617,153.3897193
6,Koolang Crescent,4227,-28.1165479,153.3895069
8,Koolang Crescent,4227,-28.1165263,153.3893225
23,Garrick Street,4225,-28.1680408,153.5335928
175,Tallebudgera Creek Road,4220,-28.1225671,153.4339662
328,Scottsdale Drive,4226,-28.0912314,153.3934877
281,Scottsdale Drive,4226,-28.0919379,153.3923833
341,Hope Island Road,4212,-27.8806055,153.3336657
341,Hope Island Road,4212,-27.8804654,153.3341910
331,Hope Island Road,4212,-27.8801641,153.3351939
2,Calcetto Place,4214,-27.9295364,153.3599090
4,Calcetto Place,4214,-27.9296998,153.3597822
6,Calcetto Place,4214,-27.9298363,153.3596916
8,Calcetto Place,4214,-27.9299957,153.3595106
4,Herington Close,4214,-27.9303052,153.3593708
6,Herington Close,4214,-27.9304635,153.3592741
8,Herington Close,4214,-27.9306408,153.3591852
10,Herington Close,4214,-27.9307845,153.3591403
12,Herington Close,4214,-27.9309939,153.3590698
18,Herington Close,4214,-27.9310340,153.3588695
9,Herington Close,4214,-27.9308870,153.3585801
7,Herington Close,4214,-27.9306795,153.3585590
5,Herington Close,4214,-27.9305389,153.3586558
3,Herington Close,4214,-27.9303838,153.3587881
14,Calcetto Place,4214,-27.9301741,153.3587115
16,Calcetto Place,4214,-27.9302480,153.3585585
18,Calcetto Place,4214,-27.9303450,153.3583306
20,Calcetto Place,4214,-27.9302483,153.3581660
17,Calcetto Place,4214,-27.9300648,153.3580372
15,Calcetto Place,4214,-27.9298920,153.3581208
13,Calcetto Place,4214,-27.9297840,153.3584235
11,Calcetto Place,4214,-27.9297454,153.3586191
9,Calcetto Place,4214,-27.9296939,153.3588202
7,Calcetto Place,4214,-27.9296596,153.3590312
5,Calcetto Place,4214,-27.9296244,153.3592113
3,Calcetto Place,4214,-27.9295092,153.3593332
6,Maltravers Drive,4214,-27.9293649,153.3591027
8,Maltravers Drive,4214,-27.9293835,153.3588863
10,Maltravers Drive,4214,-27.9294597,153.3586528
12,Maltravers Drive,4214,-27.9295279,153.3584541
14,Maltravers Drive,4214,-27.9296152,153.3582551
16,Maltravers Drive,4214,-27.9296696,153.3580539
18,Maltravers Drive,4214,-27.9297586,153.3578855
20,Maltravers Drive,4214,-27.9298521,153.3577031
22,Maltravers Drive,4214,-27.9299678,153.3575446
4,London Chase,4214,-27.9301206,153.3576362
6,London Chase,4214,-27.9302995,153.3578396
8,London Chase,4214,-27.9305166,153.3579820
10,London Chase,4214,-27.9306639,153.3581059
12,London Chase,4214,-27.9308066,153.3582631
1,Maltravers Drive,4214,-27.9290862,153.3602096
3,Maltravers Drive,4214,-27.9290341,153.3600135
5,Maltravers Drive,4214,-27.9289423,153.3598158
7,Maltravers Drive,4214,-27.9289039,153.3595979
9,Maltravers Drive,4214,-27.9288671,153.3593695
11,Maltravers Drive,4214,-27.9288780,153.3591632
13,Maltravers Drive,4214,-27.9288898,153.3588967
15,Maltravers Drive,4214,-27.9289656,153.3586206
17,Maltravers Drive,4214,-27.9290230,153.3583870
19,Maltravers Drive,4214,-27.9290625,153.3581871
1,Eastbourne Chase,4214,-27.9291556,153.3579993
3,Eastbourne Chase,4214,-27.9287778,153.3577024
5,Eastbourne Chase,4214,-27.9286093,153.3576200
7,Eastbourne Chase,4214,-27.9284328,153.3575100
9,Eastbourne Chase,4214,-27.9282485,153.3574633
23,Maltravers Drive,4214,-27.9293562,153.3575432
25,Maltravers Drive,4214,-27.9294396,153.3573665
27,Maltravers Drive,4214,-27.9295554,153.3572008
1,Nottinghill Gate Drive,4214,-27.9296677,153.3570674
11,London Chase,4214,-27.9312745,153.3580217
9,London Chase,4214,-27.9310414,153.3578098
7,London Chase,4214,-27.9309324,153.3576218
2,Bolton Abbey Close,4214,-27.9311769,153.3574378
4,Bolton Abbey Close,4214,-27.9312741,153.3576248
4,Oaky Creek Road,4209,-27.8540827,153.3355222
377,Foxwell Road,4209,-27.8492590,153.3381380
38,Amity Road,4209,-27.8434666,153.3438831
13,Stevens Street,4215,-27.9572674,153.4084653
13,Stevens Street,4215,-27.9571510,153.4084575
4,Glimour Lane,4215,-27.9569325,153.4084282
6,Glimour Lane,4215,-27.9568282,153.4083635
8,Glimour Lane,4215,-27.9567417,153.4083675
10,Glimour Lane,4215,-27.9566654,153.4084712
12,Glimour Lane,4215,-27.9565593,153.4084358
19,Glimour Lane,4215,-27.9562460,153.4084975
21,Glimour Lane,4215,-27.9561632,153.4083501
270,Lahrs Road,4208,-27.7834351,153.2564455
2,Springfield Drive,2412,-27.8751852,153.3495188
180,Eggersdorf Road,4208,-27.7841558,153.2740368
1,Mirambeena Drive,4209,-27.8028547,153.2677768
4,Molucca Avenue,4221,-28.1276915,153.4750198
4,Molucca Avenue,4221,-28.1276526,153.4750053
6,Molucca Avenue,4221,-28.1275253,153.4750954
6,Molucca Avenue,4221,-28.1275729,153.4749276
8,Molucca Avenue,4221,-28.1274337,153.4750292
10,Molucca Avenue,4221,-28.1273578,153.4749188
14,Molucca Avenue,4221,-28.1271325,153.4748818
16,Molucca Avenue,4221,-28.1270108,153.4748626
16,Molucca Avenue,4221,-28.1270726,153.4746859
18,Molucca Avenue,4221,-28.1268961,153.4748252
18,Molucca Avenue,4221,-28.1269530,153.4746476
20,Molucca Avenue,4221,-28.1268070,153.4748167
22,Molucca Avenue,4221,-28.1267025,153.4747403
24,Molucca Avenue,4221,-28.1266553,153.4745815
24,Molucca Avenue,4221,-28.1266162,153.4745588
26,Molucca Avenue,4221,-28.1264931,153.4746616
28,Molucca Avenue,4221,-28.1263943,153.4746174
14,Hawaii Avenue,4221,-28.1263423,153.4744244
14,Hawaii Avenue,4221,-28.1262893,153.4745850
90,Sarawak Avenue,4221,-28.1276314,153.4755732
5,Molucca Avenue,4221,-28.1271553,153.4754135
9,Molucca Avenue,4221,-28.1268634,153.4754108
17,Molucca Avenue,4221,-28.1264497,153.4752071
21,Molucca Avenue,4221,-28.1261710,153.4749824
1032,Gold Coast Highway,4221,-28.1265028,153.4756589
96,Sarawak Avenue,4221,-28.1271885,153.4758010
94,Sarawak Avenue,4221,-28.1273133,153.4757423
92,Sarawak Avenue,4221,-28.1274767,153.4756730
56,Laguna Avenue,4221,-28.1293563,153.4722481
58,Laguna Avenue,4221,-28.1292008,153.4722552
58,Laguna Avenue,4221,-28.1291396,153.4722813
60,Laguna Avenue,4221,-28.1290569,153.4723621
62,Laguna Avenue,4221,-28.1288720,153.4724574
64,Laguna Avenue,4221,-28.1287520,153.4725254
66,Laguna Avenue,4221,-28.1286521,153.4725784
66,Laguna Avenue,4221,-28.1286109,153.4726024
68,Laguna Avenue,4221,-28.1285344,153.4726390
68,Laguna Avenue,4221,-28.1284881,153.4726665
70,Laguna Avenue,4221,-28.1284339,153.4727962
70,Laguna Avenue,4221,-28.1283716,153.4726406
72,Laguna Avenue,4221,-28.1282804,153.4728594
74,Laguna Avenue,4221,-28.1281582,153.4728947
76,Laguna Avenue,4221,-28.1280551,153.4729590
103,Leyte Avenue,4221,-28.1275153,153.4745370
109,Leyte Avenue,4221,-28.1271663,153.4744322
111,Leyte Avenue,4221,-28.1270551,153.4743425
113,Leyte Avenue,4221,-28.1269418,153.4743688
113,Leyte Avenue,4221,-28.1269037,153.4743565
115,Leyte Avenue,4221,-28.1268322,153.4742741
117,Leyte Avenue,4221,-28.1267106,153.4742035
119,Leyte Avenue,4221,-28.1265688,153.4742150
3,Park Court,4221,-28.1291790,153.4647610
82,Leyte Avenue,4221,-28.1276919,153.4739026
82,Leyte Avenue,4221,-28.1276991,153.4740858
7,Luzon Parade,4221,-28.1275922,153.4736351
9,Luzon Parade,4221,-28.1276438,153.4734802
87,Laguna Avenue,4221,-28.1275648,153.4734375
89,Laguna Avenue,4221,-28.1274380,153.4734896
91,Laguna Avenue,4221,-28.1273446,153.4734161
91,Laguna Avenue,4221,-28.1272973,153.4734268
